"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 12:00","2018","04","02","12:00","-15.8","","-20.2","","69","","","","31","","17","","16.1","","102.91","","","","-24","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 13:00","2018","04","02","13:00","-16.0","","-20.4","","69","","","","31","","21","","16.1","","102.91","","","","-26","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 14:00","2018","04","02","14:00","-15.5","","-20.4","","67","","","","32","","19","","16.1","","102.91","","","","-25","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 15:00","2018","04","02","15:00","-15.3","","-20.4","","65","","","","30","","15","","16.1","","102.90","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 16:00","2018","04","02","16:00","-15.3","","-20.1","","67","","","","32","","14","","16.1","","102.87","","","","-23","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 17:00","2018","04","02","17:00","-14.9","","-19.6","","68","","","","30","","9","","24.1","","102.84","","","","-21","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 18:00","2018","04","02","18:00","-15.0","","-19.6","","69","","","","31","","12","","24.1","","102.82","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 19:00","2018","04","02","19:00","-15.5","","-19.8","","70","","","","29","","11","","16.1","","102.80","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 20:00","2018","04","02","20:00","-15.8","","-19.7","","72","","","","30","","8","","16.1","","102.79","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 21:00","2018","04","02","21:00","-16.1","","-20.0","","73","","","","29","","10","","24.1","","102.77","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 22:00","2018","04","02","22:00","-16.9","","-20.2","","76","","","","30","","4","","16.1","","102.74","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-02 23:00","2018","04","02","23:00","-18.0","","-20.6","","81","","","","27","","5","","24.1","","102.72","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 00:00","2018","04","03","00:00","-19.2","","-21.6","","82","","","","29","","4","","24.1","","102.71","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 01:00","2018","04","03","01:00","-21.5","","-24.2","","79","","","","30","","3","","24.1","","102.71","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 02:00","2018","04","03","02:00","-20.5","","-23.2","","79","","","","0","","1","","24.1","","102.72","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 03:00","2018","04","03","03:00","-19.4","","-22.0","","80","","","","25","","3","","24.1","","102.73","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 04:00","2018","04","03","04:00","-19.5","","-22.2","","80","","","","28","","4","","24.1","","102.72","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 05:00","2018","04","03","05:00","-19.3","","-22.0","","80","","","","30","","4","","24.1","","102.71","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 06:00","2018","04","03","06:00","-19.3","","-22.0","","80","","","","36","","2","","24.1","","102.72","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 07:00","2018","04","03","07:00","-19.2","","-21.9","","80","","","","36","","3","","24.1","","102.74","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 08:00","2018","04","03","08:00","-19.0","","-21.6","","80","","","","36","","2","","24.1","","102.75","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 09:00","2018","04","03","09:00","-17.8","","-20.4","","80","","","","33","","3","","24.1","","102.77","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 10:00","2018","04","03","10:00","-17.2","","-20.0","","79","","","","1","","8","","9.7","","102.79","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 11:00","2018","04","03","11:00","-16.9","","-20.6","","74","","","","1","","11","","4.8","","102.81","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 12:00","2018","04","03","12:00","-16.2","","-20.8","","68","","","","34","","13","","4.8","","102.84","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 13:00","2018","04","03","13:00","-15.9","","-21.6","","63","","","","36","","12","","8.1","","102.89","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 14:00","2018","04","03","14:00","-15.9","","-21.6","","62","","","","36","","12","","12.9","","102.93","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 15:00","2018","04","03","15:00","-16.1","","-22.1","","61","","","","3","","14","","24.1","","102.97","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 16:00","2018","04","03","16:00","-15.9","","-21.7","","62","","","","2","","11","","24.1","","102.98","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 17:00","2018","04","03","17:00","-16.2","","-21.9","","62","","","","3","","11","","24.1","","102.99","","","","-23","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 18:00","2018","04","03","18:00","-16.4","","-21.7","","64","","","","35","","11","","24.1","","102.99","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 19:00","2018","04","03","19:00","-16.7","","-21.6","","66","","","","36","","12","","24.1","","103.01","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 20:00","2018","04","03","20:00","-17.8","","-21.9","","71","","","","1","","13","","24.1","","103.02","","","","-26","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 21:00","2018","04","03","21:00","-18.4","","-22.4","","71","","","","1","","12","","16.1","","103.04","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 22:00","2018","04","03","22:00","-18.7","","-22.9","","70","","","","21","","3","","24.1","","103.07","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-03 23:00","2018","04","03","23:00","-18.9","","-22.9","","71","","","","29","","3","","24.1","","103.10","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 00:00","2018","04","04","00:00","-19.0","","-22.6","","74","","","","36","","1","","24.1","","103.11","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 01:00","2018","04","04","01:00","-19.3","","-22.7","","75","","","","36","","1","","24.1","","103.13","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 02:00","2018","04","04","02:00","-19.4","","-22.8","","75","","","","36","","3","","24.1","","103.16","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 03:00","2018","04","04","03:00","-19.1","","-22.4","","76","","","","3","","8","","24.1","","103.17","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 04:00","2018","04","04","04:00","-19.0","","-22.3","","76","","","","34","","4","","24.1","","103.19","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 05:00","2018","04","04","05:00","-19.0","","-22.2","","76","","","","3","","5","","24.1","","103.19","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 06:00","2018","04","04","06:00","-18.9","","-22.3","","75","","","","5","","8","","24.1","","103.20","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 07:00","2018","04","04","07:00","-18.9","","-22.2","","75","","","","3","","8","","24.1","","103.22","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 08:00","2018","04","04","08:00","-18.6","","-21.8","","76","","","","4","","7","","24.1","","103.23","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 09:00","2018","04","04","09:00","-18.6","","-21.8","","76","","","","35","","7","","16.1","","103.23","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 10:00","2018","04","04","10:00","-18.3","","-22.0","","73","","","","33","","3","","9.7","","103.24","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 11:00","2018","04","04","11:00","-18.0","","-21.9","","72","","","","36","","8","","9.7","","103.26","","","","-24","","Snow Showers"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 12:00","2018","04","04","12:00","-17.8","","-21.7","","72","","","","5","","8","","12.9","","103.28","","","","-24","","Snow Showers"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 13:00","2018","04","04","13:00","-17.7","","-22.1","","69","","","","36","","2","","6.4","","103.27","","","","-19","","Snow Showers"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 14:00","2018","04","04","14:00","-17.1","","-22.2","","65","","","","9","","8","","9.7","","103.29","","","","-23","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 15:00","2018","04","04","15:00","-16.8","","-22.4","","62","","","","9","","4","","16.1","","103.30","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 16:00","2018","04","04","16:00","-16.7","","-21.8","","65","","","","6","","9","","24.1","","103.30","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 17:00","2018","04","04","17:00","-16.9","","-21.6","","67","","","","7","","11","","24.1","","103.27","","","","-24","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 18:00","2018","04","04","18:00","-17.4","","-21.8","","69","","","","6","","14","","24.1","","103.25","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 19:00","2018","04","04","19:00","-18.5","","-22.3","","72","","","","6","","15","","24.1","","103.24","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 20:00","2018","04","04","20:00","-19.3","","-22.9","","74","","","","5","","11","","24.1","","103.22","","","","-27","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 21:00","2018","04","04","21:00","-20.0","","-23.4","","75","","","","4","","6","","24.1","","103.22","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 22:00","2018","04","04","22:00","-20.6","","-24.1","","74","","","","6","","7","","24.1","","103.22","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-04 23:00","2018","04","04","23:00","-21.3","","-24.8","","74","","","","9","","9","","24.1","","103.18","","","","-28","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 00:00","2018","04","05","00:00","-22.1","","-25.1","","77","","","","8","","8","","24.1","","103.18","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 01:00","2018","04","05","01:00","-21.7","","-25.5","","72","","","","6","","8","","24.1","","103.16","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 02:00","2018","04","05","02:00","-20.2","","-23.8","","74","","","","6","","8","","24.1","","103.15","","","","-26","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 03:00","2018","04","05","03:00","-19.6","","-23.4","","72","","","","6","","10","","24.1","","103.13","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 04:00","2018","04","05","04:00","-19.2","","-23.3","","71","","","","7","","10","","24.1","","103.09","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 05:00","2018","04","05","05:00","-18.6","","-23.0","","69","","","","8","","10","","24.1","","103.04","","","","-26","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 06:00","2018","04","05","06:00","-19.3","","-23.1","","72","","","","7","","11","","24.1","","103.02","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 07:00","2018","04","05","07:00","-19.3","","-22.7","","75","","","","6","","9","","24.1","","102.99","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 08:00","2018","04","05","08:00","-18.0","","-21.8","","73","","","","7","","9","","24.1","","102.96","","","","-24","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 09:00","2018","04","05","09:00","-17.6","","-21.8","","71","","","","9","","11","","24.1","","102.93","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 10:00","2018","04","05","10:00","-15.4","","-20.6","","65","","","","9","","11","","24.1","","102.86","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 11:00","2018","04","05","11:00","-14.2","","-20.2","","61","","","","8","","8","","24.1","","102.81","","","","-19","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 12:00","2018","04","05","12:00","-13.2","","-19.9","","58","","","","8","","11","","24.1","","102.75","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 13:00","2018","04","05","13:00","-12.1","","-19.3","","56","","","","9","","11","","24.1","","102.68","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 14:00","2018","04","05","14:00","-11.4","","-19.2","","53","","","","8","","11","","24.1","","102.61","","","","-17","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 15:00","2018","04","05","15:00","-10.4","","-18.4","","53","","","","8","","13","","24.1","","102.53","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 16:00","2018","04","05","16:00","-9.4","","-17.3","","53","","","","9","","17","","24.1","","102.44","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 17:00","2018","04","05","17:00","-8.9","","-16.9","","53","","","","11","","17","","24.1","","102.34","","","","-16","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 18:00","2018","04","05","18:00","-8.5","","-17.5","","49","","","","13","","17","","24.1","","102.26","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 19:00","2018","04","05","19:00","-8.5","","-16.6","","53","","","","9","","16","","24.1","","102.16","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 20:00","2018","04","05","20:00","-9.4","","-16.9","","55","","","","8","","14","","24.1","","102.09","","","","-16","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 21:00","2018","04","05","21:00","-11.4","","-17.7","","60","","","","5","","12","","24.1","","102.03","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 22:00","2018","04","05","22:00","-12.5","","-17.8","","65","","","","6","","9","","24.1","","101.96","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-05 23:00","2018","04","05","23:00","-13.6","","-18.3","","68","","","","8","","11","","24.1","","101.90","","","","-20","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 00:00","2018","04","06","00:00","-14.1","","-18.7","","68","","","","6","","13","","24.1","","101.84","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 01:00","2018","04","06","01:00","-14.2","","-18.6","","70","","","","6","","9","","24.1","","101.80","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 02:00","2018","04","06","02:00"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 03:00","2018","04","06","03:00","-13.9","","-18.5","","69","","","","8","","14","","24.1","","101.66","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 04:00","2018","04","06","04:00","-15.9","","-19.9","","72","","","","8","","14","","24.1","","101.62","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 05:00","2018","04","06","05:00","-15.4","","-19.3","","73","","","","7","","16","","24.1","","101.55","","","","-24","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 06:00","2018","04","06","06:00","-16.2","","-19.9","","74","","","","6","","17","","24.1","","101.50","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 07:00","2018","04","06","07:00","-16.5","","-20.0","","75","","","","8","","16","","24.1","","101.45","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 08:00","2018","04","06","08:00","-16.0","","-20.2","","71","","","","8","","14","","24.1","","101.42","","","","-24","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 09:00","2018","04","06","09:00","-15.1","","-19.8","","68","","","","8","","12","","24.1","","101.39","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 10:00","2018","04","06","10:00","-14.0","","-19.5","","64","","","","9","","12","","24.1","","101.35","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 11:00","2018","04","06","11:00","-12.8","","-19.2","","59","","","","8","","10","","24.1","","101.32","","","","-19","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 12:00","2018","04","06","12:00","-11.8","","-18.9","","56","","","","8","","11","","24.1","","101.29","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 13:00","2018","04","06","13:00","-10.8","","-18.5","","53","","","","8","","9","","24.1","","101.25","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 14:00","2018","04","06","14:00","-9.7","","-17.8","","52","","","","9","","10","","24.1","","101.23","","","","-15","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 15:00","2018","04","06","15:00","-9.1","","-17.7","","50","","","","8","","11","","24.1","","101.20","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 16:00","2018","04","06","16:00","-8.2","","-17.2","","49","","","","7","","10","","24.1","","101.17","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 17:00","2018","04","06","17:00","-7.9","","-16.8","","49","","","","7","","10","","24.1","","101.13","","","","-13","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-16.4","","51","","","","5","","10","","24.1","","101.10","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 19:00","2018","04","06","19:00","-8.4","","-16.8","","51","","","","5","","12","","24.1","","101.07","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 20:00","2018","04","06","20:00","-9.3","","-17.4","","52","","","","6","","16","","24.1","","101.06","","","","-16","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 21:00","2018","04","06","21:00","-10.9","","-18.3","","55","","","","6","","14","","24.1","","101.07","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 22:00","2018","04","06","22:00","-12.6","","-18.9","","60","","","","5","","12","","24.1","","101.08","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-06 23:00","2018","04","06","23:00","-12.6","","-19.0","","59","","","","8","","9","","24.1","","101.07","","","","-18","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 00:00","2018","04","07","00:00","-13.1","","-19.4","","60","","","","7","","10","","24.1","","101.07","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-19.7","","64","","","","8","","9","","24.1","","101.06","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 02:00","2018","04","07","02:00","-14.7","","-19.8","","66","","","","7","","9","","24.1","","101.04","","","","-20","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-19.5","","64","","","","7","","9","","24.1","","101.05","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 04:00","2018","04","07","04:00","-16.4","","-21.0","","68","","","","9","","9","","24.1","","101.06","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 05:00","2018","04","07","05:00","-15.8","","-20.6","","67","","","","8","","11","","24.1","","101.04","","","","-23","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 06:00","2018","04","07","06:00","-15.4","","-20.5","","65","","","","8","","10","","24.1","","101.03","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 07:00","2018","04","07","07:00","-16.2","","-20.8","","68","","","","9","","10","","24.1","","101.03","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-04-07 08:00","2018","04","07","08:00","-15.4","","-20.5","","65","","","","10","","9","","24.1","","101.01","","","","-21","","Clear"
