"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2019-01-02 21:00","2019","01","02","21:00","-12.3","","-14.9","","81","","","","36","","2","","24.1","","98.25","","","","-14","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-02 22:00","2019","01","02","22:00","-12.5","","-14.1","","87","","","","30","","3","","6.4","","98.34","","","","-14","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2019-01-02 23:00","2019","01","02","23:00","-12.4","","-14.1","","87","","","","36","","3","","2.4","","98.41","","","","-14","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 00:00","2019","01","03","00:00","-12.3","","-14.1","","86","","","","0","","1","","1.6","","98.48","","","","-13","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 01:00","2019","01","03","01:00","-12.5","","-14.4","","86","","","","1","","4","","2.4","","98.59","","","","-15","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 02:00","2019","01","03","02:00","-13.4","","-15.5","","85","","","","1","","11","","2.4","","98.65","","","","-20","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 03:00","2019","01","03","03:00","-14.7","","-16.9","","84","","","","1","","7","","24.1","","98.72","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 04:00","2019","01","03","04:00","-15.4","","-17.6","","83","","","","36","","1","","24.1","","98.82","","","","-16","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 05:00","2019","01","03","05:00","-15.7","","-18.0","","83","","","","4","","6","","24.1","","98.85","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 06:00","2019","01","03","06:00","-15.6","","-17.9","","83","","","","6","","5","","24.1","","98.91","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 07:00","2019","01","03","07:00","-15.4","","-17.7","","83","","","","8","","13","","24.1","","98.96","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 08:00","2019","01","03","08:00","-15.3","","-17.6","","83","","","","7","","5","","24.1","","99.03","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 09:00","2019","01","03","09:00","-15.5","","-17.8","","83","","","","7","","11","","8.1","","99.07","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 10:00","2019","01","03","10:00","-15.4","","-17.7","","83","","","","8","","10","","12.9","","99.11","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 11:00","2019","01","03","11:00","-15.2","","-17.5","","83","","","","7","","8","","16.1","","99.18","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 12:00","2019","01","03","12:00","-14.8","","-17.1","","83","","","","8","","8","","24.1","","99.23","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 13:00","2019","01","03","13:00","-14.8","","-17.0","","83","","","","7","","4","","24.1","","99.31","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 14:00","2019","01","03","14:00","-14.3","","-16.5","","84","","","","6","","5","","24.1","","99.40","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 15:00","2019","01","03","15:00","-14.6","","-16.8","","84","","","","10","","8","","4.0","","99.49","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 16:00","2019","01","03","16:00","-14.3","","-16.4","","84","","","","32","","4","","12.9","","99.60","","","","-17","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 17:00","2019","01","03","17:00","-14.2","","-16.4","","84","","","","22","","4","","16.1","","99.66","","","","-17","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 18:00","2019","01","03","18:00","-14.0","","-16.2","","84","","","","26","","5","","16.1","","99.73","","","","-17","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 19:00","2019","01","03","19:00","-13.8","","-15.9","","84","","","","30","","4","","8.1","","99.79","","","","-17","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 20:00","2019","01","03","20:00","-12.7","","-14.7","","85","","","","30","","16","","8.1","","99.86","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 21:00","2019","01","03","21:00","-14.1","","-16.2","","84","","","","29","","13","","9.7","","99.98","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 22:00","2019","01","03","22:00","-14.7","","-16.9","","84","","","","30","","18","","16.1","","100.10","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-03 23:00","2019","01","03","23:00","-14.1","","-16.2","","84","","","","32","","14","","24.1","","100.15","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 00:00","2019","01","04","00:00","-14.2","","-16.3","","84","","","","25","","5","","24.1","","100.22","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 01:00","2019","01","04","01:00","-13.4","","-15.5","","85","","","","30","","19","","16.1","","100.27","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 02:00","2019","01","04","02:00","-13.7","","-15.8","","84","","","","29","","15","","16.1","","100.31","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 03:00","2019","01","04","03:00","-13.9","","-16.0","","84","","","","29","","13","","24.1","","100.35","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 04:00","2019","01","04","04:00","-14.3","","-16.5","","84","","","","30","","17","","24.1","","100.41","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 05:00","2019","01","04","05:00","-14.6","","-16.8","","84","","","","29","","15","","24.1","","100.45","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 06:00","2019","01","04","06:00","-14.8","","-17.1","","83","","","","30","","14","","24.1","","100.46","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 07:00","2019","01","04","07:00","-15.0","","-17.3","","83","","","","30","","12","","24.1","","100.49","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 08:00","2019","01","04","08:00","-15.3","","-17.6","","83","","","","28","","12","","9.7","","100.53","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 09:00","2019","01","04","09:00","-15.4","","-17.7","","83","","","","29","","11","","16.1","","100.55","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 10:00","2019","01","04","10:00","-15.6","","-18.0","","82","","","","29","","12","","16.1","","100.56","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 11:00","2019","01","04","11:00","-15.8","","-18.2","","82","","","","28","","11","","6.4","","100.58","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 12:00","2019","01","04","12:00","-15.9","","-18.3","","82","","","","29","","10","","9.7","","100.61","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 13:00","2019","01","04","13:00","-16.2","","-18.7","","82","","","","29","","14","","9.7","","100.64","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 14:00","2019","01","04","14:00","-17.0","","-19.5","","81","","","","27","","8","","16.1","","100.67","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 15:00","2019","01","04","15:00","-17.6","","-20.2","","81","","","","27","","7","","24.1","","100.67","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 16:00","2019","01","04","16:00","-17.6","","-20.1","","81","","","","28","","5","","16.1","","100.67","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 17:00","2019","01","04","17:00","-17.3","","-19.8","","81","","","","28","","4","","24.1","","100.69","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 18:00","2019","01","04","18:00","-17.2","","-19.7","","81","","","","30","","7","","24.1","","100.72","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 19:00","2019","01","04","19:00","-17.2","","-19.7","","81","","","","27","","4","","16.1","","100.72","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 20:00","2019","01","04","20:00","-17.4","","-19.9","","81","","","","27","","4","","24.1","","100.72","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 21:00","2019","01","04","21:00","-17.5","","-19.9","","81","","","","25","","5","","24.1","","100.74","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 22:00","2019","01","04","22:00","-17.5","","-19.9","","81","","","","25","","4","","24.1","","100.74","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-04 23:00","2019","01","04","23:00","-17.4","","-19.9","","81","","","","26","","5","","24.1","","100.74","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 00:00","2019","01","05","00:00","-17.5","","-20.0","","81","","","","28","","4","","24.1","","100.74","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 01:00","2019","01","05","01:00","-17.6","","-20.1","","81","","","","21","","4","","24.1","","100.75","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 02:00","2019","01","05","02:00","-17.6","","-20.1","","81","","","","25","","5","","24.1","","100.77","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 03:00","2019","01","05","03:00","-17.7","","-20.2","","81","","","","26","","3","","24.1","","100.78","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 04:00","2019","01","05","04:00","-17.9","","-20.5","","81","","","","27","","5","","24.1","","100.78","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 05:00","2019","01","05","05:00","-17.9","","-20.4","","81","","","","36","","3","","24.1","","100.78","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 06:00","2019","01","05","06:00","-17.9","","-20.5","","81","","","","36","","3","","24.1","","100.79","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 07:00","2019","01","05","07:00","-19.4","","-22.0","","80","","","","36","","2","","24.1","","100.79","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 08:00","2019","01","05","08:00","-21.5","","-24.4","","78","","","","36","","1","","24.1","","100.79","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 09:00","2019","01","05","09:00","-22.4","","-25.4","","77","","","","36","","3","","24.1","","100.79","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 10:00","2019","01","05","10:00","-21.4","","-24.4","","78","","","","6","","4","","24.1","","100.79","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 11:00","2019","01","05","11:00","-20.8","","-23.6","","79","","","","7","","7","","24.1","","100.82","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 12:00","2019","01","05","12:00","-20.3","","-23.1","","79","","","","8","","5","","24.1","","100.84","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 13:00","2019","01","05","13:00","-19.8","","-22.6","","79","","","","4","","9","","24.1","","100.86","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 14:00","2019","01","05","14:00","-19.1","","-21.8","","80","","","","6","","5","","24.1","","100.88","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 15:00","2019","01","05","15:00","-18.9","","-21.5","","80","","","","5","","4","","24.1","","100.89","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 16:00","2019","01","05","16:00","-19.3","","-22.0","","79","","","","36","","2","","24.1","","100.91","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 17:00","2019","01","05","17:00","-19.5","","-22.2","","79","","","","8","","6","","24.1","","100.94","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 18:00","2019","01","05","18:00","-19.2","","-21.9","","79","","","","5","","8","","24.1","","100.94","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 19:00","2019","01","05","19:00","-19.1","","-21.8","","79","","","","36","","2","","24.1","","100.97","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 20:00","2019","01","05","20:00","-19.0","","-21.7","","80","","","","8","","4","","24.1","","100.99","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 21:00","2019","01","05","21:00","-18.9","","-21.6","","80","","","","7","","3","","24.1","","101.02","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 22:00","2019","01","05","22:00","-18.8","","-21.5","","80","","","","36","","1","","24.1","","101.06","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-05 23:00","2019","01","05","23:00","-18.7","","-21.4","","80","","","","3","","3","","24.1","","101.09","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 00:00","2019","01","06","00:00","-18.8","","-21.5","","80","","","","36","","3","","24.1","","101.12","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 01:00","2019","01","06","01:00","-19.3","","-22.0","","79","","","","25","","3","","24.1","","101.18","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 02:00","2019","01","06","02:00","-19.4","","-22.2","","79","","","","36","","3","","24.1","","101.21","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 03:00","2019","01","06","03:00","-19.8","","-22.5","","79","","","","27","","4","","24.1","","101.23","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 04:00","2019","01","06","04:00","-19.8","","-22.6","","79","","","","25","","3","","16.1","","101.25","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 05:00","2019","01","06","05:00","-19.7","","-22.5","","79","","","","26","","5","","16.1","","101.28","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 06:00","2019","01","06","06:00","-19.8","","-22.6","","79","","","","25","","4","","12.9","","101.31","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 07:00","2019","01","06","07:00","-19.8","","-22.6","","79","","","","28","","5","","9.7","","101.33","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 08:00","2019","01","06","08:00","-19.7","","-22.4","","79","","","","25","","4","","16.1","","101.34","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 09:00","2019","01","06","09:00","-19.9","","-22.6","","79","","","","26","","4","","16.1","","101.36","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 10:00","2019","01","06","10:00","-20.0","","-22.8","","79","","","","29","","5","","16.1","","101.38","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 11:00","2019","01","06","11:00","-19.8","","-22.6","","79","","","","25","","4","","16.1","","101.41","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 12:00","2019","01","06","12:00","-19.9","","-22.7","","79","","","","26","","7","","16.1","","101.41","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 13:00","2019","01","06","13:00","-20.3","","-23.1","","79","","","","27","","5","","16.1","","101.44","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 14:00","2019","01","06","14:00","-20.7","","-23.6","","78","","","","27","","4","","16.1","","101.46","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 15:00","2019","01","06","15:00","-21.6","","-24.6","","77","","","","26","","3","","16.1","","101.46","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 16:00","2019","01","06","16:00","-21.2","","-24.1","","78","","","","36","","3","","16.1","","101.48","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 17:00","2019","01","06","17:00","-21.8","","-24.8","","77","","","","29","","5","","9.7","","101.49","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 18:00","2019","01","06","18:00","-22.1","","-25.2","","77","","","","29","","5","","24.1","","101.52","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 19:00","2019","01","06","19:00","-22.1","","-25.1","","77","","","","30","","4","","24.1","","101.53","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 20:00","2019","01","06","20:00","-21.9","","-24.8","","77","","","","36","","2","","24.1","","101.54","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 21:00","2019","01","06","21:00","-22.0","","-25.0","","77","","","","36","","2","","24.1","","101.55","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 22:00","2019","01","06","22:00","-22.9","","-26.0","","76","","","","36","","1","","24.1","","101.56","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-06 23:00","2019","01","06","23:00","-22.9","","-25.9","","76","","","","36","","1","","24.1","","101.58","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 00:00","2019","01","07","00:00","-23.3","","-26.4","","76","","","","36","","1","","24.1","","101.59","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 01:00","2019","01","07","01:00","-23.7","","-26.9","","75","","","","3","","4","","24.1","","101.62","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 02:00","2019","01","07","02:00","-23.1","","-26.2","","76","","","","5","","10","","24.1","","101.65","","","","-31","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 03:00","2019","01","07","03:00","-23.8","","-27.0","","76","","","","8","","10","","24.1","","101.70","","","","-32","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 04:00","2019","01","07","04:00","-24.2","","-27.4","","75","","","","9","","8","","24.1","","101.70","","","","-31","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 05:00","2019","01","07","05:00","-25.2","","-28.5","","75","","","","8","","12","","24.1","","101.72","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 06:00","2019","01","07","06:00","-25.5","","-28.8","","74","","","","8","","9","","24.1","","101.75","","","","-33","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 07:00","2019","01","07","07:00","-24.5","","-27.8","","75","","","","6","","11","","24.1","","101.79","","","","-33","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 08:00","2019","01","07","08:00","-24.8","","-28.1","","75","","","","6","","12","","24.1","","101.80","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-01-07 09:00","2019","01","07","09:00","-24.6","","-27.9","","75","","","","7","","8","","24.1","","101.82","","","","-32","","Snow"
