"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 13:00","2018","01","01","13:00","-19.1","","-21.8","","79","","","","8","","16","","9.7","","101.30","","","","-28","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 14:00","2018","01","01","14:00","-19.0","","-21.7","","80","","","","8","","13","","9.7","","101.33","","","","-27","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 15:00","2018","01","01","15:00","-18.9","","-21.6","","80","","","","7","","12","","9.7","","101.31","","","","-27","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 16:00","2018","01","01","16:00","-19.1","","-21.8","","79","","","","8","","12","","9.7","","101.35","","","","-27","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 17:00","2018","01","01","17:00","-19.8","","-22.6","","79","","","","6","","11","","16.1","","101.37","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 18:00","2018","01","01","18:00","-21.1","","-24.0","","78","","","","6","","10","","24.1","","101.36","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 19:00","2018","01","01","19:00","-20.5","","-23.4","","78","","","","7","","12","","24.1","","101.28","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 20:00","2018","01","01","20:00","-20.7","","-23.6","","78","","","","9","","11","","24.1","","101.28","","","","-28","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 21:00","2018","01","01","21:00","-20.8","","-23.7","","78","","","","8","","11","","24.1","","101.27","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 22:00","2018","01","01","22:00","-21.9","","-24.9","","77","","","","8","","11","","24.1","","101.21","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-01 23:00","2018","01","01","23:00","-22.2","","-25.1","","77","","","","10","","17","","24.1","","101.20","","","","-32","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 00:00","2018","01","02","00:00","-22.1","","-25.2","","76","","","","7","","8","","24.1","","101.15","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 01:00","2018","01","02","01:00","-20.5","","-23.4","","78","","","","9","","16","","24.1","","101.10","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 02:00","2018","01","02","02:00","-19.9","","-22.9","","78","","","","11","","14","","24.1","","101.06","","","","-29","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 03:00","2018","01","02","03:00","-19.7","","-22.7","","77","","","","7","","14","","24.1","","100.95","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 04:00","2018","01","02","04:00","-20.0","","-23.0","","77","","","","9","","14","","24.1","","100.92","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 05:00","2018","01","02","05:00","-20.5","","-23.6","","76","","","","10","","13","","24.1","","100.84","","","","-29","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 06:00","2018","01","02","06:00","-20.9","","-24.2","","75","","","","10","","15","","24.1","","100.70","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 07:00","2018","01","02","07:00","-20.8","","-24.2","","75","","","","9","","14","","24.1","","100.64","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 08:00","2018","01","02","08:00","-20.9","","-24.2","","75","","","","9","","15","","24.1","","100.59","","","","-30","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 09:00","2018","01","02","09:00","-19.3","","-22.7","","75","","","","10","","14","","24.1","","100.50","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 10:00","2018","01","02","10:00","-18.9","","-22.4","","74","","","","9","","15","","24.1","","100.39","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 11:00","2018","01","02","11:00","-18.2","","-21.8","","74","","","","12","","18","","24.1","","100.39","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 12:00","2018","01","02","12:00","-18.2","","-21.9","","73","","","","13","","15","","24.1","","100.37","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 13:00","2018","01","02","13:00","-17.9","","-21.6","","73","","","","12","","21","","24.1","","100.27","","","","-28","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 14:00","2018","01","02","14:00","-17.4","","-21.0","","74","","","","13","","14","","24.1","","100.29","","","","-26","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 15:00","2018","01","02","15:00","-17.1","","-21.0","","72","","","","15","","17","","24.1","","100.28","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 16:00","2018","01","02","16:00","-17.0","","-20.8","","72","","","","14","","20","","24.1","","100.20","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 17:00","2018","01","02","17:00","-16.9","","-20.8","","72","","","","16","","18","","24.1","","100.16","","","","-26","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 18:00","2018","01","02","18:00","-17.0","","-20.6","","74","","","","15","","19","","24.1","","100.08","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 19:00","2018","01","02","19:00","-17.1","","-20.3","","76","","","","16","","17","","24.1","","100.07","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 20:00","2018","01","02","20:00","-17.2","","-20.4","","77","","","","16","","14","","24.1","","100.00","","","","-25","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 21:00","2018","01","02","21:00","-16.9","","-20.3","","76","","","","15","","16","","24.1","","99.96","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 22:00","2018","01","02","22:00","-16.9","","-20.5","","74","","","","16","","18","","24.1","","99.95","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-02 23:00","2018","01","02","23:00","-17.2","","-20.8","","74","","","","15","","15","","24.1","","99.94","","","","-26","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 00:00","2018","01","03","00:00","-17.2","","-20.8","","74","","","","14","","14","","24.1","","99.89","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 01:00","2018","01","03","01:00","-17.0","","-20.5","","75","","","","15","","10","","24.1","","99.89","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 02:00","2018","01","03","02:00","-16.4","","-19.8","","76","","","","15","","8","","24.1","","99.89","","","","-22","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 03:00","2018","01","03","03:00","-15.9","","-19.4","","75","","","","18","","10","","24.1","","99.91","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 04:00","2018","01","03","04:00","-16.3","","-19.4","","78","","","","18","","18","","24.1","","99.87","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 05:00","2018","01","03","05:00","-15.9","","-19.3","","76","","","","20","","9","","24.1","","99.87","","","","-22","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 06:00","2018","01","03","06:00","-15.4","","-18.8","","75","","","","10","","13","","24.1","","99.80","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 07:00","2018","01","03","07:00","-15.5","","-18.8","","77","","","","16","","12","","24.1","","99.78","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 08:00","2018","01","03","08:00","-14.8","","-18.3","","75","","","","15","","5","","24.1","","99.75","","","","-18","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 09:00","2018","01","03","09:00","-13.7","","-17.4","","74","","","","15","","9","","24.1","","99.76","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 10:00","2018","01","03","10:00","-13.4","","-17.1","","74","","","","14","","7","","24.1","","99.73","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 11:00","2018","01","03","11:00","-12.0","","-15.7","","74","","","","20","","9","","24.1","","99.74","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 12:00","2018","01","03","12:00","-12.1","","-15.6","","76","","","","16","","6","","24.1","","99.74","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 13:00","2018","01","03","13:00","-12.2","","-15.6","","76","","","","13","","11","","24.1","","99.77","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 14:00","2018","01","03","14:00","-11.1","","-14.8","","74","","","","17","","6","","24.1","","99.81","","","","-15","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 15:00","2018","01","03","15:00","-11.2","","-14.4","","78","","","","17","","10","","24.1","","99.81","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 16:00","2018","01","03","16:00","-12.4","","-15.0","","81","","","","30","","4","","24.1","","99.84","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 17:00","2018","01","03","17:00","-13.8","","-16.0","","84","","","","36","","2","","24.1","","99.91","","","","-15","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 18:00","2018","01","03","18:00","-16.6","","-19.2","","81","","","","7","","3","","24.1","","99.92","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 19:00","2018","01","03","19:00","-15.7","","-17.8","","84","","","","7","","9","","24.1","","99.98","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 20:00","2018","01","03","20:00","-15.9","","-18.5","","81","","","","6","","8","","24.1","","100.00","","","","-21","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 21:00","2018","01","03","21:00","-15.5","","-18.3","","80","","","","12","","8","","24.1","","100.04","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 22:00","2018","01","03","22:00","-14.5","","-17.3","","80","","","","36","","2","","24.1","","100.08","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-03 23:00","2018","01","03","23:00","-16.2","","-18.8","","81","","","","25","","8","","24.1","","100.15","","","","-22","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 00:00","2018","01","04","00:00","-18.5","","-21.2","","80","","","","36","","1","","24.1","","100.19","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 01:00","2018","01","04","01:00","-19.1","","-22.1","","78","","","","8","","8","","24.1","","100.21","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 02:00","2018","01","04","02:00","-17.4","","-20.1","","80","","","","12","","5","","24.1","","100.28","","","","-21","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 03:00","2018","01","04","03:00","-18.1","","-20.7","","81","","","","5","","3","","24.1","","100.33","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 04:00","2018","01","04","04:00","-16.8","","-19.2","","82","","","","33","","4","","24.1","","100.38","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 05:00","2018","01","04","05:00","-17.6","","-20.2","","80","","","","34","","5","","24.1","","100.39","","","","-22","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 06:00","2018","01","04","06:00","-18.4","","-21.0","","81","","","","33","","3","","24.1","","100.39","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 07:00","2018","01","04","07:00","-19.5","","-22.3","","79","","","","35","","5","","24.1","","100.42","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 08:00","2018","01","04","08:00","-20.4","","-23.1","","79","","","","9","","7","","24.1","","100.44","","","","-26","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 09:00","2018","01","04","09:00","-18.2","","-20.9","","80","","","","6","","7","","24.1","","100.47","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-20.7","","80","","","","6","","7","","24.1","","100.49","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 11:00","2018","01","04","11:00","-17.5","","-19.9","","82","","","","35","","3","","24.1","","100.55","","","","-20","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 12:00","2018","01","04","12:00","-15.7","","-18.3","","80","","","","25","","6","","24.1","","100.60","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 13:00","2018","01","04","13:00","-20.5","","-23.2","","79","","","","26","","4","","24.1","","100.66","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 14:00","2018","01","04","14:00","-20.3","","-22.7","","81","","","","36","","2","","24.1","","100.71","","","","-22","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 15:00","2018","01","04","15:00","-20.7","","-23.6","","78","","","","36","","3","","24.1","","100.72","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 16:00","2018","01","04","16:00","-19.2","","-21.8","","80","","","","30","","3","","24.1","","100.76","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 17:00","2018","01","04","17:00","-19.1","","-21.8","","80","","","","36","","1","","24.1","","100.79","","","","-20","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 18:00","2018","01","04","18:00","-20.4","","-23.0","","80","","","","36","","2","","24.1","","100.77","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 19:00","2018","01","04","19:00","-20.2","","-22.8","","81","","","","36","","2","","24.1","","100.83","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 20:00","2018","01","04","20:00","-21.6","","-24.5","","78","","","","36","","3","","24.1","","100.80","","","","-24","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 21:00","2018","01","04","21:00","-21.2","","-24.1","","78","","","","9","","3","","24.1","","100.83","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 22:00","2018","01","04","22:00","-20.7","","-23.2","","80","","","","7","","4","","16.1","","100.86","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-04 23:00","2018","01","04","23:00","-20.3","","-22.6","","82","","","","13","","7","","24.1","","100.84","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 00:00","2018","01","05","00:00","-20.8","","-23.4","","80","","","","7","","5","","24.1","","100.79","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 01:00","2018","01","05","01:00","-20.3","","-22.9","","80","","","","10","","5","","24.1","","100.77","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 02:00","2018","01","05","02:00","-19.0","","-21.3","","82","","","","14","","4","","24.1","","100.79","","","","-22","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 03:00","2018","01","05","03:00","-19.6","","-22.2","","80","","","","36","","5","","24.1","","100.79","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 04:00","2018","01","05","04:00","-20.4","","-23.3","","78","","","","1","","3","","24.1","","100.78","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 05:00","2018","01","05","05:00","-20.5","","-23.2","","79","","","","6","","9","","24.1","","100.75","","","","-27","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 06:00","2018","01","05","06:00","-18.3","","-20.9","","80","","","","6","","9","","24.1","","100.75","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 07:00","2018","01","05","07:00","-18.4","","-21.1","","80","","","","36","","3","","24.1","","100.75","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 08:00","2018","01","05","08:00","-18.0","","-20.6","","81","","","","28","","9","","24.1","","100.80","","","","-24","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 09:00","2018","01","05","09:00","-18.8","","-21.4","","80","","","","16","","5","","16.1","","100.81","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 10:00","2018","01","05","10:00","-19.0","","-21.6","","80","","","","36","","3","","16.1","","100.85","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 11:00","2018","01","05","11:00","-18.7","","-21.3","","80","","","","36","","3","","9.7","","100.88","","","","-21","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 12:00","2018","01","05","12:00","-18.4","","-21.0","","81","","","","26","","4","","12.9","","100.90","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 13:00","2018","01","05","13:00","-18.2","","-20.8","","81","","","","36","","2","","16.1","","100.95","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 14:00","2018","01","05","14:00","-17.8","","-20.2","","81","","","","29","","4","","16.1","","100.92","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 15:00","2018","01","05","15:00","-17.5","","-20.0","","81","","","","36","","2","","2.4","","100.90","","","","-19","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 16:00","2018","01","05","16:00","-17.4","","-19.8","","81","","","","27","","4","","2.4","","100.92","","","","-21","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 17:00","2018","01","05","17:00","-17.2","","-19.7","","81","","","","26","","4","","1.6","","100.91","","","","-20","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 18:00","2018","01","05","18:00","-17.0","","-19.4","","81","","","","28","","7","","4.0","","100.87","","","","-22","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 19:00","2018","01","05","19:00","-16.9","","-19.3","","82","","","","26","","3","","16.1","","100.84","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 20:00","2018","01","05","20:00","-16.7","","-19.2","","82","","","","25","","3","","16.1","","100.83","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 21:00","2018","01","05","21:00","-16.6","","-19.0","","82","","","","36","","2","","16.1","","100.81","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 22:00","2018","01","05","22:00","-16.5","","-18.9","","82","","","","36","","3","","16.1","","100.77","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-05 23:00","2018","01","05","23:00","-16.7","","-19.2","","82","","","","36","","2","","16.1","","100.75","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 00:00","2018","01","06","00:00","-16.6","","-19.1","","82","","","","36","","2","","24.1","","100.72","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 01:00","2018","01","06","01:00","-16.3","","-18.7","","82","","","","36","","2","","24.1","","100.71","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 02:00","2018","01","06","02:00","-16.3","","-18.7","","82","","","","34","","3","","24.1","","100.69","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 03:00","2018","01","06","03:00","-15.0","","-17.2","","83","","","","3","","5","","24.1","","100.67","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 04:00","2018","01","06","04:00","-15.4","","-17.7","","83","","","","4","","8","","24.1","","100.67","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 05:00","2018","01","06","05:00","-15.9","","-18.3","","82","","","","1","","7","","24.1","","100.68","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 06:00","2018","01","06","06:00","-16.6","","-19.0","","82","","","","3","","9","","6.4","","100.66","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 07:00","2018","01","06","07:00","-16.9","","-19.4","","82","","","","1","","6","","4.0","","100.67","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 08:00","2018","01","06","08:00","-17.2","","-19.7","","81","","","","3","","5","","2.4","","100.67","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 09:00","2018","01","06","09:00","-17.6","","-20.1","","81","","","","4","","5","","1.6","","100.66","","","","-22","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 10:00","2018","01","06","10:00","-18.0","","-20.5","","81","","","","4","","9","","1.6","","100.67","","","","-24","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 11:00","2018","01","06","11:00","-17.8","","-20.4","","81","","","","5","","9","","1.6","","100.70","","","","-24","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 12:00","2018","01","06","12:00","-17.8","","-20.3","","81","","","","9","","3","","1.6","","100.69","","","","-20","","Snow,Fog,Blowing Sand"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 13:00","2018","01","06","13:00","-17.1","","-19.6","","81","","","","36","","8","","4.8","","100.68","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 14:00","2018","01","06","14:00","-17.0","","-19.4","","81","","","","34","","7","","4.8","","100.69","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-19.3","","82","","","","32","","8","","3.2","","100.70","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 16:00","2018","01","06","16:00","-16.7","","-19.1","","82","","","","32","","8","","4.0","","100.71","","","","-22","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 17:00","2018","01","06","17:00","-16.9","","-19.3","","82","","","","34","","8","","6.4","","100.73","","","","-23","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 18:00","2018","01","06","18:00","-17.3","","-19.8","","81","","","","35","","10","","9.7","","100.74","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 19:00","2018","01","06","19:00","-17.1","","-19.6","","81","","","","33","","9","","12.9","","100.74","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-19.2","","82","","","","32","","10","","12.9","","100.73","","","","-23","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 21:00","2018","01","06","21:00","-17.3","","-19.8","","81","","","","32","","13","","12.9","","100.76","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 22:00","2018","01","06","22:00","-17.6","","-20.1","","81","","","","31","","21","","12.9","","100.78","","","","-28","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-06 23:00","2018","01","06","23:00","-17.8","","-20.3","","81","","","","33","","10","","12.9","","100.80","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 00:00","2018","01","07","00:00","-18.3","","-20.9","","80","","","","32","","14","","24.1","","100.85","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 01:00","2018","01","07","01:00","-19.2","","-21.9","","80","","","","31","","14","","16.1","","100.89","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 02:00","2018","01","07","02:00","-19.7","","-22.4","","79","","","","31","","18","","16.1","","100.95","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 03:00","2018","01","07","03:00","-21.1","","-23.9","","78","","","","32","","17","","16.1","","101.00","","","","-31","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 04:00","2018","01","07","04:00","-21.9","","-24.9","","77","","","","32","","18","","16.1","","101.05","","","","-32","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 05:00","2018","01","07","05:00","-24.5","","-27.7","","75","","","","31","","13","","24.1","","101.11","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 06:00","2018","01","07","06:00","-25.5","","-28.8","","75","","","","33","","11","","24.1","","101.18","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 07:00","2018","01","07","07:00","-25.4","","-28.6","","75","","","","31","","9","","16.1","","101.24","","","","-33","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-01-07 08:00","2018","01","07","08:00","-25.5","","-28.8","","74","","","","31","","18","","16.1","","101.29","","","","-37","","Snow"
