"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2019-03-01 19:00","2019","03","01","19:00","-17.7","","-25.2","","53","","","","14","","13","","24.1","","102.82","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-01 20:00","2019","03","01","20:00","-17.8","","-25.1","","53","","","","14","","13","","24.1","","102.84","","","","-26","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-01 21:00","2019","03","01","21:00","-18.1","","-25.9","","51","","","","15","","13","","24.1","","102.85","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-01 22:00","2019","03","01","22:00","-18.9","","-26.5","","52","","","","13","","11","","24.1","","102.85","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-01 23:00","2019","03","01","23:00","-19.8","","-27.0","","54","","","","12","","13","","24.1","","102.85","","","","-28","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 00:00","2019","03","02","00:00","-19.8","","-27.1","","53","","","","13","","5","","24.1","","102.84","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 01:00","2019","03","02","01:00","-20.6","","-27.5","","55","","","","14","","10","","24.1","","102.81","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 02:00","2019","03","02","02:00","-19.6","","-27.1","","52","","","","14","","13","","24.1","","102.83","","","","-28","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 03:00","2019","03","02","03:00","-19.4","","-27.1","","51","","","","13","","7","","24.1","","102.84","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 04:00","2019","03","02","04:00","-19.4","","-27.1","","51","","","","13","","12","","24.1","","102.85","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 05:00","2019","03","02","05:00","-19.7","","-27.2","","52","","","","16","","13","","24.1","","102.79","","","","-28","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 06:00","2019","03","02","06:00","-20.0","","-27.0","","54","","","","15","","12","","24.1","","102.77","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 07:00","2019","03","02","07:00","-19.9","","-27.2","","53","","","","15","","7","","24.1","","102.73","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 08:00","2019","03","02","08:00","-19.4","","-27.0","","52","","","","17","","15","","24.1","","102.74","","","","-28","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 09:00","2019","03","02","09:00","-20.5","","-27.7","","54","","","","16","","10","","24.1","","102.72","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 10:00","2019","03","02","10:00","-20.2","","-27.4","","53","","","","16","","12","","24.1","","102.67","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 11:00","2019","03","02","11:00","-19.3","","-26.7","","53","","","","16","","19","","24.1","","102.67","","","","-29","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 12:00","2019","03","02","12:00","-18.1","","-25.9","","51","","","","18","","10","","24.1","","102.64","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 13:00","2019","03","02","13:00","-16.9","","-25.2","","49","","","","19","","14","","24.1","","102.57","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 14:00","2019","03","02","14:00","-15.7","","-24.5","","47","","","","19","","20","","24.1","","102.50","","","","-25","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 15:00","2019","03","02","15:00","-15.0","","-23.9","","48","","","","17","","16","","24.1","","102.44","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 16:00","2019","03","02","16:00","-14.6","","-23.3","","48","","","","15","","13","","24.1","","102.43","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 17:00","2019","03","02","17:00","-14.5","","-23.4","","48","","","","15","","11","","24.1","","102.41","","","","-21","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 18:00","2019","03","02","18:00","-14.1","","-23.3","","46","","","","14","","10","","24.1","","102.36","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 19:00","2019","03","02","19:00","-14.8","","-23.6","","48","","","","14","","8","","24.1","","102.33","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 20:00","2019","03","02","20:00","-15.9","","-23.8","","52","","","","12","","4","","24.1","","102.29","","","","-19","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 21:00","2019","03","02","21:00","-16.1","","-23.7","","52","","","","10","","4","","24.1","","102.26","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 22:00","2019","03","02","22:00","-16.0","","-23.5","","53","","","","16","","17","","24.1","","102.21","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-02 23:00","2019","03","02","23:00","-15.1","","-23.2","","51","","","","17","","23","","24.1","","102.20","","","","-25","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 00:00","2019","03","03","00:00","-14.7","","-23.3","","48","","","","18","","21","","24.1","","102.19","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 01:00","2019","03","03","01:00","-14.5","","-23.2","","48","","","","17","","13","","24.1","","102.17","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 02:00","2019","03","03","02:00","-13.6","","-22.8","","47","","","","19","","7","","24.1","","102.15","","","","-18","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 03:00","2019","03","03","03:00","-14.2","","-22.9","","48","","","","32","","4","","24.1","","102.19","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 04:00","2019","03","03","04:00","-15.5","","-23.2","","53","","","","26","","8","","24.1","","102.25","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 05:00","2019","03","03","05:00","-14.9","","-22.8","","52","","","","17","","10","","24.1","","102.25","","","","-21","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 06:00","2019","03","03","06:00","-16.1","","-23.2","","55","","","","12","","7","","24.1","","102.29","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 07:00","2019","03","03","07:00","-18.9","","-24.8","","60","","","","11","","7","","24.1","","102.34","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 08:00","2019","03","03","08:00","-18.9","","-24.3","","63","","","","36","","2","","24.1","","102.40","","","","-21","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 09:00","2019","03","03","09:00","-19.2","","-24.3","","65","","","","1","","5","","24.1","","102.47","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 10:00","2019","03","03","10:00","-18.1","","-23.6","","63","","","","32","","4","","24.1","","102.51","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 11:00","2019","03","03","11:00","-15.4","","-22.3","","56","","","","6","","5","","24.1","","102.56","","","","-19","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 12:00","2019","03","03","12:00","-13.8","","-21.3","","54","","","","6","","4","","24.1","","102.62","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 13:00","2019","03","03","13:00","-12.5","","-20.4","","52","","","","25","","4","","24.1","","102.70","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 14:00","2019","03","03","14:00","-11.0","","-19.4","","51","","","","26","","7","","24.1","","102.77","","","","-15","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 15:00","2019","03","03","15:00","-11.1","","-18.7","","54","","","","29","","5","","24.1","","102.85","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 16:00","2019","03","03","16:00","-10.5","","-17.7","","56","","","","25","","4","","24.1","","102.92","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 17:00","2019","03","03","17:00","-10.2","","-17.5","","55","","","","36","","2","","24.1","","102.94","","","","-11","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 18:00","2019","03","03","18:00","-8.1","","-15.2","","57","","","","24","","9","","24.1","","102.96","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 19:00","2019","03","03","19:00","-8.2","","-14.3","","62","","","","27","","7","","24.1","","103.03","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 20:00","2019","03","03","20:00","-7.8","","-13.9","","62","","","","27","","11","","24.1","","103.07","","","","-13","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 21:00","2019","03","03","21:00","-8.3","","-14.5","","61","","","","27","","5","","24.1","","103.12","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 22:00","2019","03","03","22:00","-8.0","","-14.0","","63","","","","24","","9","","16.1","","103.16","","","","-13","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-03 23:00","2019","03","03","23:00","-7.8","","-12.7","","68","","","","31","","4","","16.1","","103.18","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 00:00","2019","03","04","00:00","-7.1","","-11.3","","72","","","","29","","7","","16.1","","103.20","","","","-11","","Freezing Drizzle,Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 01:00","2019","03","04","01:00","-5.5","","-8.1","","82","","","","30","","17","","24.1","","103.23","","","","-12","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 02:00","2019","03","04","02:00","-5.5","","-7.4","","86","","","","30","","14","","24.1","","103.24","","","","-11","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 03:00","2019","03","04","03:00","-5.7","","-7.3","","88","","","","29","","7","","9.7","","103.28","","","","-9","","Freezing Drizzle,Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 04:00","2019","03","04","04:00","-5.8","","-6.9","","92","","","","29","","5","","16.1","","103.29","","","","-8","","Freezing Drizzle,Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 05:00","2019","03","04","05:00","-5.9","","-7.3","","90","","","","29","","10","","16.1","","103.29","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 06:00","2019","03","04","06:00","-6.2","","-7.8","","88","","","","28","","8","","24.1","","103.28","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 07:00","2019","03","04","07:00","-6.5","","-8.0","","89","","","","29","","7","","24.1","","103.25","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 08:00","2019","03","04","08:00","-8.0","","-9.6","","88","","","","8","","4","","24.1","","103.24","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 09:00","2019","03","04","09:00","-7.8","","-9.3","","89","","","","11","","8","","24.1","","103.23","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 10:00","2019","03","04","10:00","-7.1","","-8.5","","89","","","","9","","8","","24.1","","103.20","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 11:00","2019","03","04","11:00","-6.8","","-8.2","","89","","","","10","","9","","24.1","","103.17","","","","-11","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 12:00","2019","03","04","12:00","-5.5","","-7.5","","86","","","","7","","4","","24.1","","103.13","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 13:00","2019","03","04","13:00","-4.5","","-7.7","","79","","","","15","","5","","24.1","","103.08","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 14:00","2019","03","04","14:00","-4.3","","-8.1","","75","","","","16","","8","","24.1","","103.04","","","","-8","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 15:00","2019","03","04","15:00","-4.0","","-8.2","","73","","","","16","","11","","24.1","","102.99","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 16:00","2019","03","04","16:00","-4.1","","-8.4","","72","","","","16","","9","","24.1","","102.95","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 17:00","2019","03","04","17:00","-4.5","","-9.0","","71","","","","15","","11","","24.1","","102.86","","","","-9","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 18:00","2019","03","04","18:00","-5.2","","-9.3","","73","","","","12","","16","","24.1","","102.81","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 19:00","2019","03","04","19:00","-6.7","","-9.7","","79","","","","14","","18","","24.1","","102.72","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 20:00","2019","03","04","20:00","-7.9","","-10.7","","80","","","","15","","14","","24.1","","102.64","","","","-14","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 21:00","2019","03","04","21:00","-7.7","","-10.3","","82","","","","15","","18","","24.1","","102.59","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 22:00","2019","03","04","22:00","-7.9","","-10.4","","82","","","","16","","18","","24.1","","102.49","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-04 23:00","2019","03","04","23:00","-7.9","","-10.4","","82","","","","15","","17","","24.1","","102.43","","","","-15","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 00:00","2019","03","05","00:00","-7.9","","-10.8","","80","","","","16","","15","","24.1","","102.34","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 01:00","2019","03","05","01:00","-8.7","","-12.0","","78","","","","16","","13","","24.1","","102.25","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 02:00","2019","03","05","02:00","-8.7","","-11.9","","78","","","","18","","20","","24.1","","102.20","","","","-16","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 03:00","2019","03","05","03:00","-8.9","","-11.3","","83","","","","18","","13","","24.1","","102.13","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 04:00","2019","03","05","04:00","-8.6","","-10.5","","86","","","","17","","19","","24.1","","102.02","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 05:00","2019","03","05","05:00","-9.1","","-10.9","","86","","","","19","","11","","24.1","","101.93","","","","-15","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 06:00","2019","03","05","06:00","-8.9","","-11.2","","83","","","","17","","17","","24.1","","101.83","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 07:00","2019","03","05","07:00","-9.6","","-12.2","","82","","","","17","","16","","24.1","","101.74","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 08:00","2019","03","05","08:00","-10.0","","-12.1","","85","","","","16","","11","","24.1","","101.65","","","","-16","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 09:00","2019","03","05","09:00","-11.2","","-13.4","","84","","","","13","","18","","24.1","","101.56","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 10:00","2019","03","05","10:00","-11.2","","-14.3","","78","","","","14","","13","","24.1","","101.46","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 11:00","2019","03","05","11:00","-10.8","","-15.0","","72","","","","14","","10","","24.1","","101.41","","","","-16","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 12:00","2019","03","05","12:00","-10.0","","-15.3","","66","","","","17","","7","","24.1","","101.36","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-15.6","","63","","","","17","","15","","24.1","","101.29","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 14:00","2019","03","05","14:00","-9.4","","-15.8","","60","","","","18","","9","","24.1","","101.24","","","","-14","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-15.6","","58","","","","19","","7","","24.1","","101.16","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 16:00","2019","03","05","16:00","-8.4","","-15.3","","58","","","","21","","9","","24.1","","101.12","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 17:00","2019","03","05","17:00","-8.4","","-15.1","","59","","","","18","","5","","24.1","","101.05","","","","-11","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 18:00","2019","03","05","18:00","-8.3","","-15.2","","58","","","","22","","4","","24.1","","101.02","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 19:00","2019","03","05","19:00","-9.8","","-15.9","","61","","","","13","","6","","24.1","","100.92","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 20:00","2019","03","05","20:00","-9.5","","-15.7","","61","","","","15","","7","","24.1","","100.86","","","","-13","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 21:00","2019","03","05","21:00","-10.5","","-16.2","","63","","","","10","","7","","24.1","","100.80","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 22:00","2019","03","05","22:00","-11.3","","-16.5","","66","","","","7","","11","","24.1","","100.74","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-05 23:00","2019","03","05","23:00","-10.3","","-16.7","","60","","","","9","","5","","24.1","","100.67","","","","-13","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 00:00","2019","03","06","00:00","-11.8","","-18.0","","60","","","","10","","7","","24.1","","100.64","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 01:00","2019","03","06","01:00","-13.3","","-17.8","","69","","","","7","","11","","24.1","","100.58","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 02:00","2019","03","06","02:00","-12.4","","-17.3","","67","","","","8","","13","","24.1","","100.56","","","","-19","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 03:00","2019","03","06","03:00","-12.4","","-17.4","","67","","","","8","","13","","24.1","","100.48","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 04:00","2019","03","06","04:00","-13.6","","-18.2","","68","","","","6","","13","","24.1","","100.46","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 05:00","2019","03","06","05:00","-13.0","","-18.2","","66","","","","7","","10","","24.1","","100.43","","","","-19","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-18.9","","65","","","","6","","8","","24.1","","100.40","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 07:00","2019","03","06","07:00","-14.2","","-18.7","","69","","","","6","","12","","24.1","","100.38","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 08:00","2019","03","06","08:00","-14.5","","-18.9","","70","","","","8","","12","","24.1","","100.35","","","","-21","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 09:00","2019","03","06","09:00","-14.2","","-19.0","","67","","","","8","","10","","24.1","","100.29","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 10:00","2019","03","06","10:00","-15.4","","-19.4","","72","","","","5","","9","","24.1","","100.28","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 11:00","2019","03","06","11:00","-14.4","","-19.1","","68","","","","7","","3","","24.1","","100.26","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 12:00","2019","03","06","12:00","-13.1","","-18.6","","64","","","","8","","5","","24.1","","100.22","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-18.0","","60","","","","7","","4","","24.1","","100.19","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 14:00","2019","03","06","14:00","-10.6","","-17.5","","57","","","","0","","1","","24.1","","100.19","","","","-11","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 15:00","2019","03","06","15:00","-9.7","","-16.9","","56","","","","13","","5","","24.1","","100.15","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 16:00","2019","03","06","16:00","-8.6","","-16.6","","53","","","","11","","4","","24.1","","100.13","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 17:00","2019","03","06","17:00","-8.7","","-16.1","","56","","","","8","","4","","24.1","","100.09","","","","-11","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 18:00","2019","03","06","18:00","-10.3","","-16.8","","60","","","","36","","2","","24.1","","100.05","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 19:00","2019","03","06","19:00","-10.8","","-17.4","","59","","","","7","","7","","24.1","","100.01","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 20:00","2019","03","06","20:00","-13.4","","-19.2","","62","","","","7","","8","","24.1","","99.96","","","","-18","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 21:00","2019","03","06","21:00","-12.4","","-18.4","","61","","","","7","","11","","24.1","","99.91","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 22:00","2019","03","06","22:00","-12.0","","-18.0","","62","","","","7","","10","","24.1","","99.89","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-06 23:00","2019","03","06","23:00","-13.3","","-18.4","","66","","","","6","","12","","24.1","","99.84","","","","-20","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 00:00","2019","03","07","00:00","-13.5","","-18.3","","68","","","","5","","10","","24.1","","99.85","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 01:00","2019","03","07","01:00","-13.3","","-17.5","","71","","","","36","","3","","24.1","","99.80","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 02:00","2019","03","07","02:00","-12.3","","-16.5","","71","","","","33","","5","","24.1","","99.77","","","","-16","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 03:00","2019","03","07","03:00","-11.6","","-15.8","","71","","","","8","","4","","24.1","","99.74","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 04:00","2019","03","07","04:00","-10.8","","-15.3","","70","","","","32","","4","","24.1","","99.74","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 05:00","2019","03","07","05:00","-10.2","","-14.9","","69","","","","29","","3","","24.1","","99.74","","","","-12","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 06:00","2019","03","07","06:00","-11.1","","-14.6","","76","","","","36","","3","","24.1","","99.74","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 07:00","2019","03","07","07:00","-10.5","","-13.9","","76","","","","10","","9","","9.7","","99.74","","","","-15","","Fog"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 08:00","2019","03","07","08:00","-9.9","","-12.2","","84","","","","6","","7","","3.2","","99.75","","","","-14","","Fog"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 09:00","2019","03","07","09:00","-10.0","","-11.9","","86","","","","36","","3","","4.0","","99.77","","","","-12","","Snow,Fog"
