"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 10:00","2019","02","04","10:00","-3.9","","-11.2","","57","","","","25","","5","","32.2","","100.64","","","","-6","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 11:00","2019","02","04","11:00","-2.5","","-11.1","","52","","","","35","","5","","32.2","","100.68","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 12:00","2019","02","04","12:00","-1.8","","-10.3","","52","","","","6","","7","","32.2","","100.71","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 13:00","2019","02","04","13:00","-1.1","","-9.8","","52","","","","4","","12","","32.2","","100.72","","","","-5","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 14:00","2019","02","04","14:00","-1.0","","-10.4","","49","","","","4","","7","","32.2","","100.73","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 15:00","2019","02","04","15:00","-0.8","","-9.8","","51","","","","6","","3","","32.2","","100.72","","","","-2","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 16:00","2019","02","04","16:00","-0.4","","-10.6","","46","","","","36","","7","","32.2","","100.76","","","","-3","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 17:00","2019","02","04","17:00","-2.4","","-8.8","","62","","","","18","","4","","32.2","","100.75","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 18:00","2019","02","04","18:00","-4.8","","-9.7","","69","","","","23","","8","","24.1","","100.77","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 19:00","2019","02","04","19:00","-4.4","","-8.7","","72","","","","23","","6","","24.1","","100.75","","","","-7","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 20:00","2019","02","04","20:00","-4.2","","-9.3","","68","","","","20","","7","","24.1","","100.74","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 21:00","2019","02","04","21:00","-4.1","","-9.7","","65","","","","24","","7","","24.1","","100.73","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 22:00","2019","02","04","22:00","-6.0","","-9.4","","77","","","","23","","12","","24.1","","100.74","","","","-11","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-04 23:00","2019","02","04","23:00","-5.1","","-8.1","","80","","","","24","","13","","24.1","","100.73","","","","-10","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 00:00","2019","02","05","00:00","-2.4","","-6.8","","72","","","","26","","14","","24.1","","100.76","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 01:00","2019","02","05","01:00","-2.4","","-7.3","","70","","","","26","","10","","24.1","","100.74","","","","-6","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 02:00","2019","02","05","02:00","-3.3","","-7.6","","72","","","","25","","10","","24.1","","100.76","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 03:00","2019","02","05","03:00","-3.5","","-8.0","","71","","","","25","","12","","24.1","","100.78","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 04:00","2019","02","05","04:00","-3.5","","-8.7","","68","","","","26","","10","","24.1","","100.79","","","","-7","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 05:00","2019","02","05","05:00","-3.5","","-7.9","","72","","","","25","","9","","24.1","","100.82","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 06:00","2019","02","05","06:00","-6.5","","-8.6","","85","","","","21","","5","","24.1","","100.87","","","","-9","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 07:00","2019","02","05","07:00","-7.2","","-8.8","","89","","","","23","","9","","24.1","","100.92","","","","-12","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 08:00","2019","02","05","08:00","-7.2","","-8.6","","90","","","","24","","8","","32.2","","100.99","","","","-11","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 09:00","2019","02","05","09:00","-4.7","","-6.7","","86","","","","26","","10","","32.2","","101.07","","","","-9","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 10:00","2019","02","05","10:00","-0.3","","-5.4","","68","","","","26","","11","","32.2","","101.13","","","","-4","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 11:00","2019","02","05","11:00","1.2","","-7.4","","53","","","","33","","13","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 12:00","2019","02","05","12:00","1.6","","-7.3","","52","","","","34","","13","","32.2","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 13:00","2019","02","05","13:00","2.6","","-7.8","","46","","","","32","","13","","32.2","","101.22","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 14:00","2019","02","05","14:00","2.8","","-6.1","","52","","","","32","","16","","32.2","","101.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 15:00","2019","02","05","15:00","3.5","","-6.4","","48","","","","32","","22","","32.2","","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 16:00","2019","02","05","16:00","3.3","","-5.4","","53","","","","30","","12","","32.2","","101.33","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 17:00","2019","02","05","17:00","2.0","","-5.2","","59","","","","28","","8","","32.2","","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 18:00","2019","02","05","18:00","-0.4","","-4.7","","73","","","","24","","8","","24.1","","101.42","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 19:00","2019","02","05","19:00","-1.2","","-4.6","","78","","","","25","","10","","24.1","","101.45","","","","-5","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 20:00","2019","02","05","20:00","-2.5","","-5.0","","83","","","","26","","10","","24.1","","101.49","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 21:00","2019","02","05","21:00","-1.1","","-5.5","","72","","","","27","","16","","24.1","","101.54","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 22:00","2019","02","05","22:00","-3.2","","-6.1","","81","","","","26","","14","","24.1","","101.61","","","","-8","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-05 23:00","2019","02","05","23:00","-2.8","","-5.7","","81","","","","26","","16","","24.1","","101.68","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 00:00","2019","02","06","00:00","-4.2","","-6.3","","86","","","","21","","5","","24.1","","101.72","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 01:00","2019","02","06","01:00","-4.2","","-6.0","","87","","","","24","","11","","24.1","","101.76","","","","-9","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 02:00","2019","02","06","02:00","-3.8","","-5.7","","87","","","","24","","8","","24.1","","101.79","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 03:00","2019","02","06","03:00","-4.2","","-5.6","","90","","","","17","","9","","24.1","","101.83","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 04:00","2019","02","06","04:00","-4.7","","-5.9","","91","","","","19","","5","","24.1","","101.86","","","","-7","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 05:00","2019","02","06","05:00","-4.2","","-5.3","","92","","","","18","","8","","24.1","","101.87","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 06:00","2019","02","06","06:00","-4.3","","-5.5","","91","","","","23","","4","","24.1","","101.91","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 07:00","2019","02","06","07:00","-3.9","","-5.0","","92","","","","20","","3","","24.1","","101.95","","","","-5","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 08:00","2019","02","06","08:00","-5.2","","-6.2","","93","","","","19","","4","","32.2","","102.00","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 09:00","2019","02","06","09:00","-2.9","","-4.0","","92","","","","18","","4","","32.2","","102.05","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 10:00","2019","02","06","10:00","0.0","","-3.8","","76","","","","14","","3","","32.2","","102.12","","","","-1","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 11:00","2019","02","06","11:00","1.6","","-3.5","","69","","","","9","","14","","32.2","","102.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 12:00","2019","02","06","12:00","2.7","","-3.4","","64","","","","11","","16","","32.2","","102.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 13:00","2019","02","06","13:00","3.1","","-3.5","","62","","","","10","","17","","32.2","","102.18","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 14:00","2019","02","06","14:00","3.4","","-3.4","","61","","","","10","","15","","32.2","","102.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 15:00","2019","02","06","15:00","3.6","","-3.9","","58","","","","12","","15","","32.2","","102.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 16:00","2019","02","06","16:00","3.3","","-3.9","","59","","","","12","","12","","32.2","","102.21","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 17:00","2019","02","06","17:00","2.3","","-4.8","","59","","","","14","","8","","32.2","","102.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 18:00","2019","02","06","18:00","-0.9","","-3.7","","81","","","","18","","5","","24.1","","102.23","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 19:00","2019","02","06","19:00","-1.4","","-3.9","","83","","","","19","","5","","24.1","","102.27","","","","-3","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 20:00","2019","02","06","20:00","-2.4","","-4.0","","89","","","","21","","4","","24.1","","102.30","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 21:00","2019","02","06","21:00","-2.0","","-3.9","","87","","","","17","","6","","24.1","","102.32","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 22:00","2019","02","06","22:00","-1.4","","-3.8","","84","","","","19","","6","","24.1","","102.37","","","","-4","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-06 23:00","2019","02","06","23:00","0.6","","-3.9","","72","","","","16","","6","","24.1","","102.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 00:00","2019","02","07","00:00","-0.8","","-3.5","","82","","","","18","","4","","24.1","","102.42","","","","-2","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 01:00","2019","02","07","01:00","-1.1","","-3.5","","84","","","","22","","4","","24.1","","102.44","","","","-2","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 02:00","2019","02","07","02:00","-0.7","","-4.3","","76","","","","19","","3","","24.1","","102.45","","","","-2","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 03:00","2019","02","07","03:00","0.3","","-3.5","","76","","","","17","","9","","32.2","","102.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 04:00","2019","02","07","04:00","0.6","","-3.1","","76","","","","13","","7","","24.1","","102.46","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 05:00","2019","02","07","05:00","0.5","","-2.9","","78","","","","18","","8","","24.1","","102.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 06:00","2019","02","07","06:00","0.8","","-2.5","","79","","","","17","","4","","24.1","","102.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 07:00","2019","02","07","07:00","-0.2","","-2.4","","86","","","","21","","4","","24.1","","102.47","","","","-1","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-02-07 08:00","2019","02","07","08:00","0.9","","-2.9","","76","","","","16","","8","","32.2","","102.48","","","","","","NA"
