"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 10:00","2019","03","07","10:00","3.9","","-4.1","","56","","","","8","","5","","32.2","","100.94","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 11:00","2019","03","07","11:00","4.5","","-4.8","","51","","","","9","","13","","32.2","","100.98","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 12:00","2019","03","07","12:00","4.9","","-3.5","","55","","","","7","","14","","32.2","","101.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 13:00","2019","03","07","13:00","5.3","","-2.0","","59","","","","6","","13","","32.2","","101.05","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 14:00","2019","03","07","14:00","4.5","","-3.4","","57","","","","5","","10","","32.2","","101.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 15:00","2019","03","07","15:00","6.0","","-3.9","","49","","","","8","","11","","32.2","","101.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 16:00","2019","03","07","16:00","5.8","","-4.3","","48","","","","7","","10","","32.2","","101.06","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 17:00","2019","03","07","17:00","4.3","","-4.0","","55","","","","21","","4","","32.2","","101.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 18:00","2019","03","07","18:00","0.6","","-5.0","","66","","","","22","","8","","32.2","","101.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 19:00","2019","03","07","19:00","0.7","","-3.5","","73","","","","22","","13","","24.1","","101.12","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 20:00","2019","03","07","20:00","-0.5","","-3.5","","80","","","","24","","11","","24.1","","101.19","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 21:00","2019","03","07","21:00","-2.3","","-4.3","","86","","","","23","","9","","24.1","","101.22","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 22:00","2019","03","07","22:00","-1.6","","-4.1","","83","","","","23","","9","","24.1","","101.25","","","","-5","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 23:00","2019","03","07","23:00","-1.0","","-3.3","","84","","","","25","","8","","24.1","","101.24","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 00:00","2019","03","08","00:00","-1.3","","-3.2","","87","","","","24","","8","","24.1","","101.24","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 01:00","2019","03","08","01:00","-2.9","","-4.4","","89","","","","24","","6","","24.1","","101.24","","","","-5","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 02:00","2019","03","08","02:00","-3.1","","-4.7","","88","","","","36","","3","","24.1","","101.27","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 03:00","2019","03","08","03:00","-3.6","","-4.7","","92","","","","23","","5","","24.1","","101.27","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 04:00","2019","03","08","04:00","-3.1","","-4.0","","93","","","","0","","1","","24.1","","101.24","","","","-4","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 05:00","2019","03","08","05:00","-4.7","","-5.8","","92","","","","23","","5","","24.1","","101.25","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 06:00","2019","03","08","06:00","-5.4","","-6.5","","92","","","","20","","4","","24.1","","101.27","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 07:00","2019","03","08","07:00","-4.8","","-5.7","","93","","","","22","","4","","32.2","","101.26","","","","-7","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 08:00","2019","03","08","08:00","-3.7","","-4.7","","93","","","","24","","6","","32.2","","101.28","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 09:00","2019","03","08","09:00","0.5","","-2.0","","84","","","","36","","2","","32.2","","101.30","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 10:00","2019","03","08","10:00","2.0","","-2.6","","72","","","","10","","11","","32.2","","101.31","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 11:00","2019","03","08","11:00","3.4","","-1.8","","69","","","","10","","9","","32.2","","101.32","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 12:00","2019","03","08","12:00","4.2","","-0.8","","70","","","","6","","9","","32.2","","101.30","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 13:00","2019","03","08","13:00","4.7","","-0.2","","70","","","","4","","10","","32.2","","101.27","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 14:00","2019","03","08","14:00","5.5","","-0.3","","66","","","","7","","11","","32.2","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 15:00","2019","03","08","15:00","4.6","","-1.2","","66","","","","6","","8","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 16:00","2019","03","08","16:00","5.2","","-1.7","","61","","","","9","","4","","32.2","","101.19","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 17:00","2019","03","08","17:00","5.9","","-3.2","","52","","","","36","","2","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 18:00","2019","03","08","18:00","1.6","","-3.9","","67","","","","25","","7","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 19:00","2019","03","08","19:00","-0.8","","-4.3","","77","","","","25","","8","","24.1","","101.21","","","","-4","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 20:00","2019","03","08","20:00","-1.2","","-4.4","","79","","","","26","","10","","24.1","","101.24","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 21:00","2019","03","08","21:00","-0.7","","-4.0","","79","","","","25","","9","","24.1","","101.28","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 22:00","2019","03","08","22:00","-1.9","","-4.8","","81","","","","22","","9","","24.1","","101.30","","","","-5","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-08 23:00","2019","03","08","23:00","-2.6","","-4.7","","85","","","","22","","9","","24.1","","101.33","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 00:00","2019","03","09","00:00","-3.2","","-4.8","","89","","","","22","","7","","24.1","","101.36","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 01:00","2019","03","09","01:00","-3.5","","-4.8","","90","","","","20","","6","","24.1","","101.37","","","","-6","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 02:00","2019","03","09","02:00","-2.5","","-4.5","","86","","","","23","","8","","24.1","","101.42","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 03:00","2019","03","09","03:00","-3.5","","-5.0","","90","","","","27","","5","","24.1","","101.44","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 04:00","2019","03","09","04:00","-4.1","","-5.2","","92","","","","24","","7","","24.1","","101.46","","","","-7","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 05:00","2019","03","09","05:00","-4.1","","-5.0","","93","","","","25","","4","","24.1","","101.49","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 06:00","2019","03","09","06:00","-4.7","","-5.7","","93","","","","24","","8","","24.1","","101.52","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 07:00","2019","03","09","07:00","-3.9","","-4.8","","93","","","","24","","10","","32.2","","101.55","","","","-8","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 08:00","2019","03","09","08:00","-2.5","","-3.5","","93","","","","23","","7","","32.2","","101.60","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 09:00","2019","03","09","09:00","1.8","","-0.7","","83","","","","36","","2","","32.2","","101.67","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 10:00","2019","03","09","10:00","4.2","","0.0","","74","","","","6","","4","","32.2","","101.70","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 11:00","2019","03","09","11:00","4.8","","0.4","","73","","","","6","","10","","32.2","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 12:00","2019","03","09","12:00","5.0","","0.2","","71","","","","7","","8","","32.2","","101.72","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 13:00","2019","03","09","13:00","5.2","","0.2","","70","","","","4","","6","","32.2","","101.73","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 14:00","2019","03","09","14:00","6.2","","-2.0","","56","","","","3","","8","","32.2","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 15:00","2019","03","09","15:00","7.5","","-3.4","","46","","","","35","","17","","32.2","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 16:00","2019","03","09","16:00","7.5","","-5.3","","40","","","","33","","13","","32.2","","101.71","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 17:00","2019","03","09","17:00","6.7","","-5.5","","41","","","","32","","14","","32.2","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 18:00","2019","03","09","18:00","5.5","","-3.3","","53","","","","32","","12","","32.2","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 19:00","2019","03","09","19:00","0.5","","-4.5","","69","","","","27","","8","","24.1","","101.73","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 20:00","2019","03","09","20:00","-1.4","","-4.7","","79","","","","25","","9","","24.1","","101.79","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 21:00","2019","03","09","21:00","-1.0","","-3.9","","81","","","","26","","12","","24.1","","101.84","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 22:00","2019","03","09","22:00","-2.4","","-4.2","","87","","","","20","","5","","24.1","","101.84","","","","-4","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-09 23:00","2019","03","09","23:00","-3.0","","-4.5","","90","","","","22","","7","","24.1","","101.83","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 00:00","2019","03","10","00:00","-3.1","","-4.3","","92","","","","24","","9","","24.1","","101.85","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 01:00","2019","03","10","01:00","-3.0","","-4.3","","91","","","","22","","9","","24.1","","101.90","","","","-7","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 02:00","2019","03","10","02:00","-2.4","","-3.8","","90","","","","19","","7","","24.1","","101.91","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 03:00","2019","03","10","03:00","-3.1","","-4.6","","89","","","","22","","4","","24.1","","101.89","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 04:00","2019","03","10","04:00","-3.1","","-4.5","","90","","","","16","","8","","24.1","","101.91","","","","-6","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 05:00","2019","03","10","05:00","-3.9","","-5.3","","90","","","","24","","4","","24.1","","101.99","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 06:00","2019","03","10","06:00","-4.7","","-6.1","","90","","","","27","","9","","24.1","","101.98","","","","-9","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 07:00","2019","03","10","07:00","-4.7","","-6.2","","89","","","","17","","10","","24.1","","101.97","","","","-9","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 08:00","2019","03","10","08:00","-2.2","","-3.4","","91","","","","18","","8","","32.2","","102.02","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 09:00","2019","03","10","09:00","1.5","","-2.1","","77","","","","9","","5","","32.2","","102.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 10:00","2019","03","10","10:00","2.3","","-3.1","","68","","","","7","","7","","32.2","","102.11","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 11:00","2019","03","10","11:00","3.5","","-2.4","","65","","","","12","","9","","32.2","","102.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 12:00","2019","03","10","12:00","5.5","","-1.5","","61","","","","9","","19","","32.2","","102.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 13:00","2019","03","10","13:00","5.9","","-0.5","","63","","","","10","","23","","32.2","","102.04","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 14:00","2019","03","10","14:00","6.6","","0.2","","63","","","","10","","19","","32.2","","101.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 15:00","2019","03","10","15:00","7.3","","-1.8","","53","","","","14","","11","","32.2","","101.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 16:00","2019","03","10","16:00","7.0","","-1.6","","54","","","","16","","8","","32.2","","101.93","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 17:00","2019","03","10","17:00","6.4","","-1.8","","56","","","","17","","12","","32.2","","101.88","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 18:00","2019","03","10","18:00","6.0","","-1.9","","56","","","","18","","12","","32.2","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 19:00","2019","03","10","19:00","5.1","","-1.9","","61","","","","16","","11","","24.1","","101.78","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 20:00","2019","03","10","20:00","4.7","","-2.2","","61","","","","16","","8","","24.1","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 21:00","2019","03","10","21:00","4.4","","-2.1","","62","","","","18","","6","","24.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 22:00","2019","03","10","22:00","3.7","","-1.8","","67","","","","17","","10","","24.1","","101.59","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-10 23:00","2019","03","10","23:00","4.2","","-1.2","","68","","","","19","","6","","24.1","","101.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 00:00","2019","03","11","00:00","4.2","","0.3","","76","","","","16","","12","","24.1","","101.53","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 01:00","2019","03","11","01:00","3.8","","0.8","","81","","","","13","","14","","24.1","","101.37","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 02:00","2019","03","11","02:00","3.9","","1.3","","83","","","","13","","19","","24.1","","101.21","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 03:00","2019","03","11","03:00","3.4","","1.8","","89","","","","15","","13","","24.1","","101.13","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 04:00","2019","03","11","04:00","3.4","","2.0","","90","","","","15","","14","","24.1","","101.03","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 05:00","2019","03","11","05:00","3.4","","2.1","","91","","","","14","","17","","24.1","","100.90","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 06:00","2019","03","11","06:00","3.3","","1.9","","91","","","","16","","11","","24.1","","100.83","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 07:00","2019","03","11","07:00","3.1","","1.8","","91","","","","14","","9","","9.7","","100.74","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 08:00","2019","03","11","08:00","3.2","","1.9","","91","","","","14","","16","","9.7","","100.63","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 09:00","2019","03","11","09:00","3.4","","1.9","","90","","","","18","","9","","9.7","","100.55","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 10:00","2019","03","11","10:00","3.7","","2.0","","89","","","","15","","8","","9.7","","100.52","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 11:00","2019","03","11","11:00","3.9","","2.1","","88","","","","9","","9","","9.7","","100.49","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 12:00","2019","03","11","12:00","3.8","","2.2","","90","","","","11","","24","","9.7","","100.53","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 13:00","2019","03","11","13:00","4.1","","2.8","","92","","","","11","","21","","9.7","","100.50","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 14:00","2019","03","11","14:00","4.6","","3.4","","92","","","","12","","15","","12.9","","100.51","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 15:00","2019","03","11","15:00","4.7","","3.4","","91","","","","10","","16","","8.1","","100.58","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 16:00","2019","03","11","16:00","4.4","","3.5","","94","","","","11","","16","","6.4","","100.62","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 17:00","2019","03","11","17:00","4.6","","3.9","","95","","","","12","","10","","9.7","","100.65","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 18:00","2019","03","11","18:00","4.3","","3.6","","95","","","","17","","8","","12.9","","100.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 19:00","2019","03","11","19:00","3.7","","3.0","","95","","","","36","","2","","12.9","","100.70","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 20:00","2019","03","11","20:00","2.7","","2.1","","95","","","","17","","6","","16.1","","100.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 21:00","2019","03","11","21:00","2.7","","2.2","","96","","","","25","","8","","24.1","","100.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 22:00","2019","03","11","22:00","3.1","","2.3","","95","","","","24","","9","","16.1","","100.85","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-11 23:00","2019","03","11","23:00","1.5","","0.8","","95","","","","23","","7","","16.1","","100.86","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 00:00","2019","03","12","00:00","0.8","","0.2","","96","","","","20","","7","","24.1","","100.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 01:00","2019","03","12","01:00","1.4","","0.9","","96","","","","23","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 02:00","2019","03","12","02:00","0.5","","-0.1","","96","","","","22","","8","","24.1","","100.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 03:00","2019","03","12","03:00","0.4","","-0.2","","96","","","","24","","7","","24.1","","100.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 04:00","2019","03","12","04:00","1.8","","1.3","","97","","","","28","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 05:00","2019","03","12","05:00","1.3","","0.7","","96","","","","22","","8","","24.1","","100.90","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 06:00","2019","03","12","06:00","0.2","","-0.4","","96","","","","20","","4","","24.1","","100.96","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 07:00","2019","03","12","07:00","1.3","","0.7","","96","","","","24","","13","","32.2","","101.01","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 08:00","2019","03","12","08:00","3.0","","2.2","","94","","","","36","","2","","32.2","","101.02","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 09:00","2019","03","12","09:00","4.6","","3.1","","90","","","","36","","3","","32.2","","101.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 10:00","2019","03","12","10:00","5.4","","2.9","","84","","","","7","","4","","32.2","","101.12","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 11:00","2019","03","12","11:00","6.4","","3.2","","80","","","","36","","7","","32.2","","101.15","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 12:00","2019","03","12","12:00","6.9","","3.4","","79","","","","36","","2","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 13:00","2019","03","12","13:00","7.3","","3.6","","77","","","","36","","13","","32.2","","101.18","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 14:00","2019","03","12","14:00","7.1","","3.7","","79","","","","33","","8","","32.2","","101.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 15:00","2019","03","12","15:00","7.0","","2.7","","74","","","","33","","13","","32.2","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 16:00","2019","03","12","16:00","6.4","","2.8","","78","","","","31","","14","","32.2","","101.26","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 17:00","2019","03","12","17:00","6.3","","2.6","","77","","","","29","","12","","32.2","","101.29","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 18:00","2019","03","12","18:00"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 19:00","2019","03","12","19:00","1.8","","0.2","","89","","","","23","","8","","24.1","","101.43","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 20:00","2019","03","12","20:00","1.4","","0.6","","94","","","","23","","9","","24.1","","101.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 21:00","2019","03","12","21:00","4.2","","1.9","","85","","","","27","","9","","24.1","","101.61","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 22:00","2019","03","12","22:00","2.0","","0.6","","91","","","","25","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-12 23:00","2019","03","12","23:00","1.4","","0.2","","92","","","","24","","9","","24.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 00:00","2019","03","13","00:00","1.4","","-0.1","","90","","","","23","","12","","24.1","","101.74","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 01:00","2019","03","13","01:00","3.7","","1.6","","86","","","","22","","12","","24.1","","101.77","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 02:00","2019","03","13","02:00","3.1","","1.4","","88","","","","23","","13","","24.1","","101.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 03:00","2019","03","13","03:00","3.5","","1.4","","86","","","","23","","5","","24.1","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 04:00","2019","03","13","04:00","3.0","","1.1","","87","","","","22","","16","","24.1","","101.89","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 05:00","2019","03","13","05:00","2.3","","1.0","","91","","","","36","","2","","24.1","","101.93","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 06:00","2019","03","13","06:00","1.2","","0.3","","94","","","","23","","5","","24.1","","101.97","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 07:00","2019","03","13","07:00","1.6","","0.8","","94","","","","23","","3","","32.2","","102.00","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 08:00","2019","03","13","08:00","2.8","","1.4","","91","","","","14","","7","","32.2","","102.06","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 09:00","2019","03","13","09:00","5.3","","1.8","","78","","","","18","","9","","32.2","","102.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 10:00","2019","03","13","10:00","5.7","","1.9","","76","","","","8","","12","","32.2","","102.16","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 11:00","2019","03","13","11:00","6.5","","1.5","","70","","","","9","","16","","32.2","","102.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 12:00","2019","03","13","12:00","6.8","","2.8","","76","","","","9","","18","","32.2","","102.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 13:00","2019","03","13","13:00","7.0","","3.0","","76","","","","9","","23","","32.2","","102.19","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 14:00","2019","03","13","14:00","7.4","","3.3","","75","","","","10","","25","","32.2","","102.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 15:00","2019","03","13","15:00","7.7","","2.7","","71","","","","12","","13","","32.2","","102.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 16:00","2019","03","13","16:00","8.4","","2.3","","65","","","","10","","19","","32.2","","102.12","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 17:00","2019","03","13","17:00","8.1","","-0.1","","56","","","","15","","13","","32.2","","102.13","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 18:00","2019","03","13","18:00","6.6","","0.7","","66","","","","20","","9","","32.2","","102.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 19:00","2019","03","13","19:00","6.0","","0.3","","67","","","","18","","13","","24.1","","102.10","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 20:00","2019","03","13","20:00","5.7","","0.0","","67","","","","20","","8","","24.1","","102.10","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 21:00","2019","03","13","21:00","5.6","","0.1","","68","","","","18","","9","","24.1","","102.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 22:00","2019","03","13","22:00","6.8","","-1.4","","56","","","","14","","22","","24.1","","102.09","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-13 23:00","2019","03","13","23:00","5.9","","-0.1","","65","","","","13","","17","","24.1","","102.05","","","","","","NA"
