"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 03:00","2018","04","02","03:00","-0.3","","-4.0","","76","","","","26","","15","","24.1","","101.22","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 04:00","2018","04","02","04:00","-0.6","","-4.0","","78","","","","25","","11","","24.1","","101.27","","","","-4","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 05:00","2018","04","02","05:00","0.0","","-4.0","","74","","","","26","","13","","24.1","","101.29","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 06:00","2018","04","02","06:00","0.0","","-4.3","","73","","","","26","","9","","32.2","","101.34","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 07:00","2018","04","02","07:00","0.2","","-2.8","","80","","","","22","","7","","32.2","","101.39","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 08:00","2018","04","02","08:00","4.5","","-2.3","","62","","","","36","","3","","32.2","","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 09:00","2018","04","02","09:00","5.4","","-3.7","","52","","","","27","","7","","32.2","","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 10:00","2018","04","02","10:00","6.9","","-1.0","","57","","","","24","","13","","32.2","","101.42","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 11:00","2018","04","02","11:00","6.3","","0.5","","66","","","","26","","8","","32.2","","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 12:00","2018","04","02","12:00","6.0","","-0.5","","63","","","","3","","7","","32.2","","101.44","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 13:00","2018","04","02","13:00","5.4","","-0.1","","68","","","","32","","14","","32.2","","101.49","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 14:00","2018","04","02","14:00","5.9","","0.1","","66","","","","2","","7","","24.1","","101.48","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 15:00","2018","04","02","15:00","5.0","","0.7","","73","","","","26","","16","","19.3","","101.52","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 16:00","2018","04","02","16:00","5.1","","1.4","","77","","","","20","","9","","19.3","","101.50","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 17:00","2018","04","02","17:00","5.1","","0.3","","71","","","","23","","17","","24.1","","101.48","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 18:00","2018","04","02","18:00","4.4","","1.0","","79","","","","20","","8","","24.1","","101.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 19:00","2018","04","02","19:00","3.5","","1.0","","84","","","","25","","13","","19.3","","101.45","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 20:00","2018","04","02","20:00","3.1","","1.6","","90","","","","18","","8","","12.9","","101.45","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 21:00","2018","04","02","21:00","2.7","","1.5","","92","","","","17","","7","","19.3","","101.44","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 22:00","2018","04","02","22:00","2.7","","1.4","","91","","","","13","","7","","24.1","","101.44","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-02 23:00","2018","04","02","23:00","2.7","","1.6","","92","","","","12","","6","","24.1","","101.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 00:00","2018","04","03","00:00","2.5","","1.6","","94","","","","22","","4","","24.1","","101.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 01:00","2018","04","03","01:00","2.1","","1.3","","94","","","","16","","7","","24.1","","101.41","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 02:00","2018","04","03","02:00","2.2","","1.5","","95","","","","15","","5","","24.1","","101.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 03:00","2018","04","03","03:00","2.2","","1.1","","92","","","","12","","10","","24.1","","101.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 04:00","2018","04","03","04:00","2.4","","1.1","","91","","","","36","","1","","24.1","","101.33","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 05:00","2018","04","03","05:00","2.1","","1.1","","93","","","","12","","7","","24.1","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 06:00","2018","04","03","06:00","1.9","","1.0","","94","","","","17","","5","","24.1","","101.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 07:00","2018","04","03","07:00","2.7","","1.3","","90","","","","11","","8","","24.1","","101.23","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 08:00","2018","04","03","08:00","3.4","","1.8","","90","","","","21","","5","","24.1","","101.24","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 09:00","2018","04","03","09:00","4.2","","2.5","","88","","","","22","","5","","24.1","","101.24","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 10:00","2018","04","03","10:00","4.0","","2.2","","88","","","","19","","8","","24.1","","101.27","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 11:00","2018","04","03","11:00","6.1","","3.1","","81","","","","17","","11","","24.1","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 12:00","2018","04","03","12:00","5.5","","2.8","","83","","","","17","","10","","24.1","","101.30","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 13:00","2018","04","03","13:00","7.4","","3.0","","74","","","","21","","9","","32.2","","101.28","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 14:00","2018","04","03","14:00","7.0","","1.9","","70","","","","22","","12","","24.1","","101.29","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 15:00","2018","04","03","15:00","6.6","","2.6","","76","","","","36","","2","","19.3","","101.29","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 16:00","2018","04","03","16:00","5.9","","3.0","","82","","","","3","","12","","24.1","","101.27","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 17:00","2018","04","03","17:00","5.4","","3.1","","85","","","","4","","12","","24.1","","101.27","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 18:00","2018","04","03","18:00","5.5","","3.5","","87","","","","7","","5","","24.1","","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 19:00","2018","04","03","19:00","4.9","","3.7","","92","","","","23","","3","","24.1","","101.26","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 20:00","2018","04","03","20:00","4.6","","3.8","","94","","","","36","","2","","24.1","","101.28","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 21:00","2018","04","03","21:00","5.3","","4.0","","91","","","","7","","12","","24.1","","101.30","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 22:00","2018","04","03","22:00","3.5","","2.5","","93","","","","17","","7","","11.3","","101.30","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-03 23:00","2018","04","03","23:00","1.7","","1.0","","95","","","","24","","7","","24.1","","101.32","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 00:00","2018","04","04","00:00","1.4","","0.8","","96","","","","18","","4","","24.1","","101.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 01:00","2018","04","04","01:00","1.1","","0.6","","96","","","","18","","4","","24.1","","101.35","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 02:00","2018","04","04","02:00","1.8","","1.2","","96","","","","36","","2","","24.1","","101.35","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 03:00","2018","04","04","03:00","0.6","","0.1","","96","","","","25","","5","","24.1","","101.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 04:00","2018","04","04","04:00","-0.2","","-0.7","","96","","","","25","","8","","24.1","","101.33","","","","-3","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 05:00","2018","04","04","05:00","-0.4","","-0.9","","96","","","","23","","5","","24.1","","101.30","","","","-2","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 06:00","2018","04","04","06:00","1.8","","1.2","","96","","","","18","","7","","32.2","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 07:00","2018","04","04","07:00","5.0","","3.1","","87","","","","11","","25","","32.2","","101.26","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 08:00","2018","04","04","08:00","5.8","","3.4","","84","","","","10","","26","","32.2","","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 09:00","2018","04","04","09:00","6.6","","3.6","","81","","","","10","","31","","32.2","","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 10:00","2018","04","04","10:00","8.0","","3.4","","73","","","","11","","35","","32.2","","101.24","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 11:00","2018","04","04","11:00","8.4","","3.8","","73","","","","10","","26","","32.2","","101.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 12:00","2018","04","04","12:00","8.8","","3.3","","68","","","","11","","34","","32.2","","101.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 13:00","2018","04","04","13:00","9.0","","4.0","","71","","","","10","","27","","32.2","","101.21","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 14:00","2018","04","04","14:00","8.9","","4.1","","72","","","","10","","28","","32.2","","101.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 15:00","2018","04","04","15:00","8.4","","3.5","","71","","","","9","","34","","32.2","","101.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 16:00","2018","04","04","16:00","8.2","","3.3","","71","","","","10","","33","","32.2","","101.07","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 17:00","2018","04","04","17:00","8.1","","3.1","","70","","","","10","","34","","32.2","","101.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 18:00","2018","04","04","18:00","7.2","","3.6","","78","","","","11","","32","","24.1","","100.99","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 19:00","2018","04","04","19:00","6.8","","3.6","","80","","","","10","","43","","24.1","","100.95","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 20:00","2018","04","04","20:00","6.5","","3.5","","81","","","","11","","36","","24.1","","100.93","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 21:00","2018","04","04","21:00","5.9","","3.7","","85","","","","11","","38","","8.1","","100.93","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 22:00","2018","04","04","22:00","5.5","","4.0","","90","","","","11","","39","","16.1","","100.90","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-04 23:00","2018","04","04","23:00","5.3","","3.8","","90","","","","10","","44","","16.1","","100.87","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 00:00","2018","04","05","00:00","5.2","","3.6","","90","","","","10","","43","","16.1","","100.83","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 01:00","2018","04","05","01:00","5.1","","3.5","","89","","","","10","","42","","19.3","","100.78","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 02:00","2018","04","05","02:00","5.0","","3.2","","88","","","","11","","50","","12.9","","100.69","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 03:00","2018","04","05","03:00","5.1","","3.2","","88","","","","10","","49","","16.1","","100.59","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 04:00","2018","04","05","04:00","5.2","","3.0","","86","","","","11","","49","","16.1","","100.49","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 05:00","2018","04","05","05:00","5.3","","3.0","","85","","","","11","","50","","24.1","","100.42","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 06:00","2018","04","05","06:00","5.6","","3.0","","83","","","","10","","48","","24.1","","100.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 07:00","2018","04","05","07:00","5.9","","3.3","","83","","","","10","","46","","24.1","","100.36","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 08:00","2018","04","05","08:00","6.4","","3.6","","82","","","","11","","44","","24.1","","100.34","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 09:00","2018","04","05","09:00","7.0","","4.1","","82","","","","10","","46","","24.1","","100.37","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 10:00","2018","04","05","10:00","7.6","","4.5","","81","","","","11","","45","","24.1","","100.32","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 11:00","2018","04","05","11:00","8.3","","4.9","","79","","","","11","","40","","24.1","","100.31","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 12:00","2018","04","05","12:00","8.9","","4.9","","76","","","","10","","45","","24.1","","100.30","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 13:00","2018","04","05","13:00","8.9","","5.8","","80","","","","10","","41","","24.1","","100.27","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 14:00","2018","04","05","14:00","8.8","","5.5","","80","","","","9","","41","","24.1","","100.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 15:00","2018","04","05","15:00","9.3","","5.6","","78","","","","10","","35","","24.1","","100.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 16:00","2018","04","05","16:00","9.6","","5.9","","78","","","","10","","37","","24.1","","100.16","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 17:00","2018","04","05","17:00","9.1","","5.4","","77","","","","11","","48","","32.2","","100.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 18:00","2018","04","05","18:00","8.5","","5.7","","82","","","","11","","37","","24.1","","100.10","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 19:00","2018","04","05","19:00","8.2","","5.7","","84","","","","11","","41","","24.1","","100.11","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 20:00","2018","04","05","20:00","8.1","","5.6","","84","","","","11","","37","","24.1","","100.13","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 21:00","2018","04","05","21:00","7.9","","5.8","","87","","","","11","","35","","24.1","","100.15","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 22:00","2018","04","05","22:00","8.0","","5.8","","86","","","","11","","27","","24.1","","100.15","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-05 23:00","2018","04","05","23:00","7.9","","5.7","","86","","","","11","","31","","24.1","","100.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 00:00","2018","04","06","00:00","7.9","","5.7","","86","","","","11","","30","","24.1","","100.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 01:00","2018","04","06","01:00","8.0","","5.7","","85","","","","11","","28","","24.1","","100.17","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 02:00","2018","04","06","02:00","8.0","","5.7","","85","","","","13","","18","","24.1","","100.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 03:00","2018","04","06","03:00","8.1","","5.9","","86","","","","14","","13","","24.1","","100.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 04:00","2018","04","06","04:00","8.0","","6.1","","88","","","","15","","14","","24.1","","100.24","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 05:00","2018","04","06","05:00","8.0","","6.0","","87","","","","14","","14","","19.3","","100.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 06:00","2018","04","06","06:00","7.9","","6.3","","90","","","","15","","11","","24.1","","100.30","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 07:00","2018","04","06","07:00","7.9","","6.5","","91","","","","14","","8","","32.2","","100.32","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 08:00","2018","04","06","08:00","8.8","","7.3","","90","","","","8","","8","","32.2","","100.37","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 09:00","2018","04","06","09:00","9.6","","7.5","","87","","","","10","","14","","32.2","","100.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 10:00","2018","04","06","10:00","10.5","","7.7","","83","","","","10","","20","","32.2","","100.37","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 11:00","2018","04","06","11:00","10.3","","7.5","","83","","","","7","","11","","32.2","","100.38","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 12:00","2018","04","06","12:00","10.5","","8.2","","86","","","","11","","19","","19.3","","100.40","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 13:00","2018","04","06","13:00","10.7","","8.6","","87","","","","12","","19","","24.1","","100.37","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 14:00","2018","04","06","14:00","12.7","","8.5","","75","","","","12","","16","","32.2","","100.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 15:00","2018","04","06","15:00","11.7","","7.9","","77","","","","9","","24","","32.2","","100.29","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 16:00","2018","04","06","16:00","12.2","","7.5","","73","","","","10","","22","","32.2","","100.23","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 17:00","2018","04","06","17:00","11.1","","7.7","","79","","","","9","","13","","32.2","","100.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 18:00","2018","04","06","18:00","10.7","","7.6","","81","","","","8","","10","","32.2","","100.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 19:00","2018","04","06","19:00","9.9","","7.2","","83","","","","10","","14","","32.2","","99.94","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 20:00","2018","04","06","20:00","9.7","","7.3","","85","","","","11","","22","","24.1","","99.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 21:00","2018","04","06","21:00","9.4","","7.5","","87","","","","11","","23","","24.1","","99.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 22:00","2018","04","06","22:00","9.3","","7.4","","88","","","","11","","30","","24.1","","99.60","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-06 23:00","2018","04","06","23:00","9.2","","7.1","","86","","","","10","","17","","24.1","","99.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 00:00","2018","04","07","00:00","9.4","","7.0","","85","","","","11","","26","","24.1","","99.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 01:00","2018","04","07","01:00","9.6","","6.8","","82","","","","11","","30","","24.1","","99.03","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 02:00","2018","04","07","02:00","9.1","","6.4","","83","","","","10","","24","","24.1","","98.73","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 03:00","2018","04","07","03:00","9.9","","6.2","","77","","","","11","","22","","24.1","","98.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 04:00","2018","04","07","04:00","9.5","","6.2","","80","","","","12","","29","","24.1","","98.38","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 05:00","2018","04","07","05:00","8.7","","7.1","","90","","","","11","","26","","24.1","","98.32","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 06:00","2018","04","07","06:00","8.9","","7.0","","88","","","","11","","38","","24.1","","98.26","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 07:00","2018","04","07","07:00","8.2","","6.4","","89","","","","11","","37","","24.1","","98.36","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 08:00","2018","04","07","08:00","9.2","","7.2","","87","","","","11","","48","","24.1","","98.34","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 09:00","2018","04","07","09:00","9.4","","6.7","","83","","","","11","","37","","32.2","","98.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 10:00","2018","04","07","10:00","9.9","","7.2","","83","","","","11","","32","","32.2","","98.39","","","","","","Mostly Cloudy"
