"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-02 23:00","2018","03","02","23:00","-2.5","","-3.4","","93","","","","21","","6","","24.1","","100.89","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 00:00","2018","03","03","00:00","-2.4","","-3.2","","94","","","","24","","5","","24.1","","100.94","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 01:00","2018","03","03","01:00","-2.9","","-3.7","","94","","","","22","","7","","24.1","","100.99","","","","-6","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 02:00","2018","03","03","02:00","-3.1","","-3.9","","94","","","","22","","6","","24.1","","101.05","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 03:00","2018","03","03","03:00","-2.8","","-3.6","","94","","","","24","","8","","24.1","","101.07","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 04:00","2018","03","03","04:00","-1.8","","-2.6","","95","","","","25","","4","","24.1","","101.11","","","","-3","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 05:00","2018","03","03","05:00","-0.8","","-1.5","","95","","","","22","","5","","24.1","","101.16","","","","-2","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 06:00","2018","03","03","06:00","-0.5","","-1.2","","95","","","","18","","7","","24.1","","101.18","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 07:00","2018","03","03","07:00","-0.5","","-1.2","","95","","","","21","","4","","24.1","","101.20","","","","-2","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 08:00","2018","03","03","08:00","0.1","","-0.6","","95","","","","36","","2","","32.2","","101.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 09:00","2018","03","03","09:00","2.2","","0.4","","88","","","","10","","7","","32.2","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 10:00","2018","03","03","10:00","2.7","","0.2","","83","","","","9","","7","","32.2","","101.30","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 11:00","2018","03","03","11:00","3.2","","-0.3","","78","","","","7","","10","","32.2","","101.32","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 12:00","2018","03","03","12:00","3.9","","0.3","","77","","","","3","","10","","32.2","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 13:00","2018","03","03","13:00","4.8","","0.5","","73","","","","4","","9","","32.2","","101.28","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 14:00","2018","03","03","14:00","4.9","","-0.3","","69","","","","5","","9","","32.2","","101.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 15:00","2018","03","03","15:00","5.1","","-0.4","","68","","","","6","","6","","32.2","","101.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 16:00","2018","03","03","16:00","5.9","","-0.2","","65","","","","2","","9","","32.2","","101.20","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 17:00","2018","03","03","17:00","5.8","","-1.1","","61","","","","35","","13","","32.2","","101.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 18:00","2018","03","03","18:00","4.6","","0.8","","77","","","","33","","19","","32.2","","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 19:00","2018","03","03","19:00","3.8","","-0.9","","71","","","","29","","12","","24.1","","101.26","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 20:00","2018","03","03","20:00","3.4","","-3.1","","63","","","","28","","11","","24.1","","101.31","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 21:00","2018","03","03","21:00","3.0","","-3.5","","62","","","","28","","9","","24.1","","101.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 22:00","2018","03","03","22:00","2.4","","-3.6","","64","","","","24","","8","","24.1","","101.34","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-03 23:00","2018","03","03","23:00","1.3","","-3.1","","73","","","","26","","5","","24.1","","101.37","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 00:00","2018","03","04","00:00","0.9","","-2.4","","79","","","","24","","9","","24.1","","101.40","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 01:00","2018","03","04","01:00","1.1","","-2.6","","76","","","","22","","5","","24.1","","101.44","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 02:00","2018","03","04","02:00","1.5","","-3.1","","71","","","","23","","7","","24.1","","101.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 03:00","2018","03","04","03:00","1.6","","-2.3","","75","","","","22","","7","","24.1","","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 04:00","2018","03","04","04:00","0.8","","-1.9","","82","","","","18","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 05:00","2018","03","04","05:00","-0.8","","-2.7","","87","","","","23","","7","","24.1","","101.49","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 06:00","2018","03","04","06:00","-2.1","","-3.5","","90","","","","23","","7","","24.1","","101.53","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 07:00","2018","03","04","07:00","-1.9","","-3.0","","92","","","","22","","6","","32.2","","101.58","","","","-4","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 08:00","2018","03","04","08:00","-2.1","","-3.0","","93","","","","22","","7","","32.2","","101.64","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 09:00","2018","03","04","09:00","2.5","","-0.1","","83","","","","15","","4","","32.2","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 10:00","2018","03","04","10:00","4.3","","-0.7","","70","","","","13","","10","","32.2","","101.74","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 11:00","2018","03","04","11:00","4.9","","-0.8","","66","","","","8","","11","","32.2","","101.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 12:00","2018","03","04","12:00","5.3","","-0.5","","66","","","","6","","14","","32.2","","101.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 13:00","2018","03","04","13:00","5.7","","-0.1","","66","","","","9","","13","","32.2","","101.89","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 14:00","2018","03","04","14:00","6.0","","0.3","","67","","","","8","","17","","32.2","","101.90","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 15:00","2018","03","04","15:00","5.2","","0.3","","71","","","","9","","13","","32.2","","101.93","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 16:00","2018","03","04","16:00","6.2","","0.6","","68","","","","10","","14","","32.2","","101.96","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 17:00","2018","03","04","17:00","6.2","","-0.4","","62","","","","13","","7","","32.2","","101.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 18:00","2018","03","04","18:00","4.9","","-0.3","","69","","","","15","","6","","32.2","","102.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 19:00","2018","03","04","19:00","2.9","","0.0","","81","","","","23","","7","","24.1","","102.10","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 20:00","2018","03","04","20:00","3.2","","-0.1","","79","","","","26","","8","","24.1","","102.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 21:00","2018","03","04","21:00","2.0","","-0.2","","86","","","","24","","6","","24.1","","102.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 22:00","2018","03","04","22:00","1.6","","-0.2","","88","","","","21","","3","","24.1","","102.27","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-04 23:00","2018","03","04","23:00","1.3","","-0.4","","88","","","","22","","3","","24.1","","102.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 00:00","2018","03","05","00:00","1.2","","-0.7","","88","","","","19","","3","","24.1","","102.31","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 01:00","2018","03","05","01:00","1.4","","-1.8","","80","","","","25","","3","","24.1","","102.34","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 02:00","2018","03","05","02:00","0.8","","-1.2","","86","","","","24","","3","","24.1","","102.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 03:00","2018","03","05","03:00","0.5","","-1.1","","89","","","","36","","2","","24.1","","102.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 04:00","2018","03","05","04:00","0.2","","-1.3","","89","","","","27","","4","","24.1","","102.41","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 05:00","2018","03","05","05:00","0.8","","-1.4","","86","","","","27","","6","","24.1","","102.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 06:00","2018","03","05","06:00","0.1","","-1.6","","88","","","","22","","3","","24.1","","102.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 07:00","2018","03","05","07:00","0.0","","-1.8","","87","","","","27","","7","","32.2","","102.47","","","","-2","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 08:00","2018","03","05","08:00","0.4","","-1.2","","89","","","","28","","5","","32.2","","102.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 09:00","2018","03","05","09:00","2.3","","-0.4","","82","","","","36","","2","","32.2","","102.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 10:00","2018","03","05","10:00","3.4","","-0.4","","76","","","","33","","4","","32.2","","102.54","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 11:00","2018","03","05","11:00","4.3","","-2.2","","63","","","","30","","5","","32.2","","102.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 12:00","2018","03","05","12:00","5.1","","-1.4","","63","","","","36","","2","","32.2","","102.60","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 13:00","2018","03","05","13:00","5.8","","-0.2","","65","","","","2","","5","","32.2","","102.57","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 14:00","2018","03","05","14:00","5.6","","-2.3","","57","","","","8","","7","","32.2","","102.54","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 15:00","2018","03","05","15:00","5.5","","-4.1","","50","","","","8","","7","","24.1","","102.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 16:00","2018","03","05","16:00","5.8","","-1.6","","59","","","","9","","12","","32.2","","102.52","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 17:00","2018","03","05","17:00","5.3","","-1.6","","61","","","","11","","9","","32.2","","102.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 18:00","2018","03","05","18:00","4.7","","-1.8","","63","","","","15","","5","","24.1","","102.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 19:00","2018","03","05","19:00","3.5","","-0.7","","74","","","","16","","9","","24.1","","102.48","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 20:00","2018","03","05","20:00","3.6","","-0.8","","73","","","","19","","8","","24.1","","102.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 21:00","2018","03","05","21:00","3.3","","-0.4","","76","","","","17","","8","","24.1","","102.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 22:00","2018","03","05","22:00","2.2","","0.1","","86","","","","20","","8","","24.1","","102.55","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-05 23:00","2018","03","05","23:00","1.1","","0.1","","93","","","","25","","7","","24.1","","102.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 00:00","2018","03","06","00:00","1.7","","0.5","","92","","","","25","","7","","24.1","","102.56","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 01:00","2018","03","06","01:00","1.3","","0.5","","94","","","","24","","5","","24.1","","102.55","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 02:00","2018","03","06","02:00","1.1","","0.4","","95","","","","17","","5","","24.1","","102.57","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 03:00","2018","03","06","03:00","1.1","","0.4","","95","","","","23","","6","","24.1","","102.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 04:00","2018","03","06","04:00","1.3","","0.6","","95","","","","24","","6","","24.1","","102.56","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 05:00","2018","03","06","05:00","1.6","","0.9","","95","","","","12","","13","","19.3","","102.52","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 06:00","2018","03","06","06:00","1.4","","0.6","","94","","","","22","","5","","24.1","","102.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 07:00","2018","03","06","07:00","-0.4","","-1.1","","95","","","","22","","4","","32.2","","102.52","","","","-2","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 08:00","2018","03","06","08:00","-0.2","","-0.8","","95","","","","26","","9","","32.2","","102.52","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 09:00","2018","03","06","09:00","2.5","","1.9","","96","","","","0","","1","","32.2","","102.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 10:00","2018","03","06","10:00","4.3","","2.3","","86","","","","11","","14","","32.2","","102.55","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 11:00","2018","03","06","11:00","5.8","","2.7","","81","","","","10","","18","","32.2","","102.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 12:00","2018","03","06","12:00","6.0","","2.5","","78","","","","10","","22","","32.2","","102.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 13:00","2018","03","06","13:00","6.4","","2.3","","75","","","","11","","20","","32.2","","102.51","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 14:00","2018","03","06","14:00","6.7","","2.3","","73","","","","9","","17","","32.2","","102.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 15:00","2018","03","06","15:00","6.8","","2.2","","72","","","","11","","15","","32.2","","102.40","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 16:00","2018","03","06","16:00","6.3","","2.2","","75","","","","11","","15","","32.2","","102.37","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 17:00","2018","03","06","17:00","6.2","","2.5","","77","","","","12","","13","","32.2","","102.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 18:00","2018","03","06","18:00","5.5","","2.5","","80","","","","13","","12","","32.2","","102.31","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 19:00","2018","03","06","19:00","5.2","","2.6","","83","","","","14","","7","","24.1","","102.28","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 20:00","2018","03","06","20:00","4.7","","2.5","","86","","","","16","","9","","24.1","","102.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 21:00","2018","03","06","21:00","4.1","","2.2","","87","","","","25","","4","","24.1","","102.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 22:00","2018","03","06","22:00","5.2","","3.2","","86","","","","8","","16","","24.1","","102.19","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-06 23:00","2018","03","06","23:00","5.0","","2.9","","87","","","","11","","9","","24.1","","102.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 00:00","2018","03","07","00:00","4.7","","2.8","","88","","","","","","0","","19.3","","102.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 01:00","2018","03","07","01:00","4.0","","3.0","","93","","","","36","","2","","19.3","","102.10","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 02:00","2018","03","07","02:00","3.7","","2.9","","94","","","","36","","1","","24.1","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 03:00","2018","03","07","03:00","3.3","","2.6","","95","","","","25","","5","","24.1","","101.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 04:00","2018","03","07","04:00","3.0","","2.3","","96","","","","25","","5","","24.1","","101.89","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 05:00","2018","03","07","05:00","2.7","","2.0","","95","","","","21","","4","","24.1","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 06:00","2018","03","07","06:00","2.8","","2.1","","96","","","","27","","4","","24.1","","101.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 07:00","2018","03","07","07:00","2.8","","2.1","","95","","","","17","","4","","32.2","","101.75","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 08:00","2018","03","07","08:00","2.9","","2.3","","95","","","","36","","1","","32.2","","101.73","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 09:00","2018","03","07","09:00","4.0","","3.0","","93","","","","36","","2","","32.2","","101.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-03-07 10:00","2018","03","07","10:00","5.5","","3.2","","85","","","","5","","7","","32.2","","101.58","","","","","","Mostly Cloudy"
