"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-03 18:00","2019","01","03","18:00","-9.8","","-11.2","","90","","0.0","","33","","6","","","","91.87","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-03 19:00","2019","01","03","19:00","-9.7","","-11.1","","90","","0.0","","33","","5","","","","91.91","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-03 20:00","2019","01","03","20:00","-9.8","","-11.2","","90","","0.0","","34","","4","","","","91.94","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-03 21:00","2019","01","03","21:00","-9.6","","-11.1","","89","","0.0","","34","","7","","","","91.95","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-03 22:00","2019","01","03","22:00","-9.4","","-11.3","","86","","0.0","","34","","9","","","","91.95","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-03 23:00","2019","01","03","23:00","-9.5","","-11.6","","85","","0.0","","34","","9","","","","91.95","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 00:00","2019","01","04","00:00","-9.4","","-11.7","","83","","0.0","","33","","9","","","","91.97","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 01:00","2019","01","04","01:00","-9.7","","-11.8","","85","","0.0","","34","","8","","","","91.99","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 02:00","2019","01","04","02:00","-9.7","","-11.5","","86","","0.0","","33","","10","","","","92.01","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 03:00","2019","01","04","03:00","-9.7","","-11.3","","88","","0.0","","33","","9","","","","92.03","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 04:00","2019","01","04","04:00","-9.7","","-11.2","","89","","0.0","","34","","9","","","","92.04","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 05:00","2019","01","04","05:00","-9.8","","-11.3","","89","","0.2","","34","","9","","","","92.06","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 06:00","2019","01","04","06:00","-10.0","","-11.5","","89","","0.0","","34","","9","","","","92.06","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 07:00","2019","01","04","07:00","-10.2","","-11.6","","89","","0.0","","34","","9","","","","92.07","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-11.8","","90","","0.0","","34","","8","","","","92.09","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 09:00","2019","01","04","09:00","-10.5","","-12.1","","88","","0.2","","35","","7","","","","92.10","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 10:00","2019","01","04","10:00","-10.6","","-12.4","","87","","0.0","","33","","9","","","","92.14","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 11:00","2019","01","04","11:00","-10.7","","-12.4","","88","","0.0","","33","","9","","","","92.18","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 12:00","2019","01","04","12:00","-10.8","","-12.4","","88","","0.3","","34","","9","","","","92.21","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 13:00","2019","01","04","13:00","-10.8","","-12.2","","89","","0.2","","35","","8","","","","92.22","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 14:00","2019","01","04","14:00","-11.1","","-12.7","","88","","0.3","","34","","10","","","","92.21","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 15:00","2019","01","04","15:00","-11.1","","-12.7","","88","","0.2","","34","","8","","","","92.22","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 16:00","2019","01","04","16:00","-11.4","","-12.9","","89","","0.0","","34","","9","","","","92.26","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 17:00","2019","01","04","17:00","-11.7","","-13.1","","89","","0.2","","34","","9","","","","92.29","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 18:00","2019","01","04","18:00","-11.7","","-13.2","","89","","0.2","","33","","9","","","","92.31","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 19:00","2019","01","04","19:00","-11.9","","-13.5","","88","","0.2","","33","","10","","","","92.34","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 20:00","2019","01","04","20:00","-12.3","","-14.0","","87","","0.0","","33","","11","","","","92.36","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 21:00","2019","01","04","21:00","-13.1","","-14.8","","87","","0.0","","32","","7","","","","92.38","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 22:00","2019","01","04","22:00","-13.1","","-14.9","","87","","0.0","","31","","8","","","","92.40","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-04 23:00","2019","01","04","23:00","-13.1","","-14.9","","86","","0.0","","34","","9","","","","92.41","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 00:00","2019","01","05","00:00","-15.8","","-17.6","","86","","0.0","","0","","1","","","","92.44","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 01:00","2019","01","05","01:00","-18.1","","-20.1","","85","","0.0","","0","","1","","","","92.47","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 02:00","2019","01","05","02:00","-18.4","","-20.4","","84","","0.0","","21","","4","","","","92.50","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 03:00","2019","01","05","03:00","-17.9","","-19.8","","85","","0.0","","0","","1","","","","92.53","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 04:00","2019","01","05","04:00","-18.7","","-20.7","","84","","0.0","","20","","2","","","","92.54","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 05:00","2019","01","05","05:00","-21.0","","-23.3","","82","","0.0","","20","","2","","","","92.53","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 06:00","2019","01","05","06:00","-21.9","","-24.1","","82","","0.0","","20","","2","","","","92.52","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 07:00","2019","01","05","07:00","-22.5","","-24.7","","82","","0.0","","","","0","","","","92.52","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 08:00","2019","01","05","08:00","-23.2","","-25.4","","82","","0.0","","21","","2","","","","92.54","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 09:00","2019","01","05","09:00","-23.7","","-26.0","","81","","0.0","","21","","1","","","","92.55","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 10:00","2019","01","05","10:00","-25.5","","-28.2","","78","","0.0","","0","","1","","","","92.55","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 11:00","2019","01","05","11:00","-24.2","","-26.6","","81","","0.0","","","","0","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 12:00","2019","01","05","12:00","-21.6","","-24.1","","80","","0.0","","18","","1","","","","92.55","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 13:00","2019","01","05","13:00","-21.5","","-23.7","","82","","0.6","","","","0","","","","92.50","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 14:00","2019","01","05","14:00","-21.3","","-23.7","","81","","0.0","","33","","1","","","","92.47","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 15:00","2019","01","05","15:00","-21.9","","-24.2","","81","","0.0","","34","","4","","","","92.46","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 16:00","2019","01","05","16:00","-22.3","","-24.5","","82","","0.0","","33","","4","","","","92.47","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 17:00","2019","01","05","17:00","-24.0","","-26.5","","80","","0.0","","0","","1","","","","92.44","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 18:00","2019","01","05","18:00","-25.8","","-28.5","","79","","0.0","","","","0","","","","92.44","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 19:00","2019","01","05","19:00","-27.1","","-29.8","","78","","0.0","","0","","1","","","","92.42","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 20:00","2019","01","05","20:00","-27.5","","-30.0","","79","","0.0","","25","","1","","","","92.39","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 21:00","2019","01","05","21:00","-28.2","","-31.2","","75","","0.0","","0","","1","","","","92.39","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 22:00","2019","01","05","22:00","-28.0","","-30.8","","77","","0.0","","21","","1","","","","92.40","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-05 23:00","2019","01","05","23:00","-28.5","","-31.4","","76","","0.0","","0","","1","","","","92.38","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 00:00","2019","01","06","00:00","-29.5","","-32.5","","75","","0.0","","0","","1","","","","92.39","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 01:00","2019","01","06","01:00","-30.0","","-32.9","","75","","0.0","","","","0","","","","92.38","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 02:00","2019","01","06","02:00","-28.2","","-30.9","","77","","0.2","","5","","4","","","","92.39","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 03:00","2019","01","06","03:00","-27.6","","-30.2","","78","","0.5","","15","","2","","","","92.39","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 04:00","2019","01","06","04:00","-24.6","","-26.8","","82","","0.2","","32","","7","","","","92.38","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 05:00","2019","01","06","05:00","-24.9","","-27.3","","80","","0.0","","33","","6","","","","92.39","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 06:00","2019","01","06","06:00","-24.7","","-27.1","","80","","0.0","","33","","6","","","","92.38","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 07:00","2019","01","06","07:00","-24.9","","-27.3","","80","","0.0","","34","","9","","","","92.36","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 08:00","2019","01","06","08:00","-25.1","","-27.6","","79","","0.0","","33","","5","","","","92.35","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 09:00","2019","01","06","09:00","-25.9","","-28.5","","78","","0.0","","33","","3","","","","92.37","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 10:00","2019","01","06","10:00","-28.6","","-31.6","","75","","0.0","","","","0","","","","92.39","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 11:00","2019","01","06","11:00","-26.0","","-28.7","","78","","0.0","","33","","6","","","","92.41","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 12:00","2019","01","06","12:00","-25.7","","-28.3","","79","","0.0","","35","","7","","","","92.43","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 13:00","2019","01","06","13:00","-26.3","","-29.1","","77","","0.0","","33","","8","","","","92.45","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 14:00","2019","01","06","14:00","-26.0","","-28.7","","78","","0.0","","34","","7","","","","92.44","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 15:00","2019","01","06","15:00","-25.9","","-28.6","","78","","0.0","","33","","5","","","","92.44","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 16:00","2019","01","06","16:00","-25.9","","-28.6","","78","","0.0","","32","","4","","","","92.48","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 17:00","2019","01","06","17:00","-26.1","","-28.8","","77","","0.0","","33","","6","","","","92.52","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 18:00","2019","01","06","18:00","-26.1","","-28.9","","77","","0.0","","32","","6","","","","92.54","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 19:00","2019","01","06","19:00","-26.8","","-29.6","","77","","0.0","","33","","7","","","","92.58","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 20:00","2019","01","06","20:00","-27.7","","-30.7","","76","","0.0","","33","","4","","","","92.59","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 21:00","2019","01","06","21:00","-28.7","","-31.7","","76","","0.0","","33","","4","","","","92.63","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 22:00","2019","01","06","22:00","-28.0","","-30.9","","76","","0.0","","34","","5","","","","92.68","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-06 23:00","2019","01","06","23:00","-28.1","","-31.0","","76","","0.0","","33","","3","","","","92.69","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-07 00:00","2019","01","07","00:00","-27.3","","-30.2","","76","","0.0","","34","","5","","","","92.72","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-07 01:00","2019","01","07","01:00","-28.6","","-31.7","","75","","0.0","","6","","3","","","","92.78","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-01-07 02:00","2019","01","07","02:00","-27.3","","-30.1","","77","","0.0","","35","","3","","","","92.79","","","","-30","","NA"
