"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 13:00","2018","01","02","13:00","-0.1","","-3.4","","79","","0.0","","20","","10","","","","92.93","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 14:00","2018","01","02","14:00","0.4","","-2.8","","79","","0.0","","19","","9","","","","92.94","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 15:00","2018","01","02","15:00","-0.4","","-3.0","","82","","0.0","","20","","14","","","","92.89","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 16:00","2018","01","02","16:00","-1.0","","-3.1","","86","","0.0","","20","","15","","","","92.90","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 17:00","2018","01","02","17:00","-1.1","","-3.0","","87","","0.0","","21","","9","","","","92.92","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 18:00","2018","01","02","18:00","-1.6","","-4.0","","84","","0.0","","10","","7","","","","92.91","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 19:00","2018","01","02","19:00","-0.6","","-3.1","","83","","0.0","","19","","9","","","","92.92","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 20:00","2018","01","02","20:00","-1.1","","-3.2","","85","","0.0","","21","","9","","","","92.86","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 21:00","2018","01","02","21:00","-0.8","","-2.9","","86","","0.0","","20","","7","","","","92.83","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 22:00","2018","01","02","22:00","0.1","","-2.5","","82","","0.0","","19","","10","","","","92.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-02 23:00","2018","01","02","23:00","-0.1","","-2.5","","84","","0.0","","18","","12","","","","92.74","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 00:00","2018","01","03","00:00","-0.4","","-2.7","","84","","0.0","","19","","9","","","","92.70","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 01:00","2018","01","03","01:00","0.4","","-2.4","","82","","0.0","","18","","11","","","","92.69","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 02:00","2018","01","03","02:00","0.1","","-2.3","","84","","0.0","","18","","11","","","","92.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 03:00","2018","01","03","03:00","-0.2","","-2.5","","85","","0.0","","17","","15","","","","92.60","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 04:00","2018","01","03","04:00","-0.1","","-2.0","","87","","0.0","","17","","12","","","","92.59","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 05:00","2018","01","03","05:00","-0.2","","-1.8","","89","","0.0","","17","","13","","","","92.57","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 06:00","2018","01","03","06:00","0.2","","-1.5","","88","","0.0","","18","","10","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 07:00","2018","01","03","07:00","0.1","","-1.6","","89","","0.0","","19","","9","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 08:00","2018","01","03","08:00","0.3","","-1.5","","88","","0.0","","18","","12","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 09:00","2018","01","03","09:00","-0.5","","-2.3","","87","","0.0","","18","","5","","","","92.58","","","","-2","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 10:00","2018","01","03","10:00","-0.3","","-2.1","","88","","0.0","","18","","11","","","","92.59","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 11:00","2018","01","03","11:00","-0.2","","-2.1","","87","","0.0","","21","","8","","","","92.66","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 12:00","2018","01","03","12:00","-1.4","","-3.8","","84","","0.0","","19","","8","","","","92.71","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 13:00","2018","01","03","13:00","-0.5","","-3.2","","82","","0.0","","19","","9","","","","92.73","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 14:00","2018","01","03","14:00","0.2","","-3.1","","78","","0.0","","17","","12","","","","92.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 15:00","2018","01","03","15:00","-0.5","","-3.7","","79","","0.0","","20","","3","","","","92.78","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 16:00","2018","01","03","16:00","-2.2","","-4.0","","88","","0.0","","34","","4","","","","92.80","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 17:00","2018","01","03","17:00","-0.7","","-3.2","","83","","0.0","","19","","13","","","","92.81","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 18:00","2018","01","03","18:00","-0.8","","-3.2","","84","","0.0","","20","","10","","","","92.82","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 19:00","2018","01","03","19:00","-1.9","","-3.9","","86","","0.0","","20","","6","","","","92.84","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 20:00","2018","01","03","20:00","-2.1","","-3.4","","91","","0.0","","19","","7","","","","92.87","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 21:00","2018","01","03","21:00","-1.4","","-3.9","","83","","0.0","","21","","10","","","","92.86","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 22:00","2018","01","03","22:00","-3.4","","-5.8","","84","","0.0","","18","","6","","","","92.88","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-03 23:00","2018","01","03","23:00","-1.8","","-4.0","","85","","0.0","","21","","12","","","","92.87","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 00:00","2018","01","04","00:00","-2.2","","-4.4","","85","","0.0","","20","","7","","","","92.89","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 01:00","2018","01","04","01:00","-1.6","","-3.9","","84","","0.0","","19","","11","","","","92.88","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 02:00","2018","01","04","02:00","-1.8","","-4.3","","83","","0.0","","20","","14","","","","92.88","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 03:00","2018","01","04","03:00","-4.1","","-5.1","","92","","0.0","","18","","5","","","","92.85","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 04:00","2018","01","04","04:00","-2.4","","-4.0","","89","","0.0","","20","","10","","","","92.81","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 05:00","2018","01","04","05:00","-4.7","","-5.9","","91","","0.0","","1","","2","","","","92.77","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 06:00","2018","01","04","06:00","-4.8","","-5.7","","93","","0.0","","0","","1","","","","92.76","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 07:00","2018","01","04","07:00","-5.7","","-6.5","","94","","0.0","","","","0","","","","92.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 08:00","2018","01","04","08:00","-6.0","","-6.5","","96","","0.0","","","","0","","","","92.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 09:00","2018","01","04","09:00","-5.6","","-6.1","","96","","0.0","","20","","4","","","","92.74","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 10:00","2018","01","04","10:00","-5.6","","-6.1","","97","","0.0","","34","","6","","","","92.75","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 11:00","2018","01","04","11:00","-4.6","","-5.3","","95","","0.0","","33","","7","","","","92.73","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 12:00","2018","01","04","12:00","-4.4","","-5.2","","94","","0.3","","33","","8","","","","92.71","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 13:00","2018","01","04","13:00","-5.1","","-5.9","","94","","0.2","","36","","6","","","","92.66","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 14:00","2018","01","04","14:00","-5.4","","-6.2","","94","","0.2","","2","","5","","","","92.64","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 15:00","2018","01","04","15:00","-5.4","","-6.2","","94","","0.2","","34","","7","","","","92.61","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 16:00","2018","01","04","16:00","-5.6","","-6.4","","94","","0.3","","33","","7","","","","92.59","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 17:00","2018","01","04","17:00","-5.8","","-6.5","","95","","0.5","","33","","7","","","","92.54","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 18:00","2018","01","04","18:00","-5.9","","-6.6","","95","","0.6","","33","","7","","","","92.51","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 19:00","2018","01","04","19:00","-5.7","","-6.3","","95","","0.9","","32","","6","","","","92.46","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 20:00","2018","01","04","20:00","-5.5","","-6.2","","95","","0.6","","33","","8","","","","92.46","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 21:00","2018","01","04","21:00","-5.5","","-6.1","","95","","0.7","","34","","6","","","","92.43","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 22:00","2018","01","04","22:00","-5.5","","-6.1","","96","","0.6","","33","","7","","","","92.42","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-04 23:00","2018","01","04","23:00","-5.4","","-6.1","","95","","0.6","","33","","10","","","","92.38","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 00:00","2018","01","05","00:00","-5.4","","-6.0","","95","","0.6","","33","","7","","","","92.35","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 01:00","2018","01","05","01:00","-5.4","","-6.0","","95","","0.7","","32","","5","","","","92.35","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 02:00","2018","01","05","02:00","-5.5","","-6.1","","95","","0.8","","33","","7","","","","92.33","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 03:00","2018","01","05","03:00","-5.5","","-6.1","","95","","0.5","","33","","8","","","","92.29","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 04:00","2018","01","05","04:00","-5.4","","-6.1","","95","","0.2","","33","","8","","","","92.29","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 05:00","2018","01","05","05:00","-5.5","","-6.1","","95","","0.8","","33","","7","","","","92.28","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 06:00","2018","01","05","06:00","-5.7","","-6.3","","95","","0.3","","34","","8","","","","92.26","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 07:00","2018","01","05","07:00","-5.7","","-6.4","","95","","0.2","","33","","7","","","","92.26","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 08:00","2018","01","05","08:00","-5.8","","-6.6","","94","","0.0","","33","","7","","","","92.23","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 09:00","2018","01","05","09:00","-5.9","","-6.8","","94","","0.2","","32","","8","","","","92.24","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 10:00","2018","01","05","10:00","-5.8","","-6.9","","92","","0.0","","32","","10","","","","92.24","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-6.8","","93","","0.2","","33","","6","","","","92.21","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 12:00","2018","01","05","12:00","-5.8","","-6.8","","93","","0.3","","33","","8","","","","92.19","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 13:00","2018","01","05","13:00","-5.9","","-6.8","","94","","0.2","","33","","8","","","","92.14","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 14:00","2018","01","05","14:00","-5.9","","-6.7","","94","","0.7","","33","","7","","","","92.10","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 15:00","2018","01","05","15:00","-5.9","","-6.6","","94","","0.9","","32","","4","","","","92.11","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 16:00","2018","01","05","16:00","-6.0","","-6.8","","94","","1.2","","32","","6","","","","92.07","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 17:00","2018","01","05","17:00","-6.1","","-6.8","","95","","0.6","","30","","4","","","","92.04","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 18:00","2018","01","05","18:00","-5.9","","-6.7","","94","","0.5","","31","","5","","","","92.02","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 19:00","2018","01","05","19:00","-5.9","","-6.8","","94","","0.2","","29","","3","","","","92.00","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 20:00","2018","01","05","20:00","-5.9","","-6.7","","94","","0.6","","31","","5","","","","91.96","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 21:00","2018","01","05","21:00","-5.8","","-6.7","","93","","0.2","","30","","4","","","","91.95","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 22:00","2018","01","05","22:00","-6.3","","-6.9","","95","","0.2","","16","","1","","","","91.97","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-05 23:00","2018","01","05","23:00","-6.4","","-7.0","","96","","0.3","","17","","1","","","","91.97","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 00:00","2018","01","06","00:00","-6.3","","-6.9","","95","","0.2","","15","","3","","","","91.95","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 01:00","2018","01","06","01:00","-6.9","","-7.5","","95","","0.2","","20","","5","","","","91.92","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 02:00","2018","01","06","02:00","-6.1","","-6.9","","94","","0.2","","19","","10","","","","91.91","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 03:00","2018","01","06","03:00","-6.2","","-7.1","","93","","0.0","","19","","10","","","","91.92","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 04:00","2018","01","06","04:00","-6.4","","-7.3","","93","","0.0","","19","","11","","","","91.90","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 05:00","2018","01","06","05:00","-6.6","","-7.4","","95","","0.0","","20","","12","","","","91.88","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 06:00","2018","01","06","06:00","-6.5","","-7.0","","96","","0.0","","19","","11","","","","91.86","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 07:00","2018","01","06","07:00","-6.5","","-6.9","","97","","0.0","","18","","14","","","","91.86","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 08:00","2018","01","06","08:00","-6.8","","-7.1","","97","","0.0","","19","","14","","","","91.87","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 09:00","2018","01","06","09:00","-7.0","","-7.4","","97","","0.0","","19","","13","","","","91.89","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 10:00","2018","01","06","10:00","-7.1","","-7.6","","97","","0.0","","20","","14","","","","91.91","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 11:00","2018","01","06","11:00","-7.0","","-7.4","","97","","0.0","","19","","13","","","","91.94","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 12:00","2018","01","06","12:00","-7.0","","-7.7","","95","","0.0","","19","","16","","","","91.92","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 13:00","2018","01","06","13:00","-6.8","","-7.7","","93","","0.0","","20","","14","","","","91.92","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 14:00","2018","01","06","14:00","-6.2","","-7.3","","92","","0.0","","19","","13","","","","91.91","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 15:00","2018","01","06","15:00","-5.8","","-7.1","","90","","0.0","","20","","10","","","","91.90","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 16:00","2018","01","06","16:00","-6.1","","-7.3","","91","","0.0","","20","","10","","","","91.91","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 17:00","2018","01","06","17:00","-6.3","","-7.4","","92","","0.0","","19","","10","","","","91.94","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 18:00","2018","01","06","18:00","-6.3","","-7.5","","92","","0.0","","20","","10","","","","91.97","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 19:00","2018","01","06","19:00","-6.8","","-7.8","","93","","0.0","","19","","6","","","","91.99","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 20:00","2018","01","06","20:00","-9.4","","-10.1","","95","","0.0","","","","0","","","","92.03","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 21:00","2018","01","06","21:00","-11.1","","-11.9","","94","","0.0","","","","0","","","","92.07","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 22:00","2018","01","06","22:00","-9.9","","-10.6","","95","","0.0","","0","","1","","","","92.09","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-06 23:00","2018","01","06","23:00","-10.7","","-11.5","","94","","0.0","","","","0","","","","92.13","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-07 00:00","2018","01","07","00:00","-11.7","","-12.9","","91","","0.0","","","","0","","","","92.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-07 01:00","2018","01","07","01:00","-12.1","","-12.9","","94","","0.0","","","","0","","","","92.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-01-07 02:00","2018","01","07","02:00","-13.3","","-14.4","","91","","0.0","","34","","1","","","","92.17","","","","-14","","NA"
