"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-01 20:00","2019","02","01","20:00","-26.5","","-30.0","","72","","0.0","","32","","4","","","","93.80","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-01 21:00","2019","02","01","21:00","-26.1","","-29.6","","72","","0.0","","32","","4","","","","93.84","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-01 22:00","2019","02","01","22:00","-26.0","","-29.6","","72","","0.0","","31","","8","","","","93.90","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-01 23:00","2019","02","01","23:00","-26.8","","-30.3","","72","","0.0","","29","","7","","","","93.98","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 00:00","2019","02","02","00:00","-30.9","","-33.8","","75","","0.0","","","","0","","","","94.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 01:00","2019","02","02","01:00","-31.5","","-34.3","","76","","0.0","","22","","2","","","","94.11","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 02:00","2019","02","02","02:00","-32.6","","-35.9","","72","","0.0","","0","","1","","","","94.16","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 03:00","2019","02","02","03:00","-32.3","","-35.2","","75","","0.0","","29","","2","","","","94.19","","","","-35","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 04:00","2019","02","02","04:00","-33.7","","-37.2","","71","","0.0","","19","","1","","","","94.19","","","","-35","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 05:00","2019","02","02","05:00","-34.4","","-38.1","","69","","0.0","","","","0","","","","94.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 06:00","2019","02","02","06:00","-34.1","","-37.6","","71","","0.0","","0","","1","","","","94.24","","","","-35","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 07:00","2019","02","02","07:00","-35.5","","-38.9","","71","","0.0","","0","","1","","","","94.32","","","","-37","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 08:00","2019","02","02","08:00","-35.8","","-39.4","","70","","0.0","","","","0","","","","94.38","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 09:00","2019","02","02","09:00","-36.5","","-39.9","","71","","0.0","","","","0","","","","94.45","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 10:00","2019","02","02","10:00","-36.0","","-39.4","","71","","0.0","","0","","1","","","","94.49","","","","-37","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 11:00","2019","02","02","11:00","-32.9","","-36.5","","70","","0.5","","","","0","","","","94.52","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 12:00","2019","02","02","12:00","-32.9","","-37.8","","62","","0.0","","0","","1","","","","94.57","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 13:00","2019","02","02","13:00","-30.6","","-36.8","","55","","0.0","","9","","2","","","","94.61","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 14:00","2019","02","02","14:00","-29.2","","-34.3","","61","","0.0","","3","","5","","","","94.59","","","","-35","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 15:00","2019","02","02","15:00","-28.4","","-32.6","","67","","0.0","","34","","4","","","","94.60","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 16:00","2019","02","02","16:00","-29.2","","-33.1","","68","","0.0","","34","","5","","","","94.62","","","","-35","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 17:00","2019","02","02","17:00","-29.7","","-33.1","","73","","0.0","","19","","3","","","","94.65","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 18:00","2019","02","02","18:00","-30.7","","-33.9","","73","","0.0","","23","","2","","","","94.67","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 19:00","2019","02","02","19:00","-31.6","","-34.9","","73","","0.0","","21","","3","","","","94.66","","","","-35","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 20:00","2019","02","02","20:00","-32.6","","-36.0","","72","","0.0","","","","0","","","","94.69","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 21:00","2019","02","02","21:00","-34.6","","-38.3","","69","","0.0","","","","0","","","","94.66","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 22:00","2019","02","02","22:00","-35.3","","-38.9","","69","","0.0","","0","","1","","","","94.65","","","","-37","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-02 23:00","2019","02","02","23:00","-35.1","","-38.6","","71","","0.0","","0","","1","","","","94.69","","","","-36","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 00:00","2019","02","03","00:00","-35.5","","-38.9","","71","","0.0","","","","0","","","","94.72","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 01:00","2019","02","03","01:00","-36.6","","-40.1","","70","","0.0","","32","","2","","","","94.69","","","","-39","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 02:00","2019","02","03","02:00","-34.8","","-37.8","","74","","0.0","","19","","5","","","","94.66","","","","-41","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 03:00","2019","02","03","03:00","-37.2","","-40.7","","70","","0.0","","33","","1","","","","94.63","","","","-39","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 04:00","2019","02","03","04:00","-36.7","","-40.3","","70","","0.0","","18","","2","","","","94.60","","","","-39","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 05:00","2019","02","03","05:00","-36.4","","-40.0","","69","","0.0","","1","","2","","","","94.52","","","","-39","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 06:00","2019","02","03","06:00","-35.7","","-39.3","","70","","0.0","","1","","2","","","","94.47","","","","-38","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 07:00","2019","02","03","07:00","-34.0","","-37.7","","69","","0.0","","12","","3","","","","94.43","","","","-38","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 08:00","2019","02","03","08:00","-33.9","","-37.6","","69","","0.0","","11","","4","","","","94.39","","","","-39","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 09:00","2019","02","03","09:00","-29.1","","-32.3","","74","","0.0","","19","","14","","","","94.33","","","","-40","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 10:00","2019","02","03","10:00","-29.2","","-32.4","","74","","0.0","","18","","13","","","","94.29","","","","-40","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 11:00","2019","02","03","11:00","-27.6","","-31.6","","69","","0.0","","18","","14","","","","94.26","","","","-38","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 12:00","2019","02","03","12:00","-25.0","","-30.3","","61","","0.0","","17","","10","","","","94.19","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 13:00","2019","02","03","13:00","-24.8","","-30.4","","60","","0.0","","18","","17","","","","94.13","","","","-36","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 14:00","2019","02","03","14:00","-23.2","","-29.1","","59","","0.0","","17","","11","","","","94.04","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 15:00","2019","02","03","15:00","-23.2","","-28.3","","63","","0.0","","17","","14","","","","93.92","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 16:00","2019","02","03","16:00","-22.3","","-27.6","","62","","0.0","","18","","13","","","","93.88","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 17:00","2019","02","03","17:00","-22.0","","-27.3","","62","","0.0","","18","","11","","","","93.83","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 18:00","2019","02","03","18:00","-23.2","","-27.9","","65","","0.0","","15","","6","","","","93.82","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 19:00","2019","02","03","19:00","-23.5","","-27.9","","67","","0.0","","19","","11","","","","93.71","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 20:00","2019","02","03","20:00","-24.0","","-28.3","","68","","0.0","","17","","10","","","","93.67","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 21:00","2019","02","03","21:00","-23.8","","-28.0","","68","","0.0","","17","","13","","","","93.63","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 22:00","2019","02","03","22:00","-23.2","","-27.4","","68","","0.0","","17","","14","","","","93.55","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-03 23:00","2019","02","03","23:00","-23.2","","-27.4","","69","","0.0","","16","","10","","","","93.52","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 00:00","2019","02","04","00:00","-23.1","","-27.2","","69","","0.0","","17","","14","","","","93.48","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 01:00","2019","02","04","01:00","-23.0","","-26.7","","72","","0.0","","17","","13","","","","93.45","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 02:00","2019","02","04","02:00","-22.9","","-26.5","","72","","0.0","","19","","9","","","","93.40","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 03:00","2019","02","04","03:00","-22.5","","-26.1","","72","","0.0","","18","","13","","","","93.34","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 04:00","2019","02","04","04:00","-21.9","","-25.9","","70","","0.0","","17","","11","","","","93.30","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 05:00","2019","02","04","05:00","-21.9","","-25.7","","71","","0.0","","17","","10","","","","93.28","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 06:00","2019","02","04","06:00","-21.4","","-24.9","","73","","0.0","","17","","9","","","","93.25","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 07:00","2019","02","04","07:00","-21.4","","-24.5","","76","","0.0","","15","","5","","","","93.24","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 08:00","2019","02","04","08:00","-21.2","","-24.1","","77","","0.0","","18","","9","","","","93.21","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 09:00","2019","02","04","09:00","-20.9","","-23.8","","78","","0.0","","18","","7","","","","93.20","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 10:00","2019","02","04","10:00","-20.7","","-23.4","","79","","0.0","","17","","5","","","","93.20","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 11:00","2019","02","04","11:00","-20.3","","-23.1","","79","","0.5","","11","","4","","","","93.21","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 12:00","2019","02","04","12:00","-19.7","","-23.0","","75","","0.0","","9","","4","","","","93.21","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 13:00","2019","02","04","13:00","-18.6","","-22.1","","73","","0.3","","0","","1","","","","93.20","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 14:00","2019","02","04","14:00","-18.6","","-22.2","","74","","0.0","","0","","1","","","","93.17","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 15:00","2019","02","04","15:00","-17.4","","-21.1","","73","","0.0","","36","","5","","","","93.24","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 16:00","2019","02","04","16:00","-17.1","","-20.4","","75","","0.0","","35","","4","","","","93.24","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 17:00","2019","02","04","17:00","-16.8","","-19.7","","78","","0.0","","4","","1","","","","93.28","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 18:00","2019","02","04","18:00","-17.0","","-19.4","","81","","0.0","","4","","4","","","","93.30","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 19:00","2019","02","04","19:00","-17.0","","-19.2","","83","","0.0","","0","","1","","","","93.29","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 20:00","2019","02","04","20:00","-17.9","","-19.9","","84","","0.0","","29","","2","","","","93.28","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 21:00","2019","02","04","21:00","-18.5","","-20.8","","83","","0.0","","0","","1","","","","93.32","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 22:00","2019","02","04","22:00","-19.2","","-21.5","","82","","0.0","","17","","1","","","","93.34","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-04 23:00","2019","02","04","23:00","-21.2","","-23.6","","81","","0.0","","0","","1","","","","93.35","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 00:00","2019","02","05","00:00","-22.3","","-24.5","","82","","0.0","","20","","2","","","","93.35","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 01:00","2019","02","05","01:00","-21.2","","-23.3","","83","","0.0","","20","","5","","","","93.34","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 02:00","2019","02","05","02:00","-21.8","","-24.1","","82","","0.0","","17","","5","","","","93.35","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 03:00","2019","02","05","03:00","-20.2","","-22.3","","84","","0.0","","19","","10","","","","93.31","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 04:00","2019","02","05","04:00","-21.1","","-23.3","","82","","0.0","","18","","9","","","","93.27","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 05:00","2019","02","05","05:00","-20.6","","-22.9","","82","","0.0","","19","","12","","","","93.21","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 06:00","2019","02","05","06:00","-20.9","","-23.2","","82","","0.0","","19","","11","","","","93.16","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 07:00","2019","02","05","07:00","-19.7","","-22.2","","81","","0.0","","20","","18","","","","93.13","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 08:00","2019","02","05","08:00","-20.1","","-22.6","","80","","0.0","","19","","13","","","","93.07","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 09:00","2019","02","05","09:00","-20.2","","-22.7","","80","","0.0","","19","","10","","","","93.04","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 10:00","2019","02","05","10:00","-19.0","","-21.5","","81","","0.0","","17","","10","","","","93.07","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 11:00","2019","02","05","11:00","-19.0","","-21.7","","79","","0.0","","18","","16","","","","92.92","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 12:00","2019","02","05","12:00","-18.3","","-21.4","","77","","0.0","","18","","9","","","","92.94","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 13:00","2019","02","05","13:00","-16.1","","-20.9","","67","","0.0","","15","","8","","","","93.02","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 14:00","2019","02","05","14:00","-15.6","","-19.4","","73","","0.0","","16","","10","","","","93.02","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 15:00","2019","02","05","15:00","-15.0","","-18.6","","74","","0.0","","17","","6","","","","93.06","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 16:00","2019","02","05","16:00","-14.8","","-17.9","","77","","0.0","","17","","5","","","","93.03","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 17:00","2019","02","05","17:00","-16.1","","-18.6","","81","","0.0","","16","","4","","","","93.07","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 18:00","2019","02","05","18:00","-18.0","","-20.3","","82","","0.0","","17","","3","","","","93.13","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 19:00","2019","02","05","19:00","-19.3","","-21.3","","84","","0.0","","17","","5","","","","93.16","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 20:00","2019","02","05","20:00","-20.2","","-22.4","","83","","0.0","","19","","2","","","","93.20","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 21:00","2019","02","05","21:00","-20.0","","-22.2","","83","","0.0","","17","","7","","","","93.19","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 22:00","2019","02","05","22:00","-20.1","","-23.5","","75","","0.0","","10","","4","","","","93.20","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-05 23:00","2019","02","05","23:00","-19.8","","-21.7","","84","","0.0","","28","","2","","","","93.28","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 00:00","2019","02","06","00:00","-20.2","","-22.5","","82","","0.0","","","","0","","","","93.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 01:00","2019","02","06","01:00","-20.1","","-22.7","","80","","0.0","","20","","4","","","","93.30","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 02:00","2019","02","06","02:00","-20.6","","-22.8","","83","","0.0","","0","","1","","","","93.33","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 03:00","2019","02","06","03:00","-19.7","","-21.7","","84","","0.0","","19","","3","","","","93.31","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 04:00","2019","02","06","04:00","-20.4","","-22.6","","82","","0.0","","0","","1","","","","93.33","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 05:00","2019","02","06","05:00","-20.3","","-22.5","","82","","0.0","","35","","2","","","","93.37","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 06:00","2019","02","06","06:00","-19.8","","-22.0","","83","","0.0","","0","","1","","","","93.37","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 07:00","2019","02","06","07:00","-19.5","","-21.8","","81","","0.0","","18","","1","","","","93.38","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 08:00","2019","02","06","08:00","-19.2","","-21.2","","84","","0.0","","2","","1","","","","93.40","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 09:00","2019","02","06","09:00","-19.1","","-21.3","","83","","0.2","","8","","2","","","","93.47","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 10:00","2019","02","06","10:00","-17.1","","-19.5","","82","","0.0","","34","","6","","","","93.51","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 11:00","2019","02","06","11:00","-17.1","","-19.6","","81","","0.0","","35","","8","","","","93.56","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 12:00","2019","02","06","12:00","-16.7","","-19.3","","80","","0.2","","35","","7","","","","93.62","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 13:00","2019","02","06","13:00","-16.1","","-18.8","","79","","0.0","","36","","5","","","","93.65","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 14:00","2019","02","06","14:00","-15.3","","-18.3","","77","","0.2","","35","","8","","","","93.68","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 15:00","2019","02","06","15:00","-14.7","","-17.7","","78","","0.0","","1","","4","","","","93.72","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 16:00","2019","02","06","16:00","-14.6","","-17.6","","78","","0.0","","35","","6","","","","93.74","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 17:00","2019","02","06","17:00","-15.6","","-17.9","","82","","0.0","","28","","5","","","","93.81","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 18:00","2019","02","06","18:00","-16.9","","-19.1","","83","","0.0","","34","","4","","","","93.89","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 19:00","2019","02","06","19:00","-18.0","","-20.4","","81","","0.0","","24","","2","","","","93.94","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 20:00","2019","02","06","20:00","-19.1","","-21.0","","85","","0.0","","","","0","","","","93.99","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 21:00","2019","02","06","21:00","-19.8","","-21.9","","83","","0.0","","","","0","","","","94.03","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 22:00","2019","02","06","22:00","-20.9","","-23.0","","83","","0.0","","","","0","","","","94.06","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-06 23:00","2019","02","06","23:00","-22.3","","-24.5","","82","","0.0","","","","0","","","","94.12","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 00:00","2019","02","07","00:00","-22.5","","-24.8","","82","","0.0","","0","","1","","","","94.15","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 01:00","2019","02","07","01:00","-23.3","","-25.6","","81","","0.0","","27","","2","","","","94.20","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 02:00","2019","02","07","02:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","94.25","","","","","","NA"
