"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 08:00","2012","02","07","08:00","-9.5","","-10.3","","94","","","","13","","2","","","","93.21","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 09:00","2012","02","07","09:00","-9.6","","-10.2","","95","","","","1","","2","","","","93.19","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 10:00","2012","02","07","10:00","-9.4","","-10.2","","94","","","","3","","2","","","","93.18","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 11:00","2012","02","07","11:00","-8.7","","-10.0","","90","","","","32","","6","","","","93.18","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 12:00","2012","02","07","12:00","-8.0","","-9.4","","90","","","","32","","6","","","","93.17","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 13:00","2012","02","07","13:00","-7.7","","-9.2","","89","","","","35","","6","","","","93.13","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 14:00","2012","02","07","14:00","-7.8","","-9.4","","88","","","","7","","4","","","","93.08","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 15:00","2012","02","07","15:00","-7.7","","-9.2","","89","","","","4","","2","","","","93.04","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 16:00","2012","02","07","16:00","-7.5","","-8.9","","90","","","","10","","2","","","","93.01","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 17:00","2012","02","07","17:00","-7.6","","-9.0","","90","","","","","","0","","","","93.00","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 18:00","2012","02","07","18:00","-7.7","","-8.9","","91","","","","3","","2","","","","93.00","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 19:00","2012","02","07","19:00","-7.9","","-9.0","","92","","","","16","","2","","","","92.99","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 20:00","2012","02","07","20:00","-7.8","","-8.7","","93","","","","18","","2","","","","93.00","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 21:00","2012","02","07","21:00","-7.9","","-8.6","","95","","","","","","0","","","","92.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 22:00","2012","02","07","22:00","-7.7","","-8.3","","95","","","","","","0","","","","93.02","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-07 23:00","2012","02","07","23:00","-7.0","","-7.8","","94","","","","33","","7","","","","93.01","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 00:00","2012","02","08","00:00","-7.2","","-8.2","","93","","","","35","","4","","","","92.99","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 01:00","2012","02","08","01:00","-7.1","","-8.0","","93","","","","33","","7","","","","93.01","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 02:00","2012","02","08","02:00","-7.0","","-8.0","","93","","","","32","","4","","","","93.01","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 03:00","2012","02","08","03:00","-7.5","","-8.2","","95","","","","17","","2","","","","92.99","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 04:00","2012","02","08","04:00","-8.1","","-8.8","","95","","","","18","","2","","","","92.98","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 05:00","2012","02","08","05:00","-9.0","","-9.6","","95","","","","17","","2","","","","92.95","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 06:00","2012","02","08","06:00","-8.1","","-8.9","","94","","","","19","","9","","","","92.94","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 07:00","2012","02","08","07:00","-8.5","","-9.5","","92","","","","20","","15","","","","92.91","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 08:00","2012","02","08","08:00","-8.1","","-9.1","","92","","","","20","","13","","","","92.94","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 09:00","2012","02","08","09:00","-9.1","","-9.8","","95","","","","20","","13","","","","92.94","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 10:00","2012","02","08","10:00","-9.0","","-9.5","","96","","","","18","","13","","","","93.00","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 11:00","2012","02","08","11:00","-6.7","","-8.0","","90","","","","20","","15","","","","93.03","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 12:00","2012","02","08","12:00","-6.1","","-7.9","","87","","","","19","","11","","","","93.03","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 13:00","2012","02","08","13:00","-4.9","","-7.2","","84","","","","18","","11","","","","93.03","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-7.0","","86","","","","19","","11","","","","93.02","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 15:00","2012","02","08","15:00","-4.6","","-6.7","","85","","","","18","","13","","","","93.04","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 16:00","2012","02","08","16:00","-4.5","","-6.6","","85","","","","18","","13","","","","93.06","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 17:00","2012","02","08","17:00","-5.0","","-7.0","","86","","","","20","","11","","","","93.06","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 18:00","2012","02","08","18:00","-5.8","","-7.6","","87","","","","19","","9","","","","93.07","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 19:00","2012","02","08","19:00","-6.1","","-8.0","","86","","","","20","","9","","","","93.09","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 20:00","2012","02","08","20:00","-6.2","","-8.1","","86","","","","18","","13","","","","93.14","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 21:00","2012","02","08","21:00","-6.0","","-8.1","","85","","","","19","","13","","","","93.20","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 22:00","2012","02","08","22:00","-5.9","","-8.4","","82","","","","17","","17","","","","93.26","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-08 23:00","2012","02","08","23:00","-5.6","","-8.4","","81","","","","17","","19","","","","93.32","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 00:00","2012","02","09","00:00","-6.5","","-8.9","","83","","","","18","","17","","","","93.38","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 01:00","2012","02","09","01:00","-6.5","","-8.9","","83","","","","18","","13","","","","93.41","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 02:00","2012","02","09","02:00","-6.8","","-9.1","","84","","","","20","","11","","","","93.50","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 03:00","2012","02","09","03:00","-6.0","","-8.5","","82","","","","23","","13","","","","93.54","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 04:00","2012","02","09","04:00","-6.0","","-9.1","","79","","","","21","","20","","","","93.53","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 05:00","2012","02","09","05:00","-6.4","","-9.0","","82","","","","19","","13","","","","93.49","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 06:00","2012","02","09","06:00","-5.6","","-9.3","","75","","","","17","","22","","","","93.51","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 07:00","2012","02","09","07:00","-6.5","","-9.6","","79","","","","21","","9","","","","93.57","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 08:00","2012","02","09","08:00","-5.8","","-9.0","","78","","","","20","","17","","","","93.53","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 09:00","2012","02","09","09:00","-7.6","","-9.9","","84","","","","17","","13","","","","93.51","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 10:00","2012","02","09","10:00","-7.5","","-9.3","","87","","","","20","","13","","","","93.45","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 11:00","2012","02","09","11:00","-8.3","","-11.1","","80","","","","1","","4","","","","93.40","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 12:00","2012","02","09","12:00","-6.4","","-10.1","","75","","","","14","","6","","","","93.30","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 13:00","2012","02","09","13:00","-3.8","","-8.7","","69","","","","17","","6","","","","93.15","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 14:00","2012","02","09","14:00","-4.8","","-9.1","","72","","","","9","","6","","","","93.03","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 15:00","2012","02","09","15:00","-3.5","","-7.6","","73","","","","18","","6","","","","92.89","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 16:00","2012","02","09","16:00","-4.3","","-8.1","","75","","","","","","0","","","","92.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 17:00","2012","02","09","17:00","-5.7","","-8.6","","80","","","","33","","4","","","","92.69","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 18:00","2012","02","09","18:00","-6.7","","-8.6","","86","","","","","","0","","","","92.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 19:00","2012","02","09","19:00","-5.2","","-7.4","","84","","","","19","","7","","","","92.59","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 20:00","2012","02","09","20:00","-3.0","","-6.9","","74","","","","21","","9","","","","92.56","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 21:00","2012","02","09","21:00","-1.9","","-6.9","","69","","","","19","","13","","","","92.53","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 22:00","2012","02","09","22:00","-2.1","","-6.4","","72","","","","20","","11","","","","92.50","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-09 23:00","2012","02","09","23:00","-2.4","","-6.1","","76","","","","21","","6","","","","92.47","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 00:00","2012","02","10","00:00","-3.1","","-6.0","","80","","","","19","","2","","","","92.52","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 01:00","2012","02","10","01:00","-1.2","","-5.9","","70","","","","18","","15","","","","92.54","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 02:00","2012","02","10","02:00","-1.3","","-5.7","","72","","","","17","","15","","","","92.61","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 03:00","2012","02","10","03:00","-2.0","","-5.9","","75","","","","20","","11","","","","92.68","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 04:00","2012","02","10","04:00","-2.1","","-5.6","","77","","","","18","","19","","","","92.64","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 05:00","2012","02","10","05:00","-1.1","","-4.6","","77","","","","17","","22","","","","92.68","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 06:00","2012","02","10","06:00","-1.5","","-4.7","","79","","","","18","","15","","","","92.73","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 07:00","2012","02","10","07:00","-2.0","","-5.0","","80","","","","19","","13","","","","92.78","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 08:00","2012","02","10","08:00","-1.7","","-5.4","","76","","","","18","","13","","","","92.90","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 09:00","2012","02","10","09:00","-1.8","","-6.1","","72","","","","20","","17","","","","92.95","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 10:00","2012","02","10","10:00","-1.3","","-6.2","","69","","","","17","","13","","","","93.01","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 11:00","2012","02","10","11:00","-0.5","","-6.3","","65","","","","17","","13","","","","93.03","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 12:00","2012","02","10","12:00","0.4","","-5.8","","63","","","","14","","7","","","","93.10","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 13:00","2012","02","10","13:00","1.3","","-5.3","","61","","","","16","","19","","","","93.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 14:00","2012","02","10","14:00","1.7","","-4.8","","62","","","","16","","22","","","","93.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 15:00","2012","02","10","15:00","1.6","","-4.8","","62","","","","16","","17","","","","93.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 16:00","2012","02","10","16:00","1.1","","-4.7","","65","","","","17","","15","","","","93.07","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 17:00","2012","02","10","17:00","0.7","","-5.4","","64","","","","18","","13","","","","93.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 18:00","2012","02","10","18:00","-2.4","","-6.4","","74","","","","31","","2","","","","93.07","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 19:00","2012","02","10","19:00","-2.0","","-6.4","","72","","","","4","","2","","","","93.10","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 20:00","2012","02","10","20:00","-1.5","","-6.3","","70","","","","19","","6","","","","93.06","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 21:00","2012","02","10","21:00","-2.2","","-6.7","","71","","","","20","","7","","","","92.99","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 22:00","2012","02","10","22:00","-1.9","","-6.5","","71","","","","17","","9","","","","92.95","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-10 23:00","2012","02","10","23:00","-1.9","","-6.6","","70","","","","17","","15","","","","92.94","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 00:00","2012","02","11","00:00","-2.0","","-6.8","","70","","","","17","","13","","","","92.88","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 01:00","2012","02","11","01:00","-2.2","","-6.9","","70","","","","18","","13","","","","92.83","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 02:00","2012","02","11","02:00","-2.3","","-7.1","","70","","","","17","","15","","","","92.77","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 03:00","2012","02","11","03:00","-2.6","","-7.3","","70","","","","18","","13","","","","92.73","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 04:00","2012","02","11","04:00","-2.6","","-7.7","","68","","","","17","","15","","","","92.67","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 05:00","2012","02","11","05:00","-2.8","","-7.9","","68","","","","18","","13","","","","92.63","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 06:00","2012","02","11","06:00","-2.8","","-8.0","","67","","","","17","","17","","","","92.55","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 07:00","2012","02","11","07:00","-3.1","","-8.1","","68","","","","18","","19","","","","92.48","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 08:00","2012","02","11","08:00","-2.9","","-8.5","","65","","","","18","","19","","","","92.44","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 09:00","2012","02","11","09:00","-2.8","","-8.6","","64","","","","17","","17","","","","92.38","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 10:00","2012","02","11","10:00","-2.5","","-9.0","","61","","","","18","","17","","","","92.35","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 11:00","2012","02","11","11:00","-2.3","","-9.2","","59","","","","18","","17","","","","92.31","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 12:00","2012","02","11","12:00","-2.1","","-9.3","","58","","","","18","","15","","","","92.27","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 13:00","2012","02","11","13:00","-1.6","","-9.3","","56","","","","18","","13","","","","92.22","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 14:00","2012","02","11","14:00","-0.7","","-9.8","","50","","","","17","","20","","","","92.14","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 15:00","2012","02","11","15:00","-0.5","","-9.5","","51","","","","18","","15","","","","92.08","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 16:00","2012","02","11","16:00","-0.5","","-9.6","","50","","","","19","","11","","","","91.98","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 17:00","2012","02","11","17:00","-0.2","","-9.5","","49","","","","18","","13","","","","91.87","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 18:00","2012","02","11","18:00","-0.9","","-9.2","","53","","","","19","","9","","","","91.81","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 19:00","2012","02","11","19:00","-1.3","","-9.4","","54","","","","17","","19","","","","91.75","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 20:00","2012","02","11","20:00","-1.9","","-9.5","","56","","","","20","","7","","","","91.67","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 21:00","2012","02","11","21:00","-2.2","","-9.2","","59","","","","20","","7","","","","91.58","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 22:00","2012","02","11","22:00","-3.0","","-8.8","","64","","","","22","","6","","","","91.50","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-11 23:00","2012","02","11","23:00","-2.2","","-9.2","","59","","","","21","","7","","","","91.43","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 00:00","2012","02","12","00:00","-3.1","","-8.9","","64","","","","21","","7","","","","91.40","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 01:00","2012","02","12","01:00","-2.2","","-7.9","","65","","","","20","","11","","","","91.40","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 02:00","2012","02","12","02:00","-2.3","","-7.2","","69","","","","18","","15","","","","91.39","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 03:00","2012","02","12","03:00","-2.4","","-6.2","","75","","","","20","","9","","","","91.41","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 04:00","2012","02","12","04:00","-2.5","","-5.3","","81","","","","17","","19","","","","91.32","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 05:00","2012","02","12","05:00","-2.1","","-4.7","","82","","","","17","","7","","","","91.36","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 06:00","2012","02","12","06:00","-1.9","","-4.5","","82","","","","20","","9","","","","91.42","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 07:00","2012","02","12","07:00","-3.0","","-4.8","","87","","","","17","","13","","","","91.41","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 08:00","2012","02","12","08:00","-3.8","","-5.3","","89","","","","12","","6","","","","91.50","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 09:00","2012","02","12","09:00","-2.7","","-4.6","","87","","","","17","","7","","","","91.58","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 10:00","2012","02","12","10:00","-1.0","","-8.4","","57","","","","16","","11","","","","91.64","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 11:00","2012","02","12","11:00","-0.6","","-7.8","","58","","","","12","","11","","","","91.72","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 12:00","2012","02","12","12:00","1.7","","-11.4","","37","","","","17","","9","","","","91.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 13:00","2012","02","12","13:00","1.1","","-12.4","","36","","","","19","","11","","","","91.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 14:00","2012","02","12","14:00","1.4","","-11.5","","38","","","","17","","11","","","","91.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 15:00","2012","02","12","15:00","1.2","","-11.3","","39","","","","17","","11","","","","91.90","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 16:00","2012","02","12","16:00","1.4","","-11.7","","37","","","","20","","11","","","","91.92","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 17:00","2012","02","12","17:00","0.1","","-10.4","","45","","","","18","","4","","","","92.00","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 18:00","2012","02","12","18:00","-2.6","","-10.6","","54","","","","26","","2","","","","92.07","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 19:00","2012","02","12","19:00","-2.7","","-10.4","","55","","","","19","","6","","","","92.14","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 20:00","2012","02","12","20:00","-5.1","","-10.8","","64","","","","33","","2","","","","92.19","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 21:00","2012","02","12","21:00","-6.1","","-11.0","","68","","","","22","","4","","","","92.26","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 22:00","2012","02","12","22:00","-4.2","","-10.9","","60","","","","21","","7","","","","92.31","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-12 23:00","2012","02","12","23:00","-3.8","","-10.7","","59","","","","20","","7","","","","92.37","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 00:00","2012","02","13","00:00","-3.1","","-10.2","","58","","","","19","","11","","","","92.41","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 01:00","2012","02","13","01:00","-3.3","","-10.0","","60","","","","19","","7","","","","92.44","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 02:00","2012","02","13","02:00","-4.0","","-9.9","","63","","","","20","","7","","","","92.45","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 03:00","2012","02","13","03:00","-2.8","","-10.3","","56","","","","18","","7","","","","92.46","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 04:00","2012","02","13","04:00","-0.3","","-11.7","","42","","","","18","","19","","","","92.44","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 05:00","2012","02","13","05:00","-2.3","","-8.2","","64","","","","17","","11","","","","92.49","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 06:00","2012","02","13","06:00","-2.7","","-7.9","","67","","","","17","","13","","","","92.49","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 07:00","2012","02","13","07:00","-3.2","","-8.0","","69","","","","20","","7","","","","92.48","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 08:00","2012","02","13","08:00","-3.7","","-8.0","","72","","","","19","","6","","","","92.45","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 09:00","2012","02","13","09:00","-4.0","","-8.1","","73","","","","20","","11","","","","92.45","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 10:00","2012","02","13","10:00","-3.2","","-7.9","","70","","","","19","","9","","","","92.42","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 11:00","2012","02","13","11:00","-2.6","","-7.7","","68","","","","18","","13","","","","92.44","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 12:00","2012","02","13","12:00","-1.8","","-7.2","","67","","","","17","","9","","","","92.43","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 13:00","2012","02","13","13:00","-1.2","","-6.8","","66","","","","17","","11","","","","92.40","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 14:00","2012","02","13","14:00","-0.5","","-5.9","","67","","","","17","","15","","","","92.39","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 15:00","2012","02","13","15:00","-0.3","","-6.2","","64","","","","17","","11","","","","92.40","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 16:00","2012","02","13","16:00","-0.1","","-5.9","","65","","","","16","","15","","","","92.42","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 17:00","2012","02","13","17:00","-0.7","","-5.7","","69","","","","14","","7","","","","92.45","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2012-02-13 18:00","2012","02","13","18:00","-0.8","","-5.9","","68","","","","16","","15","","","","92.48","","","","-5","","NA"
