"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 13:00","2019","04","01","13:00","9.8","","-7.2","","29","","0.0","","3","","4","","","","94.35","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 14:00","2019","04","01","14:00","11.5","","-7.7","","25","","0.0","","3","","10","","","","94.27","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 15:00","2019","04","01","15:00","12.5","","-8.6","","22","","0.0","","1","","8","","","","94.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 16:00","2019","04","01","16:00","12.9","","-8.2","","22","","0.0","","1","","9","","","","94.12","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 17:00","2019","04","01","17:00","12.9","","-7.8","","23","","0.0","","3","","6","","","","94.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 18:00","2019","04","01","18:00","11.4","","-7.3","","26","","0.0","","34","","5","","","","93.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 19:00","2019","04","01","19:00","10.0","","-7.0","","30","","0.0","","30","","7","","","","93.94","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 20:00","2019","04","01","20:00","7.8","","-7.1","","34","","0.0","","29","","8","","","","93.92","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 21:00","2019","04","01","21:00","4.4","","-5.3","","50","","0.0","","22","","2","","","","93.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 22:00","2019","04","01","22:00","2.5","","-6.2","","53","","0.0","","0","","1","","","","93.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-01 23:00","2019","04","01","23:00","1.5","","-5.7","","59","","0.0","","20","","2","","","","93.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 00:00","2019","04","02","00:00","0.0","","-6.5","","62","","0.0","","","","0","","","","93.82","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 01:00","2019","04","02","01:00","-0.4","","-6.2","","65","","0.0","","21","","2","","","","93.79","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 02:00","2019","04","02","02:00","-2.2","","-6.4","","73","","0.0","","","","0","","","","93.74","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 03:00","2019","04","02","03:00","-2.4","","-6.5","","73","","0.0","","","","0","","","","93.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 04:00","2019","04","02","04:00","-3.3","","-6.7","","77","","0.0","","22","","2","","","","93.62","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 05:00","2019","04","02","05:00","-4.1","","-6.8","","82","","0.0","","0","","1","","","","93.54","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 06:00","2019","04","02","06:00","-2.4","","-6.6","","73","","0.0","","20","","7","","","","93.44","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 07:00","2019","04","02","07:00","-4.6","","-7.3","","81","","0.0","","4","","2","","","","93.37","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-6.9","","71","","0.0","","7","","3","","","","93.30","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 09:00","2019","04","02","09:00","-0.4","","-6.4","","64","","0.0","","5","","4","","","","93.23","","","","-2","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 10:00","2019","04","02","10:00","2.3","","-8.1","","46","","0.0","","8","","3","","","","93.10","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 11:00","2019","04","02","11:00","5.0","","-7.9","","39","","0.0","","3","","2","","","","93.00","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 12:00","2019","04","02","12:00","7.0","","-8.6","","32","","0.0","","2","","6","","","","92.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 13:00","2019","04","02","13:00","9.1","","-8.3","","28","","0.0","","1","","9","","","","92.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 14:00","2019","04","02","14:00","10.9","","-7.9","","26","","0.0","","1","","10","","","","92.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 15:00","2019","04","02","15:00","11.0","","-10.3","","21","","0.0","","34","","10","","","","92.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 16:00","2019","04","02","16:00","10.7","","-9.6","","23","","0.0","","1","","10","","","","92.45","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 17:00","2019","04","02","17:00","10.1","","-8.7","","26","","0.0","","35","","10","","","","92.38","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 18:00","2019","04","02","18:00","9.5","","-8.9","","26","","0.0","","34","","6","","","","92.29","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 19:00","2019","04","02","19:00","8.1","","-8.8","","29","","0.0","","34","","8","","","","92.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 20:00","2019","04","02","20:00","5.4","","-8.2","","37","","0.0","","20","","1","","","","92.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 21:00","2019","04","02","21:00","5.1","","-7.9","","39","","0.0","","3","","2","","","","92.09","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 22:00","2019","04","02","22:00","3.2","","-6.5","","49","","0.0","","20","","2","","","","92.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-02 23:00","2019","04","02","23:00","2.3","","-6.7","","52","","0.0","","29","","2","","","","92.02","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 00:00","2019","04","03","00:00","3.2","","-7.8","","44","","0.0","","33","","3","","","","91.99","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 01:00","2019","04","03","01:00","1.2","","-6.2","","58","","0.0","","0","","1","","","","91.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 02:00","2019","04","03","02:00","1.7","","-6.5","","54","","0.0","","35","","5","","","","91.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 03:00","2019","04","03","03:00","1.9","","-4.1","","65","","0.0","","34","","18","","","","91.96","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 04:00","2019","04","03","04:00","0.3","","-2.8","","79","","0.0","","35","","16","","","","91.97","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 05:00","2019","04","03","05:00","-0.9","","-2.3","","90","","0.0","","35","","11","","","","91.96","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 06:00","2019","04","03","06:00","-2.0","","-2.4","","97","","0.3","","36","","10","","","","91.93","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 07:00","2019","04","03","07:00","-2.8","","-3.2","","97","","0.5","","36","","12","","","","91.94","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 08:00","2019","04","03","08:00","-3.6","","-4.1","","96","","0.6","","1","","14","","","","91.94","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 09:00","2019","04","03","09:00","-4.1","","-4.7","","96","","0.7","","36","","13","","","","91.96","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 10:00","2019","04","03","10:00","-4.8","","-5.6","","94","","0.7","","36","","15","","","","91.99","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 11:00","2019","04","03","11:00","-4.9","","-5.8","","94","","0.7","","36","","15","","","","92.03","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 12:00","2019","04","03","12:00","-4.9","","-5.8","","93","","0.8","","36","","12","","","","92.07","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 13:00","2019","04","03","13:00","-4.6","","-5.8","","91","","0.6","","36","","15","","","","92.09","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 14:00","2019","04","03","14:00","-4.2","","-6.5","","84","","0.0","","35","","15","","","","92.15","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 15:00","2019","04","03","15:00","-4.2","","-6.3","","85","","0.3","","35","","16","","","","92.17","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 16:00","2019","04","03","16:00","-4.4","","-7.2","","81","","0.0","","34","","15","","","","92.19","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 17:00","2019","04","03","17:00","-4.7","","-7.2","","82","","0.2","","36","","14","","","","92.20","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 18:00","2019","04","03","18:00","-4.6","","-6.9","","84","","0.0","","36","","8","","","","92.22","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 19:00","2019","04","03","19:00","-5.0","","-6.5","","89","","0.2","","35","","7","","","","92.25","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 20:00","2019","04","03","20:00","-5.2","","-6.8","","89","","0.2","","36","","7","","","","92.26","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 21:00","2019","04","03","21:00","-5.1","","-6.1","","92","","0.0","","36","","6","","","","92.29","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 22:00","2019","04","03","22:00","-5.5","","-6.6","","92","","0.2","","1","","4","","","","92.32","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-03 23:00","2019","04","03","23:00","-5.8","","-6.7","","94","","0.0","","0","","1","","","","92.34","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 00:00","2019","04","04","00:00","-5.9","","-6.7","","94","","0.0","","0","","1","","","","92.36","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 01:00","2019","04","04","01:00","-6.1","","-6.8","","95","","0.0","","0","","1","","","","92.40","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 02:00","2019","04","04","02:00","-6.0","","-6.5","","96","","0.2","","34","","3","","","","92.44","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 03:00","2019","04","04","03:00","-6.4","","-7.6","","91","","0.0","","2","","2","","","","92.48","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 04:00","2019","04","04","04:00","-6.6","","-7.5","","93","","0.2","","32","","3","","","","92.50","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 05:00","2019","04","04","05:00","-7.1","","-8.4","","90","","0.4","","17","","7","","","","92.52","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 06:00","2019","04","04","06:00","-7.6","","-9.3","","87","","0.0","","17","","9","","","","92.55","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 07:00","2019","04","04","07:00","-7.8","","-9.9","","85","","0.0","","17","","10","","","","92.58","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 08:00","2019","04","04","08:00","-7.7","","-10.7","","79","","0.0","","17","","8","","","","92.60","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 09:00","2019","04","04","09:00","-7.1","","-11.1","","73","","0.0","","17","","12","","","","92.62","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 10:00","2019","04","04","10:00","-6.3","","-12.0","","64","","0.0","","17","","12","","","","92.63","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 11:00","2019","04","04","11:00","-5.5","","-11.9","","60","","0.0","","15","","10","","","","92.64","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 12:00","2019","04","04","12:00","-4.8","","-12.4","","55","","0.0","","18","","10","","","","92.63","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 13:00","2019","04","04","13:00","-4.1","","-12.3","","53","","0.0","","17","","10","","","","92.64","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 14:00","2019","04","04","14:00","-3.6","","-12.8","","49","","0.0","","16","","11","","","","92.62","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 15:00","2019","04","04","15:00","-2.9","","-12.2","","49","","0.0","","17","","12","","","","92.59","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 16:00","2019","04","04","16:00","-3.4","","-10.5","","58","","0.0","","16","","10","","","","92.57","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 17:00","2019","04","04","17:00","-3.7","","-9.7","","63","","0.0","","16","","10","","","","92.55","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 18:00","2019","04","04","18:00","-3.5","","-9.6","","62","","0.0","","18","","9","","","","92.51","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 19:00","2019","04","04","19:00","-3.9","","-8.8","","69","","0.0","","18","","10","","","","92.48","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 20:00","2019","04","04","20:00","-4.8","","-9.1","","72","","0.0","","18","","11","","","","92.47","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 21:00","2019","04","04","21:00","-5.6","","-8.7","","79","","0.0","","19","","8","","","","92.49","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 22:00","2019","04","04","22:00","-6.2","","-9.2","","79","","0.0","","20","","10","","","","92.47","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-04 23:00","2019","04","04","23:00","-6.7","","-9.7","","79","","0.0","","20","","9","","","","92.43","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 00:00","2019","04","05","00:00","-7.2","","-10.0","","80","","0.0","","20","","9","","","","92.41","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 01:00","2019","04","05","01:00","-6.6","","-10.1","","76","","0.0","","19","","8","","","","92.40","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 02:00","2019","04","05","02:00","-6.7","","-10.1","","76","","0.0","","19","","3","","","","92.37","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 03:00","2019","04","05","03:00","-7.3","","-9.8","","82","","0.0","","35","","1","","","","92.32","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 04:00","2019","04","05","04:00","-7.8","","-10.6","","81","","0.0","","32","","5","","","","92.28","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 05:00","2019","04","05","05:00","-8.3","","-11.2","","80","","0.0","","33","","6","","","","92.25","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 06:00","2019","04","05","06:00","-8.8","","-11.9","","78","","0.0","","31","","5","","","","92.21","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 07:00","2019","04","05","07:00","-8.9","","-12.3","","76","","0.0","","33","","5","","","","92.16","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 08:00","2019","04","05","08:00","-8.5","","-12.5","","73","","0.0","","2","","3","","","","92.14","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 09:00","2019","04","05","09:00","-7.8","","-11.9","","72","","0.0","","4","","3","","","","92.10","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 10:00","2019","04","05","10:00","-6.6","","-11.1","","71","","0.0","","16","","6","","","","92.04","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 11:00","2019","04","05","11:00","-5.0","","-11.0","","63","","0.0","","15","","8","","","","91.98","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 12:00","2019","04","05","12:00","-3.9","","-11.3","","56","","0.0","","14","","9","","","","91.92","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 13:00","2019","04","05","13:00","-2.8","","-10.5","","56","","0.0","","16","","12","","","","91.84","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 14:00","2019","04","05","14:00","-2.8","","-9.4","","60","","0.0","","17","","9","","","","91.79","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 15:00","2019","04","05","15:00","-2.1","","-10.0","","55","","0.0","","18","","11","","","","91.72","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 16:00","2019","04","05","16:00","-1.5","","-8.8","","57","","0.0","","17","","13","","","","91.63","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 17:00","2019","04","05","17:00","-1.3","","-8.2","","59","","0.0","","16","","10","","","","91.58","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 18:00","2019","04","05","18:00","-1.5","","-7.4","","64","","0.0","","16","","12","","","","91.54","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 19:00","2019","04","05","19:00","-1.5","","-6.8","","67","","0.0","","16","","9","","","","91.49","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 20:00","2019","04","05","20:00","-1.8","","-6.5","","70","","0.0","","17","","8","","","","91.47","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 21:00","2019","04","05","21:00","-2.0","","-6.1","","74","","0.0","","17","","9","","","","91.46","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 22:00","2019","04","05","22:00","-2.2","","-6.0","","76","","0.0","","17","","12","","","","91.44","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-05 23:00","2019","04","05","23:00","-2.2","","-6.1","","75","","0.0","","18","","12","","","","91.41","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 00:00","2019","04","06","00:00","-2.4","","-6.2","","75","","0.0","","17","","11","","","","91.39","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 01:00","2019","04","06","01:00","-2.7","","-6.0","","78","","0.0","","17","","10","","","","91.38","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 02:00","2019","04","06","02:00","-3.1","","-6.1","","79","","0.0","","17","","10","","","","91.36","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 03:00","2019","04","06","03:00","-3.2","","-6.1","","80","","0.0","","16","","10","","","","91.33","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 04:00","2019","04","06","04:00","-3.4","","-6.1","","82","","0.0","","17","","13","","","","91.31","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 05:00","2019","04","06","05:00","-3.6","","-6.2","","82","","0.0","","17","","12","","","","91.31","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 06:00","2019","04","06","06:00","-3.8","","-6.4","","82","","0.0","","17","","12","","","","91.32","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 07:00","2019","04","06","07:00","-3.9","","-6.6","","81","","0.0","","17","","14","","","","91.31","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 08:00","2019","04","06","08:00","-3.2","","-6.7","","77","","0.0","","17","","13","","","","91.32","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 09:00","2019","04","06","09:00","-1.8","","-7.1","","67","","0.0","","16","","14","","","","91.34","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 10:00","2019","04","06","10:00","-0.3","","-7.2","","60","","0.0","","17","","13","","","","91.33","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 11:00","2019","04","06","11:00","1.7","","-7.0","","53","","0.0","","16","","11","","","","91.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 12:00","2019","04","06","12:00","2.0","","-6.3","","54","","0.0","","16","","11","","","","91.27","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 13:00","2019","04","06","13:00","3.1","","-5.9","","52","","0.0","","17","","12","","","","91.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 14:00","2019","04","06","14:00","3.8","","-5.5","","50","","0.0","","16","","10","","","","91.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 15:00","2019","04","06","15:00","4.7","","-5.2","","49","","0.0","","16","","9","","","","91.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 16:00","2019","04","06","16:00","5.4","","-5.3","","46","","0.0","","17","","10","","","","91.08","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 17:00","2019","04","06","17:00","5.6","","-4.4","","49","","0.0","","17","","7","","","","91.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 18:00","2019","04","06","18:00","5.5","","-4.7","","48","","0.0","","18","","6","","","","91.00","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 19:00","2019","04","06","19:00","4.7","","-3.9","","54","","0.0","","18","","6","","","","91.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 20:00","2019","04","06","20:00","3.7","","-4.0","","57","","0.0","","18","","9","","","","91.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 21:00","2019","04","06","21:00","2.1","","-1.4","","77","","0.0","","17","","13","","","","91.10","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 22:00","2019","04","06","22:00","0.6","","-0.6","","92","","0.0","","17","","9","","","","91.12","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-06 23:00","2019","04","06","23:00","0.4","","-0.7","","92","","0.0","","17","","11","","","","91.13","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-07 00:00","2019","04","07","00:00","0.0","","-0.7","","95","","0.0","","18","","9","","","","91.11","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-07 01:00","2019","04","07","01:00","-0.2","","-1.2","","93","","0.0","","19","","8","","","","91.12","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-07 02:00","2019","04","07","02:00","-0.2","","-1.9","","88","","0.0","","17","","10","","","","91.14","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-04-07 03:00","2019","04","07","03:00","-0.5","","-2.7","","85","","0.0","","19","","9","","","","91.12","","","","-4","","NA"
