"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 09:00","2018","04","03","09:00","-12.7","","-20.9","","50","","0.0","","34","","10","","","","93.19","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 10:00","2018","04","03","10:00","-11.5","","-21.3","","44","","0.0","","35","","9","","","","93.15","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 11:00","2018","04","03","11:00","-10.4","","-21.2","","41","","0.0","","1","","10","","","","93.12","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 12:00","2018","04","03","12:00","-8.7","","-20.9","","37","","0.0","","1","","8","","","","93.08","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 13:00","2018","04","03","13:00","-6.7","","-20.1","","34","","0.0","","3","","7","","","","93.02","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 14:00","2018","04","03","14:00","-5.3","","-19.4","","32","","0.0","","15","","4","","","","92.98","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 15:00","2018","04","03","15:00","-5.0","","-19.2","","32","","0.0","","14","","5","","","","92.95","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 16:00","2018","04","03","16:00","-4.9","","-18.0","","35","","0.0","","3","","3","","","","92.91","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 17:00","2018","04","03","17:00","-4.1","","-17.4","","35","","0.0","","17","","3","","","","92.89","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 18:00","2018","04","03","18:00","-4.7","","-15.4","","43","","0.0","","35","","6","","","","92.90","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 19:00","2018","04","03","19:00","-4.4","","-15.6","","41","","0.0","","16","","7","","","","92.93","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 20:00","2018","04","03","20:00","-5.4","","-12.4","","58","","0.0","","19","","8","","","","92.98","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 21:00","2018","04","03","21:00","-6.2","","-11.7","","65","","0.0","","36","","6","","","","93.01","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 22:00","2018","04","03","22:00","-6.6","","-16.7","","44","","0.0","","15","","4","","","","93.08","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-03 23:00","2018","04","03","23:00","-7.5","","-16.7","","48","","0.0","","19","","6","","","","93.16","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 00:00","2018","04","04","00:00","-8.2","","-17.2","","49","","0.0","","19","","5","","","","93.23","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 01:00","2018","04","04","01:00","-8.7","","-17.2","","50","","0.0","","18","","3","","","","93.29","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 02:00","2018","04","04","02:00","-10.3","","-17.0","","58","","0.0","","20","","6","","","","93.36","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 03:00","2018","04","04","03:00","-12.4","","-17.8","","64","","0.0","","20","","5","","","","93.40","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 04:00","2018","04","04","04:00","-14.1","","-18.2","","71","","0.0","","0","","1","","","","93.45","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 05:00","2018","04","04","05:00","-11.7","","-17.9","","60","","0.0","","20","","9","","","","93.49","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 06:00","2018","04","04","06:00","-12.2","","-18.5","","60","","0.0","","20","","10","","","","93.54","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 07:00","2018","04","04","07:00","-12.2","","-19.0","","57","","0.0","","20","","12","","","","93.57","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 08:00","2018","04","04","08:00","-11.1","","-19.0","","52","","0.0","","19","","10","","","","93.60","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 09:00","2018","04","04","09:00","-9.3","","-18.9","","46","","0.0","","17","","13","","","","93.65","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 10:00","2018","04","04","10:00","-7.1","","-18.7","","39","","0.0","","16","","11","","","","93.67","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 11:00","2018","04","04","11:00","-6.5","","-18.6","","37","","0.0","","14","","12","","","","93.68","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 12:00","2018","04","04","12:00","-5.4","","-18.9","","34","","0.0","","14","","9","","","","93.69","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 13:00","2018","04","04","13:00","-3.9","","-18.0","","32","","0.0","","14","","9","","","","93.69","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 14:00","2018","04","04","14:00","-3.4","","-18.1","","31","","0.0","","13","","11","","","","93.70","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 15:00","2018","04","04","15:00","-2.7","","-18.2","","29","","0.0","","15","","9","","","","93.70","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 16:00","2018","04","04","16:00","-2.1","","-17.0","","31","","0.0","","14","","10","","","","93.66","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 17:00","2018","04","04","17:00","-2.4","","-16.6","","33","","0.0","","15","","7","","","","93.65","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 18:00","2018","04","04","18:00","-2.7","","-16.6","","33","","0.0","","14","","7","","","","93.67","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 19:00","2018","04","04","19:00","-3.2","","-16.8","","34","","0.0","","16","","8","","","","93.67","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 20:00","2018","04","04","20:00","-4.3","","-15.9","","40","","0.0","","19","","5","","","","93.70","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-15.0","","54","","0.0","","20","","4","","","","93.72","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 22:00","2018","04","04","22:00","-7.4","","-16.0","","50","","0.6","","20","","5","","","","93.74","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-04 23:00","2018","04","04","23:00","-7.8","","-15.6","","53","","0.0","","21","","4","","","","93.75","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 00:00","2018","04","05","00:00","-11.6","","-16.6","","66","","0.0","","","","0","","","","93.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 01:00","2018","04","05","01:00","-12.9","","-17.6","","68","","0.0","","17","","3","","","","93.80","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 02:00","2018","04","05","02:00","-13.6","","-19.3","","62","","0.0","","20","","6","","","","93.78","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 03:00","2018","04","05","03:00","-14.3","","-19.2","","67","","0.2","","19","","5","","","","93.78","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 04:00","2018","04","05","04:00","-11.6","","-18.9","","55","","0.0","","20","","10","","","","93.75","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 05:00","2018","04","05","05:00","-10.7","","-17.1","","59","","0.0","","20","","11","","","","93.72","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 06:00","2018","04","05","06:00","-10.9","","-17.6","","58","","0.0","","20","","11","","","","93.72","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 07:00","2018","04","05","07:00","-10.6","","-18.0","","54","","0.0","","20","","13","","","","93.69","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 08:00","2018","04","05","08:00","-9.4","","-17.9","","50","","0.0","","20","","11","","","","93.66","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 09:00","2018","04","05","09:00","-7.2","","-17.9","","42","","0.0","","17","","14","","","","93.63","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 10:00","2018","04","05","10:00","-5.7","","-17.9","","37","","0.0","","16","","17","","","","93.58","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 11:00","2018","04","05","11:00","-4.3","","-18.4","","32","","0.0","","16","","18","","","","93.53","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 12:00","2018","04","05","12:00","-3.2","","-18.0","","31","","0.0","","16","","19","","","","93.49","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 13:00","2018","04","05","13:00","-1.8","","-17.3","","30","","0.0","","14","","13","","","","93.39","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 14:00","2018","04","05","14:00","-1.0","","-17.5","","27","","0.0","","16","","19","","","","93.29","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 15:00","2018","04","05","15:00","-0.2","","-17.7","","25","","0.0","","17","","16","","","","93.19","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 16:00","2018","04","05","16:00","0.3","","-17.0","","26","","0.0","","16","","17","","","","93.09","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 17:00","2018","04","05","17:00","0.4","","-17.4","","25","","0.0","","16","","16","","","","93.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 18:00","2018","04","05","18:00","-0.4","","-17.4","","26","","0.0","","16","","18","","","","92.96","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 19:00","2018","04","05","19:00","-1.2","","-17.3","","28","","0.0","","17","","16","","","","92.94","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 20:00","2018","04","05","20:00","-2.4","","-17.3","","31","","0.0","","17","","13","","","","92.92","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 21:00","2018","04","05","21:00","-3.3","","-17.3","","33","","0.0","","17","","10","","","","92.92","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 22:00","2018","04","05","22:00","-4.1","","-17.5","","34","","0.0","","18","","11","","","","92.90","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-05 23:00","2018","04","05","23:00","-4.7","","-17.8","","35","","0.0","","18","","13","","","","92.88","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 00:00","2018","04","06","00:00","-5.2","","-17.9","","36","","0.0","","18","","12","","","","92.88","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 01:00","2018","04","06","01:00","-5.4","","-18.4","","35","","0.0","","17","","14","","","","92.86","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 02:00","2018","04","06","02:00","-5.8","","-18.2","","37","","0.0","","17","","16","","","","92.86","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 03:00","2018","04","06","03:00","-6.6","","-17.9","","40","","0.0","","17","","12","","","","92.84","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 04:00","2018","04","06","04:00","-7.4","","-18.0","","43","","0.0","","17","","14","","","","92.83","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 05:00","2018","04","06","05:00","-7.7","","-17.9","","44","","0.0","","18","","13","","","","92.81","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 06:00","2018","04","06","06:00","-8.8","","-17.9","","48","","0.0","","19","","8","","","","92.80","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 07:00","2018","04","06","07:00","-8.6","","-18.0","","46","","0.0","","18","","11","","","","92.78","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 08:00","2018","04","06","08:00","-7.4","","-18.3","","41","","0.0","","17","","15","","","","92.76","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 09:00","2018","04","06","09:00","-6.0","","-18.5","","37","","0.0","","16","","16","","","","92.73","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 10:00","2018","04","06","10:00","-4.6","","-18.2","","34","","0.0","","16","","16","","","","92.69","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 11:00","2018","04","06","11:00","-3.6","","-17.6","","33","","0.0","","15","","16","","","","92.65","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 12:00","2018","04","06","12:00","-2.5","","-17.4","","31","","0.0","","14","","13","","","","92.62","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 13:00","2018","04","06","13:00","-1.7","","-17.2","","29","","0.0","","15","","14","","","","92.58","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 14:00","2018","04","06","14:00","-0.7","","-16.4","","29","","0.0","","14","","11","","","","92.55","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 15:00","2018","04","06","15:00","0.0","","-15.8","","29","","0.0","","14","","13","","","","92.51","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 16:00","2018","04","06","16:00","0.5","","-15.0","","30","","0.0","","16","","13","","","","92.46","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 17:00","2018","04","06","17:00","0.2","","-14.1","","33","","0.0","","16","","10","","","","92.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 18:00","2018","04","06","18:00","0.2","","-14.1","","33","","0.0","","16","","14","","","","92.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 19:00","2018","04","06","19:00","-0.2","","-13.5","","36","","0.0","","16","","8","","","","92.40","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 20:00","2018","04","06","20:00","-0.3","","-12.8","","39","","0.0","","17","","7","","","","92.41","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 21:00","2018","04","06","21:00","-0.8","","-12.3","","41","","0.0","","18","","6","","","","92.43","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 22:00","2018","04","06","22:00","-0.6","","-13.1","","38","","0.0","","17","","11","","","","92.41","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-12.9","","39","","0.0","","17","","12","","","","92.39","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-07 00:00","2018","04","07","00:00","-1.0","","-12.7","","41","","0.0","","17","","11","","","","92.38","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-04-07 01:00","2018","04","07","01:00","-1.3","","-12.5","","42","","0.0","","18","","11","","","","92.35","","","","-5","","NA"
