"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 07:00","2012","02","10","07:00","-31.8","","-35.5","","70","","","","24","","9","","19.3","","98.43","","","","-41","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 08:00","2012","02","10","08:00","-30.5","","-35.5","","62","","","","21","","9","","24.1","","98.52","","","","-39","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 09:00","2012","02","10","09:00","-30.5","","-34.6","","67","","","","22","","9","","9.7","","98.58","","","","-39","","Haze"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 10:00","2012","02","10","10:00","-29.0","","-33.3","","66","","","","22","","9","","12.9","","98.57","","","","-37","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 11:00","2012","02","10","11:00","-28.2","","-32.4","","67","","","","25","","9","","19.3","","98.58","","","","-36","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 12:00","2012","02","10","12:00","-26.6","","-31.8","","61","","","","23","","15","","24.1","","98.58","","","","-37","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 13:00","2012","02","10","13:00","-25.3","","-31.1","","58","","","","24","","15","","16.1","","98.58","","","","-36","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 14:00","2012","02","10","14:00","-24.2","","-29.0","","64","","","","25","","19","","16.1","","98.56","","","","-36","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 15:00","2012","02","10","15:00","-24.2","","-29.0","","64","","","","25","","15","","16.1","","98.59","","","","-34","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 16:00","2012","02","10","16:00","-23.5","","-28.3","","65","","","","25","","19","","3.2","","98.63","","","","-35","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 17:00","2012","02","10","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 18:00","2012","02","10","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 19:00","2012","02","10","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 20:00","2012","02","10","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 21:00","2012","02","10","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 22:00","2012","02","10","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-10 23:00","2012","02","10","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 00:00","2012","02","11","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 01:00","2012","02","11","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 02:00","2012","02","11","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 03:00","2012","02","11","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 04:00","2012","02","11","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 05:00","2012","02","11","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 06:00","2012","02","11","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 07:00","2012","02","11","07:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 08:00","2012","02","11","08:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 09:00","2012","02","11","09:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 10:00","2012","02","11","10:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 11:00","2012","02","11","11:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 12:00","2012","02","11","12:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 13:00","2012","02","11","13:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 14:00","2012","02","11","14:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 15:00","2012","02","11","15:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 16:00","2012","02","11","16:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 17:00","2012","02","11","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 18:00","2012","02","11","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 19:00","2012","02","11","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 20:00","2012","02","11","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 21:00","2012","02","11","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 22:00","2012","02","11","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-11 23:00","2012","02","11","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 00:00","2012","02","12","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 01:00","2012","02","12","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 02:00","2012","02","12","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 03:00","2012","02","12","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 04:00","2012","02","12","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 05:00","2012","02","12","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 06:00","2012","02","12","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 07:00","2012","02","12","07:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 08:00","2012","02","12","08:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 09:00","2012","02","12","09:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 10:00","2012","02","12","10:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 11:00","2012","02","12","11:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 12:00","2012","02","12","12:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 13:00","2012","02","12","13:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 14:00","2012","02","12","14:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 15:00","2012","02","12","15:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 16:00","2012","02","12","16:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 17:00","2012","02","12","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 18:00","2012","02","12","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 19:00","2012","02","12","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 20:00","2012","02","12","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 21:00","2012","02","12","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 22:00","2012","02","12","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-12 23:00","2012","02","12","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 00:00","2012","02","13","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 01:00","2012","02","13","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 02:00","2012","02","13","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 03:00","2012","02","13","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 04:00","2012","02","13","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 05:00","2012","02","13","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 06:00","2012","02","13","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 07:00","2012","02","13","07:00","-41.0","","-45.0","","65","","","","","","0","","24.1","","97.99","","","","","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 08:00","2012","02","13","08:00","-44.3","","-45.8","","85","","","","","","0","","24.1","","97.97","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 09:00","2012","02","13","09:00","-40.9","","-41.7","","92","","","","","","0","","16.1","","98.00","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 10:00","2012","02","13","10:00","-37.6","","-43.7","","53","","","","","","0","","16.1","","97.99","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 11:00","2012","02","13","11:00","-33.3","","-39.9","","52","","","","","","0","","19.3","","97.99","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 12:00","2012","02","13","12:00","-27.4","","-31.9","","65","","","","","","0","","24.1","","97.98","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 13:00","2012","02","13","13:00","-22.8","","-28.5","","60","","","","","","0","","24.1","","97.97","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 14:00","2012","02","13","14:00","-22.4","","-29.7","","51","","","","","","0","","24.1","","97.92","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 15:00","2012","02","13","15:00","-22.0","","-29.5","","51","","","","","","0","","24.1","","97.92","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 16:00","2012","02","13","16:00","-21.1","","-29.0","","49","","","","","","0","","24.1","","97.93","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 17:00","2012","02","13","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 18:00","2012","02","13","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 19:00","2012","02","13","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 20:00","2012","02","13","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 21:00","2012","02","13","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 22:00","2012","02","13","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-13 23:00","2012","02","13","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 00:00","2012","02","14","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 01:00","2012","02","14","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 02:00","2012","02","14","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 03:00","2012","02","14","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 04:00","2012","02","14","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 05:00","2012","02","14","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 06:00","2012","02","14","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 07:00","2012","02","14","07:00","-20.4","","-26.7","","57","","","","11","","15","","19.3","","97.27","","","","-30","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 08:00","2012","02","14","08:00","-19.9","","-25.6","","60","","","","8","","9","","24.1","","97.28","","","","-27","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 09:00","2012","02","14","09:00","-18.6","","-24.0","","62","","","","","","0","","24.1","","97.29","","","","","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 10:00","2012","02","14","10:00","-15.8","","-21.5","","62","","","","","","0","","24.1","","97.28","","","","","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 11:00","2012","02","14","11:00","-13.0","","-19.3","","59","","","","21","","9","","24.1","","97.26","","","","-18","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 12:00","2012","02","14","12:00","-11.3","","-16.9","","63","","","","22","","9","","24.1","","97.26","","","","-16","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 13:00","2012","02","14","13:00","-10.1","","-16.1","","61","","","","23","","9","","24.1","","97.27","","","","-15","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 14:00","2012","02","14","14:00","-8.5","","-14.4","","62","","","","23","","9","","24.1","","97.30","","","","-13","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 15:00","2012","02","14","15:00","-8.5","","-14.1","","64","","","","23","","9","","24.1","","97.36","","","","-13","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 16:00","2012","02","14","16:00","-8.0","","-13.6","","64","","","","","","0","","24.1","","97.41","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 17:00","2012","02","14","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 18:00","2012","02","14","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 19:00","2012","02","14","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 20:00","2012","02","14","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 21:00","2012","02","14","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 22:00","2012","02","14","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-14 23:00","2012","02","14","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 00:00","2012","02","15","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 01:00","2012","02","15","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 02:00","2012","02","15","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 03:00","2012","02","15","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 04:00","2012","02","15","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 05:00","2012","02","15","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 06:00","2012","02","15","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 07:00","2012","02","15","07:00","-20.7","","-21.1","","97","","","","","","0","","6.4","","98.51","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 08:00","2012","02","15","08:00","-17.4","","-18.7","","90","","","","28","","6","","1.2","","98.61","","","","-22","","Fog"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 09:00","2012","02","15","09:00","-16.0","","-17.5","","88","","","","","","0","","6.4","","98.67","","","","","","Fog"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 10:00","2012","02","15","10:00","-15.8","","-16.3","","96","","","","","","0","","1.6","","98.73","","","","","","Fog"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 11:00","2012","02","15","11:00","-15.2","","-15.7","","96","","","","","","0","","6.4","","98.77","","","","","","Fog"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 12:00","2012","02","15","12:00","-14.8","","-15.6","","94","","","","","","0","","16.1","","98.79","","","","","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 13:00","2012","02","15","13:00","-12.6","","-13.8","","91","","","","","","0","","19.3","","98.80","","","","","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 14:00","2012","02","15","14:00","-10.8","","-13.3","","82","","","","","","0","","24.1","","98.82","","","","","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 15:00","2012","02","15","15:00","-9.4","","-15.1","","63","","","","","","0","","24.1","","98.84","","","","","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 16:00","2012","02","15","16:00","-9.8","","-14.8","","67","","","","","","0","","24.1","","98.86","","","","","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 17:00","2012","02","15","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 18:00","2012","02","15","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 19:00","2012","02","15","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 20:00","2012","02","15","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 21:00","2012","02","15","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 22:00","2012","02","15","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-15 23:00","2012","02","15","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 00:00","2012","02","16","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 01:00","2012","02","16","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 02:00","2012","02","16","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 03:00","2012","02","16","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 04:00","2012","02","16","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 05:00","2012","02","16","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 06:00","2012","02","16","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 07:00","2012","02","16","07:00","-6.5","","-7.9","","90","","","","7","","9","","8.0","","98.71","","","","-11","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 08:00","2012","02","16","08:00","-5.5","","-6.4","","93","","","","7","","4","","1.6","","98.71","","","","-7","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 09:00","2012","02","16","09:00","-4.4","","-5.7","","91","","","","11","","9","","1.6","","98.69","","","","-8","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 10:00","2012","02","16","10:00","-2.0","","-3.2","","91","","","","14","","4","","1.6","","98.64","","","","-3","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 11:00","2012","02","16","11:00","-0.4","","-1.9","","90","","","","18","","4","","12.9","","98.59","","","","-2","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 12:00","2012","02","16","12:00","0.4","","-1.2","","89","","","","20","","4","","12.9","","98.56","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 13:00","2012","02","16","13:00","0.9","","-1.6","","83","","","","21","","4","","16.1","","98.49","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 14:00","2012","02","16","14:00","1.6","","-1.9","","78","","","","21","","4","","19.3","","98.42","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 15:00","2012","02","16","15:00","2.0","","-2.1","","74","","","","","","0","","19.3","","98.39","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 16:00","2012","02","16","16:00","1.6","","-1.2","","82","","","","","","0","","12.9","","98.35","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 17:00","2012","02","16","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 18:00","2012","02","16","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 19:00","2012","02","16","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 20:00","2012","02","16","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 21:00","2012","02","16","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 22:00","2012","02","16","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-16 23:00","2012","02","16","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 00:00","2012","02","17","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 01:00","2012","02","17","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 02:00","2012","02","17","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 03:00","2012","02","17","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 04:00","2012","02","17","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 05:00","2012","02","17","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 06:00","2012","02","17","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 07:00","2012","02","17","07:00","-1.0","","-1.7","","95","","","","8","","15","","1.6","","97.34","","","","-6","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 08:00","2012","02","17","08:00","-1.3","","-1.9","","96","","","","6","","9","","1.6","","97.28","","","","-5","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 09:00","2012","02","17","09:00","-0.8","","-1.9","","92","","","","6","","15","","1.6","","97.24","","","","-5","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 10:00","2012","02","17","10:00","-0.9","","-1.6","","95","","","","6","","19","","2.4","","97.16","","","","-6","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 11:00","2012","02","17","11:00","-0.2","","-1.5","","91","","","","6","","15","","2.4","","97.12","","","","-5","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 12:00","2012","02","17","12:00","0.1","","-1.1","","92","","","","4","","15","","2.4","","97.07","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 13:00","2012","02","17","13:00","0.2","","-1.2","","90","","","","3","","19","","2.4","","97.03","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 14:00","2012","02","17","14:00","0.2","","-1.3","","90","","","","3","","19","","1.6","","97.01","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 15:00","2012","02","17","15:00","-0.2","","-1.1","","94","","","","36","","19","","1.6","","97.04","","","","-5","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 16:00","2012","02","17","16:00","-0.5","","-1.7","","92","","","","36","","19","","2.4","","97.06","","","","-6","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 17:00","2012","02","17","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 18:00","2012","02","17","18:00","-0.6","","-1.6","","93","","","","34","","19","","1.6","","97.19","","","","-6","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 19:00","2012","02","17","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 20:00","2012","02","17","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 21:00","2012","02","17","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 22:00","2012","02","17","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-17 23:00","2012","02","17","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 00:00","2012","02","18","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 01:00","2012","02","18","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 02:00","2012","02","18","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 03:00","2012","02","18","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 04:00","2012","02","18","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 05:00","2012","02","18","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 06:00","2012","02","18","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 07:00","2012","02","18","07:00","-14.7","","-17.0","","83","","","","28","","19","","8.0","","98.02","","","","-24","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 08:00","2012","02","18","08:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 09:00","2012","02","18","09:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 10:00","2012","02","18","10:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 11:00","2012","02","18","11:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 12:00","2012","02","18","12:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 13:00","2012","02","18","13:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 14:00","2012","02","18","14:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 15:00","2012","02","18","15:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 16:00","2012","02","18","16:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 17:00","2012","02","18","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 18:00","2012","02","18","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 19:00","2012","02","18","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 20:00","2012","02","18","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 21:00","2012","02","18","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 22:00","2012","02","18","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-18 23:00","2012","02","18","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 00:00","2012","02","19","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 01:00","2012","02","19","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 02:00","2012","02","19","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 03:00","2012","02","19","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 04:00","2012","02","19","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 05:00","2012","02","19","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 06:00","2012","02","19","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 07:00","2012","02","19","07:00","-19.2","","-22.5","","75","","","","28","","11","","19.3","","98.92","","","","-27","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 08:00","2012","02","19","08:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 09:00","2012","02","19","09:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 10:00","2012","02","19","10:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 11:00","2012","02","19","11:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 12:00","2012","02","19","12:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 13:00","2012","02","19","13:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 14:00","2012","02","19","14:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 15:00","2012","02","19","15:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 16:00","2012","02","19","16:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 17:00","2012","02","19","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 18:00","2012","02","19","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 19:00","2012","02","19","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 20:00","2012","02","19","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 21:00","2012","02","19","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 22:00","2012","02","19","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-19 23:00","2012","02","19","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 00:00","2012","02","20","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 01:00","2012","02","20","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 02:00","2012","02","20","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 03:00","2012","02","20","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 04:00","2012","02","20","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 05:00","2012","02","20","05:00"
