"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 13:00","2012","02","01","13:00","-11.8","","-15.1","","76","","","","15","","6","","25.0","","98.37","","","","-16","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 14:00","2012","02","01","14:00","-10.7","","-14.2","","75","","","","","","0","","25.0","","98.42","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 15:00","2012","02","01","15:00","-10.7","","-14.2","","75","","","","","","0","","25.0","","98.49","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 16:00","2012","02","01","16:00","-13.4","","-16.5","","77","","","","","","0","","25.0","","98.59","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 17:00","2012","02","01","17:00","-15.2","","-17.5","","83","","","","","","0","","25.0","","98.71","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 18:00","2012","02","01","18:00","-17.9","","-19.9","","84","","","","","","0","","25.0","","98.82","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 19:00","2012","02","01","19:00","-18.3","","-20.4","","84","","","","","","0","","25.0","","98.92","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 20:00","2012","02","01","20:00","-19.2","","-21.4","","83","","","","","","0","","25.0","","99.01","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 21:00","2012","02","01","21:00","-19.9","","-22.1","","83","","","","","","0","","25.0","","99.10","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 22:00","2012","02","01","22:00","-20.5","","-23.6","","76","","","","","","0","","25.0","","99.19","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-01 23:00","2012","02","01","23:00","-21.3","","-22.9","","87","","","","","","0","","25.0","","99.26","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 00:00","2012","02","02","00:00","-21.6","","-23.2","","87","","","","","","0","","25.0","","99.30","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 01:00","2012","02","02","01:00","-22.4","","-24.9","","80","","","","","","0","","25.0","","99.43","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 02:00","2012","02","02","02:00","-22.4","","-24.0","","87","","","","","","0","","25.0","","99.48","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 03:00","2012","02","02","03:00","-23.2","","-24.8","","87","","","","","","0","","25.0","","99.52","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 04:00","2012","02","02","04:00","-21.4","","-23.0","","87","","","","","","0","","24.1","","99.54","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 05:00","2012","02","02","05:00","-20.2","","-21.7","","88","","","","16","","6","","25.0","","99.51","","","","-25","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 06:00","2012","02","02","06:00","-19.5","","-21.7","","83","","","","15","","6","","25.0","","99.55","","","","-24","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 07:00","2012","02","02","07:00","-18.9","","-21.0","","83","","","","15","","6","","25.0","","99.49","","","","-24","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 08:00","2012","02","02","08:00","-17.7","","-19.7","","84","","","","14","","9","","25.0","","99.39","","","","-24","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 09:00","2012","02","02","09:00","-16.5","","-18.4","","85","","","","15","","11","","25.0","","99.38","","","","-23","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 10:00","2012","02","02","10:00","-15.5","","-16.8","","90","","","","16","","13","","24.1","","99.32","","","","-23","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 11:00","2012","02","02","11:00","-11.5","","-12.9","","89","","","","16","","17","","25.0","","99.13","","","","-19","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 12:00","2012","02","02","12:00","-10.3","","-11.6","","90","","","","15","","19","","25.0","","99.11","","","","-18","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 13:00","2012","02","02","13:00","-8.7","","-10.1","","90","","","","17","","19","","25.0","","98.99","","","","-16","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 14:00","2012","02","02","14:00","-6.7","","-9.3","","82","","","","19","","17","","25.0","","99.00","","","","-13","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 15:00","2012","02","02","15:00","-5.5","","-7.5","","86","","","","18","","15","","25.0","","98.94","","","","-11","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 16:00","2012","02","02","16:00","-5.2","","-7.5","","84","","","","16","","13","","25.0","","98.91","","","","-10","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 17:00","2012","02","02","17:00","-6.2","","-8.0","","87","","","","17","","9","","25.0","","98.86","","","","-10","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 18:00","2012","02","02","18:00","-5.5","","-7.5","","86","","","","18","","9","","25.0","","98.92","","","","-10","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 19:00","2012","02","02","19:00","-6.3","","-8.1","","87","","","","17","","9","","25.0","","98.90","","","","-11","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 20:00","2012","02","02","20:00","-6.6","","-8.4","","87","","","","17","","7","","25.0","","98.97","","","","-10","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 21:00","2012","02","02","21:00","-6.9","","-8.8","","86","","","","18","","9","","25.0","","98.98","","","","-11","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 22:00","2012","02","02","22:00","-7.1","","-9.0","","86","","","","18","","6","","25.0","","98.98","","","","-10","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-02 23:00","2012","02","02","23:00","-7.7","","-9.7","","86","","","","18","","6","","25.0","","99.03","","","","-11","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 00:00","2012","02","03","00:00","-8.6","","-10.8","","84","","","","19","","6","","25.0","","99.03","","","","-12","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 01:00","2012","02","03","01:00","-9.4","","-11.7","","83","","","","21","","6","","25.0","","99.11","","","","-13","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 02:00","2012","02","03","02:00","-8.3","","-10.4","","85","","","","","","0","","25.0","","99.14","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 03:00","2012","02","03","03:00","-8.2","","-10.3","","85","","","","17","","4","","25.0","","99.18","","","","-10","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 04:00","2012","02","03","04:00","-11.6","","-13.9","","83","","","","17","","6","","25.0","","99.21","","","","-15","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 05:00","2012","02","03","05:00","-10.6","","-12.7","","85","","","","16","","4","","25.0","","99.27","","","","-13","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 06:00","2012","02","03","06:00","-11.7","","-14.0","","83","","","","15","","4","","25.0","","99.27","","","","-14","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 07:00","2012","02","03","07:00","-12.6","","-14.1","","89","","","","","","0","","25.0","","99.27","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 08:00","2012","02","03","08:00","-8.5","","-9.9","","90","","","","15","","6","","25.0","","99.29","","","","-12","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 09:00","2012","02","03","09:00","-8.0","","-9.0","","92","","","","14","","6","","25.0","","99.33","","","","-11","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 10:00","2012","02","03","10:00","-7.5","","-9.1","","88","","","","13","","6","","25.0","","99.32","","","","-11","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 11:00","2012","02","03","11:00","-5.0","","-7.2","","85","","","","15","","7","","25.0","","99.34","","","","-8","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 12:00","2012","02","03","12:00","-3.4","","-5.6","","85","","","","15","","7","","25.0","","99.24","","","","-6","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 13:00","2012","02","03","13:00","-2.0","","-5.4","","78","","","","16","","4","","25.0","","99.19","","","","-3","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 14:00","2012","02","03","14:00","-1.5","","-5.1","","76","","","","16","","6","","25.0","","99.15","","","","-4","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 15:00","2012","02","03","15:00","-0.2","","-4.0","","76","","","","13","","4","","25.0","","99.14","","","","-1","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 16:00","2012","02","03","16:00","-0.9","","-4.0","","79","","","","16","","6","","25.0","","99.16","","","","-3","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 17:00","2012","02","03","17:00","-1.5","","-3.9","","84","","","","16","","9","","25.0","","99.11","","","","-5","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 18:00","2012","02","03","18:00","-1.2","","-3.5","","84","","","","13","","9","","25.0","","99.04","","","","-4","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 19:00","2012","02","03","19:00","-1.2","","-3.2","","86","","","","16","","13","","25.0","","98.97","","","","-5","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 20:00","2012","02","03","20:00","-1.3","","-3.1","","88","","","","16","","11","","25.0","","98.98","","","","-5","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 21:00","2012","02","03","21:00","-1.0","","-2.4","","90","","","","16","","9","","25.0","","98.91","","","","-4","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 22:00","2012","02","03","22:00","-0.4","","-2.0","","89","","","","16","","13","","25.0","","98.89","","","","-5","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-03 23:00","2012","02","03","23:00","-0.1","","-1.9","","88","","","","15","","9","","25.0","","98.91","","","","-3","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 00:00","2012","02","04","00:00","0.1","","-1.4","","90","","","","16","","9","","25.0","","98.96","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 01:00","2012","02","04","01:00","0.5","","-1.4","","87","","","","15","","6","","25.0","","99.00","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 02:00","2012","02","04","02:00","0.5","","-1.2","","88","","","","15","","9","","25.0","","99.04","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 03:00","2012","02","04","03:00","0.4","","-1.6","","86","","","","15","","6","","25.0","","99.10","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 04:00","2012","02","04","04:00","0.6","","-0.9","","90","","","","","","0","","25.0","","99.18","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 05:00","2012","02","04","05:00","-0.1","","-1.9","","88","","","","16","","6","","25.0","","99.23","","","","-2","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 06:00","2012","02","04","06:00","-1.2","","-3.2","","86","","","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 07:00","2012","02","04","07:00","-2.4","","-4.4","","86","","","","17","","7","","25.0","","99.31","","","","-5","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 08:00","2012","02","04","08:00","-3.5","","-4.5","","93","","","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 09:00","2012","02","04","09:00","-5.9","","-6.7","","94","","","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 10:00","2012","02","04","10:00","-7.5","","-8.1","","95","","","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 11:00","2012","02","04","11:00","-0.4","","-3.7","","78","","","","31","","6","","25.0","","99.33","","","","-2","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 12:00","2012","02","04","12:00","1.5","","-5.1","","61","","","","","","0","","25.0","","99.32","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 13:00","2012","02","04","13:00","3.3","","-5.3","","53","","","","28","","4","","25.0","","99.31","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 14:00","2012","02","04","14:00","3.5","","-6.2","","49","","","","28","","7","","25.0","","99.32","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 15:00","2012","02","04","15:00","3.0","","-4.8","","56","","","","","","0","","25.0","","99.35","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 16:00","2012","02","04","16:00","0.3","","-7.2","","57","","","","","","0","","25.0","","99.38","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 17:00","2012","02","04","17:00","-1.8","","-3.7","","87","","","","","","0","","25.0","","99.41","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 18:00","2012","02","04","18:00","-1.4","","-2.4","","93","","","","","","0","","25.0","","99.46","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 19:00","2012","02","04","19:00","-2.0","","-4.2","","85","","","","","","0","","25.0","","99.46","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 20:00","2012","02","04","20:00","-2.1","","-4.3","","85","","","","17","","4","","25.0","","99.43","","","","-4","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 21:00","2012","02","04","21:00","-4.4","","-6.2","","87","","","","","","0","","25.0","","99.51","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 22:00","2012","02","04","22:00","-6.9","","-8.4","","89","","","","21","","4","","24.1","","99.49","","","","-9","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-04 23:00","2012","02","04","23:00","-6.5","","-8.0","","89","","","","","","0","","25.0","","99.46","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 00:00","2012","02","05","00:00","-6.8","","-8.3","","89","","","","","","0","","25.0","","99.50","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 01:00","2012","02","05","01:00","-5.2","","-7.8","","82","","","","30","","7","","25.0","","99.55","","","","-8","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 02:00","2012","02","05","02:00","-5.8","","-8.2","","83","","","","29","","9","","25.0","","99.63","","","","-10","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 03:00","2012","02","05","03:00","-6.2","","-9.0","","81","","","","30","","6","","25.0","","99.64","","","","-9","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-9.3","","80","","","","29","","11","","25.0","","99.73","","","","-11","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 05:00","2012","02","05","05:00","-7.3","","-10.0","","81","","","","30","","9","","25.0","","99.83","","","","-12","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 06:00","2012","02","05","06:00","-6.3","","-8.8","","82","","","","33","","15","","25.0","","99.98","","","","-12","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 07:00","2012","02","05","07:00","-5.4","","-7.7","","84","","","","34","","15","","19.3","","100.12","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 08:00","2012","02","05","08:00","-4.8","","-6.0","","91","","","","31","","17","","24.1","","100.27","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 09:00","2012","02","05","09:00","-7.8","","-10.2","","83","","","","33","","17","","25.0","","100.44","","","","-14","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 10:00","2012","02","05","10:00","-10.2","","-14.0","","74","","","","29","","19","","25.0","","100.54","","","","-18","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 11:00","2012","02","05","11:00","-12.0","","-15.8","","73","","","","30","","28","","25.0","","100.67","","","","-22","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 12:00","2012","02","05","12:00","-12.1","","-17.0","","67","","","","31","","19","","25.0","","100.74","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 13:00","2012","02","05","13:00","-12.0","","-17.4","","64","","","","29","","28","","25.0","","100.78","","","","-22","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 14:00","2012","02","05","14:00","-11.7","","-17.6","","62","","","","30","","22","","25.0","","100.85","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 15:00","2012","02","05","15:00","-12.9","","-18.1","","65","","","","33","","28","","25.0","","100.98","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 16:00","2012","02","05","16:00","-14.3","","-20.7","","58","","","","33","","19","","25.0","","101.10","","","","-23","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 17:00","2012","02","05","17:00","-15.4","","-20.9","","63","","","","33","","13","","25.0","","101.19","","","","-23","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 18:00","2012","02","05","18:00","-15.7","","-22.1","","58","","","","33","","17","","25.0","","101.27","","","","-24","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 19:00","2012","02","05","19:00","-16.1","","-21.1","","65","","","","36","","15","","25.0","","101.34","","","","-24","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 20:00","2012","02","05","20:00","-16.4","","-22.3","","60","","","","32","","9","","25.0","","101.42","","","","-22","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 21:00","2012","02","05","21:00","-16.6","","-21.8","","64","","","","32","","6","","25.0","","101.49","","","","-21","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 22:00","2012","02","05","22:00","-16.8","","-22.1","","63","","","","36","","9","","25.0","","101.50","","","","-23","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-05 23:00","2012","02","05","23:00","-17.1","","-22.5","","63","","","","32","","4","","25.0","","101.54","","","","-20","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 00:00","2012","02","06","00:00","-17.0","","-21.6","","67","","","","29","","4","","25.0","","101.56","","","","-20","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 01:00","2012","02","06","01:00","-17.5","","-21.5","","71","","","","","","0","","25.0","","101.61","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 02:00","2012","02","06","02:00","-17.8","","-21.9","","70","","","","","","0","","25.0","","101.64","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 03:00","2012","02","06","03:00","-18.1","","-21.5","","75","","","","","","0","","25.0","","101.67","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 04:00","2012","02","06","04:00","-18.6","","-22.1","","74","","","","","","0","","25.0","","101.62","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 05:00","2012","02","06","05:00","-20.0","","-22.2","","83","","","","17","","4","","25.0","","101.57","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 06:00","2012","02","06","06:00","-21.5","","-23.9","","81","","","","","","0","","25.0","","101.62","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 07:00","2012","02","06","07:00","-21.4","","-23.0","","87","","","","17","","7","","25.0","","101.59","","","","-27","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 08:00","2012","02","06","08:00","-21.2","","-22.8","","87","","","","17","","6","","25.0","","101.57","","","","-26","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 09:00","2012","02","06","09:00","-20.1","","-21.6","","88","","","","16","","6","","25.0","","101.54","","","","-25","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 10:00","2012","02","06","10:00","-17.7","","-19.7","","84","","","","16","","4","","25.0","","101.53","","","","-21","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 11:00","2012","02","06","11:00","-16.3","","-18.2","","85","","","","17","","15","","25.0","","101.47","","","","-25","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 12:00","2012","02","06","12:00","-15.4","","-18.3","","78","","","","18","","11","","25.0","","101.41","","","","-22","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 13:00","2012","02","06","13:00","-13.6","","-18.4","","67","","","","17","","15","","24.1","","101.35","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 14:00","2012","02","06","14:00","-12.6","","-18.3","","62","","","","19","","11","","25.0","","101.27","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 15:00","2012","02","06","15:00","-12.1","","-17.0","","67","","","","17","","9","","25.0","","101.20","","","","-17","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 16:00","2012","02","06","16:00","-12.4","","-16.3","","73","","","","18","","7","","25.0","","101.15","","","","-17","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 17:00","2012","02","06","17:00","-13.7","","-17.4","","74","","","","15","","7","","25.0","","101.09","","","","-18","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 18:00","2012","02","06","18:00","-14.6","","-17.9","","76","","","","17","","7","","25.0","","101.03","","","","-19","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 19:00","2012","02","06","19:00","-15.1","","-18.6","","75","","","","15","","9","","25.0","","100.96","","","","-21","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 20:00","2012","02","06","20:00","-15.5","","-19.7","","70","","","","16","","9","","25.0","","100.86","","","","-21","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 21:00","2012","02","06","21:00","-16.2","","-19.3","","77","","","","16","","7","","25.0","","100.79","","","","-21","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 22:00","2012","02","06","22:00","-16.6","","-20.4","","72","","","","15","","6","","25.0","","100.71","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-06 23:00","2012","02","06","23:00","-16.9","","-20.1","","76","","","","16","","4","","25.0","","100.63","","","","-20","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 00:00","2012","02","07","00:00","-17.3","","-20.6","","75","","","","15","","6","","25.0","","100.56","","","","-22","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 01:00","2012","02","07","01:00","-17.4","","-20.0","","80","","","","15","","7","","25.0","","100.49","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 02:00","2012","02","07","02:00","-17.6","","-20.3","","79","","","","15","","7","","25.0","","100.42","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 03:00","2012","02","07","03:00","-17.6","","-20.3","","79","","","","14","","7","","25.0","","100.34","","","","-23","","Clear"
