"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 05:00","2012","02","02","05:00","-5.2","","-8.8","","76","","","","33","","7","","","","100.82","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 06:00","2012","02","02","06:00","-5.3","","-8.8","","76","","","","34","","6","","","","100.78","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 07:00","2012","02","02","07:00","-5.2","","-8.6","","77","","","","36","","7","","","","100.82","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 08:00","2012","02","02","08:00","-5.3","","-8.7","","77","","","","2","","9","","","","100.90","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 09:00","2012","02","02","09:00","-5.7","","-9.3","","76","","","","3","","7","","","","100.98","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 10:00","2012","02","02","10:00","-5.7","","-9.6","","74","","","","1","","7","","","","100.99","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 11:00","2012","02","02","11:00","-5.8","","-11.7","","63","","","","34","","9","","","","101.01","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 12:00","2012","02","02","12:00","-5.6","","-11.5","","63","","","","34","","9","","","","101.03","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 13:00","2012","02","02","13:00","-5.5","","-11.7","","62","","","","35","","9","","","","101.00","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 14:00","2012","02","02","14:00","-5.1","","-11.9","","59","","","","33","","11","","","","101.01","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 15:00","2012","02","02","15:00","-4.9","","-11.1","","62","","","","33","","11","","","","101.05","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 16:00","2012","02","02","16:00","-4.8","","-10.8","","63","","","","33","","11","","","","101.08","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 17:00","2012","02","02","17:00","-5.1","","-10.9","","64","","","","32","","7","","","","101.14","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 18:00","2012","02","02","18:00","-7.6","","-10.3","","81","","","","30","","4","","","","101.22","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 19:00","2012","02","02","19:00","-8.8","","-10.7","","86","","","","29","","4","","","","101.31","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 20:00","2012","02","02","20:00","-8.5","","-10.5","","85","","","","28","","4","","","","101.37","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 21:00","2012","02","02","21:00","-9.6","","-10.9","","90","","","","25","","6","","","","101.46","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 22:00","2012","02","02","22:00","-10.7","","-11.7","","92","","","","28","","4","","","","101.50","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-02 23:00","2012","02","02","23:00","-11.8","","-12.7","","93","","","","26","","2","","","","101.51","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 00:00","2012","02","03","00:00","-12.7","","-13.7","","92","","","","24","","4","","","","101.53","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 01:00","2012","02","03","01:00","-13.0","","-14.0","","92","","","","25","","4","","","","101.58","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 02:00","2012","02","03","02:00","-13.3","","-14.5","","91","","","","25","","4","","","","101.60","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 03:00","2012","02","03","03:00","-13.3","","-14.5","","91","","","","25","","4","","","","101.61","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 04:00","2012","02","03","04:00","-12.9","","-13.9","","92","","","","25","","6","","","","101.65","","","","-17","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 05:00","2012","02","03","05:00","-11.5","","-12.7","","91","","","","23","","7","","","","101.66","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 06:00","2012","02","03","06:00","-11.4","","-12.6","","91","","","","22","","4","","","","101.69","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 07:00","2012","02","03","07:00","-11.2","","-12.4","","91","","","","","","0","","","","101.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-11.5","","89","","","","22","","4","","","","101.79","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 09:00","2012","02","03","09:00","-8.3","","-10.4","","85","","","","21","","9","","","","101.77","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 10:00","2012","02","03","10:00","-6.5","","-9.3","","80","","","","22","","11","","","","101.73","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 11:00","2012","02","03","11:00","-4.5","","-8.4","","74","","","","19","","9","","","","101.67","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 12:00","2012","02","03","12:00","-3.2","","-7.4","","73","","","","22","","9","","","","101.60","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 13:00","2012","02","03","13:00","-2.6","","-6.7","","73","","","","22","","13","","","","101.49","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 14:00","2012","02","03","14:00","-2.1","","-5.5","","77","","","","23","","11","","","","101.47","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 15:00","2012","02","03","15:00","-1.6","","-4.6","","80","","","","23","","11","","","","101.41","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 16:00","2012","02","03","16:00","-1.4","","-3.6","","85","","","","23","","11","","","","101.41","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 17:00","2012","02","03","17:00","-1.4","","-3.3","","87","","","","23","","6","","","","101.37","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 18:00","2012","02","03","18:00","-1.5","","-3.3","","88","","","","21","","6","","","","101.36","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 19:00","2012","02","03","19:00","-1.6","","-3.3","","88","","","","22","","6","","","","101.33","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 20:00","2012","02","03","20:00","-1.4","","-3.0","","89","","","","23","","7","","","","101.33","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 21:00","2012","02","03","21:00","-1.2","","-2.5","","91","","","","24","","6","","","","101.31","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 22:00","2012","02","03","22:00","-1.4","","-2.6","","92","","","","30","","9","","","","101.31","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-03 23:00","2012","02","03","23:00","-2.2","","-3.0","","94","","","","30","","4","","","","101.28","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 00:00","2012","02","04","00:00","-2.1","","-3.2","","92","","","","29","","7","","","","101.27","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 01:00","2012","02","04","01:00","-1.8","","-2.9","","92","","","","30","","11","","","","101.35","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 02:00","2012","02","04","02:00","-2.3","","-4.7","","84","","","","33","","13","","","","101.39","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 03:00","2012","02","04","03:00","-4.5","","-8.3","","75","","","","36","","11","","","","101.42","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 04:00","2012","02","04","04:00","-5.3","","-10.4","","67","","","","35","","9","","","","101.48","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 05:00","2012","02","04","05:00","-5.8","","-11.9","","62","","","","35","","9","","","","101.55","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 06:00","2012","02","04","06:00","-7.8","","-12.2","","71","","","","36","","6","","","","101.53","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 07:00","2012","02","04","07:00","-8.9","","-12.4","","76","","","","34","","6","","","","101.59","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 08:00","2012","02","04","08:00","-9.3","","-12.5","","78","","","","34","","6","","","","101.60","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 09:00","2012","02","04","09:00","-8.5","","-12.5","","73","","","","32","","7","","","","101.60","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 10:00","2012","02","04","10:00","-7.8","","-12.6","","68","","","","34","","7","","","","101.56","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 11:00","2012","02","04","11:00","-6.9","","-12.4","","65","","","","31","","4","","","","101.49","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 12:00","2012","02","04","12:00","-5.9","","-12.4","","60","","","","33","","6","","","","101.39","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 13:00","2012","02","04","13:00","-4.8","","-11.7","","58","","","","33","","7","","","","101.28","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 14:00","2012","02","04","14:00","-4.1","","-11.8","","55","","","","33","","6","","","","101.20","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 15:00","2012","02","04","15:00","-4.1","","-11.4","","57","","","","31","","7","","","","101.17","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 16:00","2012","02","04","16:00","-4.5","","-11.9","","56","","","","32","","7","","","","101.17","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 17:00","2012","02","04","17:00","-5.3","","-11.6","","61","","","","31","","6","","","","101.16","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 18:00","2012","02","04","18:00","-8.2","","-11.5","","77","","","","32","","2","","","","101.15","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 19:00","2012","02","04","19:00","-9.9","","-12.1","","84","","","","23","","2","","","","101.15","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 20:00","2012","02","04","20:00","-10.7","","-12.5","","87","","","","","","0","","","","101.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 21:00","2012","02","04","21:00","-12.0","","-13.3","","90","","","","","","0","","","","101.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 22:00","2012","02","04","22:00","-13.4","","-14.5","","91","","","","","","0","","","","101.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-04 23:00","2012","02","04","23:00","-13.7","","-15.0","","90","","","","","","0","","","","101.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 00:00","2012","02","05","00:00","-13.8","","-15.2","","89","","","","","","0","","","","101.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 01:00","2012","02","05","01:00","-15.4","","-16.8","","89","","","","","","0","","","","101.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 02:00","2012","02","05","02:00","-15.4","","-16.7","","90","","","","30","","2","","","","101.05","","","","-17","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 03:00","2012","02","05","03:00","-14.8","","-16.2","","89","","","","2","","2","","","","101.07","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 04:00","2012","02","05","04:00","-14.1","","-15.4","","90","","","","29","","4","","","","101.01","","","","-17","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 05:00","2012","02","05","05:00","-15.1","","-16.4","","90","","","","28","","2","","","","101.01","","","","-17","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 06:00","2012","02","05","06:00","-15.6","","-17.1","","88","","","","","","0","","","","101.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 07:00","2012","02","05","07:00","-12.7","","-14.0","","90","","","","31","","4","","","","101.11","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 08:00","2012","02","05","08:00","-11.9","","-13.2","","90","","","","26","","2","","","","101.11","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 09:00","2012","02","05","09:00","-10.4","","-12.2","","87","","","","27","","2","","","","101.10","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 10:00","2012","02","05","10:00","-7.4","","-11.3","","74","","","","29","","2","","","","101.10","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 11:00","2012","02","05","11:00","-5.5","","-10.9","","66","","","","23","","6","","","","101.07","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 12:00","2012","02","05","12:00","-4.4","","-10.0","","65","","","","21","","7","","","","100.96","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 13:00","2012","02","05","13:00","-3.5","","-9.5","","63","","","","21","","11","","","","100.88","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 14:00","2012","02","05","14:00","-3.0","","-9.0","","63","","","","24","","13","","","","100.78","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 15:00","2012","02","05","15:00","-1.9","","-8.5","","61","","","","22","","15","","","","100.70","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 16:00","2012","02","05","16:00","-1.1","","-8.0","","59","","","","22","","17","","","","100.61","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 17:00","2012","02","05","17:00","-1.6","","-7.6","","64","","","","22","","13","","","","100.57","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 18:00","2012","02","05","18:00","-2.0","","-6.6","","71","","","","22","","13","","","","100.56","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 19:00","2012","02","05","19:00","-2.4","","-5.7","","78","","","","22","","13","","","","100.55","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-5.1","","82","","","","22","","13","","","","100.51","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 21:00","2012","02","05","21:00","-2.4","","-5.0","","82","","","","22","","13","","","","100.46","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 22:00","2012","02","05","22:00","-1.8","","-4.7","","81","","","","22","","15","","","","100.37","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-05 23:00","2012","02","05","23:00","-1.1","","-4.2","","79","","","","22","","17","","","","100.25","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 00:00","2012","02","06","00:00","-0.4","","-3.8","","78","","","","22","","19","","","","100.17","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 01:00","2012","02","06","01:00","0.3","","-3.6","","75","","","","23","","17","","","","100.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 02:00","2012","02","06","02:00","0.8","","-3.5","","73","","","","24","","17","","","","100.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 03:00","2012","02","06","03:00","0.9","","-3.2","","74","","","","24","","17","","","","100.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 04:00","2012","02","06","04:00","0.9","","-3.3","","73","","","","23","","17","","","","100.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 05:00","2012","02","06","05:00","0.3","","-3.4","","76","","","","23","","13","","","","100.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 06:00","2012","02","06","06:00","-0.3","","-3.6","","78","","","","23","","13","","","","99.98","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 07:00","2012","02","06","07:00","-0.8","","-3.6","","81","","","","22","","15","","","","99.95","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 08:00","2012","02","06","08:00","-0.8","","-3.5","","82","","","","21","","15","","","","99.95","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 09:00","2012","02","06","09:00","0.3","","-3.0","","78","","","","22","","19","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 10:00","2012","02","06","10:00","1.2","","-2.5","","76","","","","23","","17","","","","99.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 11:00","2012","02","06","11:00","3.0","","-2.5","","67","","","","25","","22","","","","99.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 12:00","2012","02","06","12:00","4.3","","-2.6","","61","","","","24","","19","","","","99.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 13:00","2012","02","06","13:00","5.2","","-3.2","","55","","","","24","","17","","","","99.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 14:00","2012","02","06","14:00","5.7","","-3.7","","51","","","","24","","20","","","","99.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 15:00","2012","02","06","15:00","6.0","","-3.8","","49","","","","25","","19","","","","99.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 16:00","2012","02","06","16:00","5.8","","-3.6","","51","","","","25","","15","","","","99.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 17:00","2012","02","06","17:00","4.8","","-3.6","","54","","","","24","","11","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 18:00","2012","02","06","18:00","3.4","","-3.5","","61","","","","25","","9","","","","99.85","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 19:00","2012","02","06","19:00","3.0","","-3.5","","62","","","","25","","9","","","","99.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 20:00","2012","02","06","20:00","2.3","","-3.0","","68","","","","28","","9","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 21:00","2012","02","06","21:00","2.4","","-2.5","","70","","","","28","","6","","","","99.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 22:00","2012","02","06","22:00","1.9","","-2.7","","72","","","","24","","6","","","","100.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-06 23:00","2012","02","06","23:00","1.5","","-2.6","","74","","","","23","","6","","","","100.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 00:00","2012","02","07","00:00","1.7","","-2.5","","74","","","","24","","9","","","","100.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 01:00","2012","02","07","01:00","1.5","","-2.5","","75","","","","29","","9","","","","100.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 02:00","2012","02","07","02:00","1.3","","-2.6","","75","","","","31","","7","","","","100.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 03:00","2012","02","07","03:00","0.8","","-4.4","","68","","","","34","","11","","","","100.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 04:00","2012","02","07","04:00","-0.5","","-5.8","","67","","","","35","","9","","","","100.37","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 05:00","2012","02","07","05:00","-2.3","","-7.3","","69","","","","35","","15","","","","100.50","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 06:00","2012","02","07","06:00","-4.2","","-8.9","","70","","","","34","","11","","","","100.61","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 07:00","2012","02","07","07:00","-5.7","","-10.6","","68","","","","34","","13","","","","100.74","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 08:00","2012","02","07","08:00","-6.1","","-11.0","","68","","","","35","","13","","","","100.83","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2012-02-07 09:00","2012","02","07","09:00","-5.8","","-10.6","","69","","","","35","","13","","","","100.92","","","","-11","","NA"
