"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 09:00","2018","03","02","09:00","-1.0","","-5.1","","73","","0.0","","1","","16","","","","100.08","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 10:00","2018","03","02","10:00","-1.7","","-3.4","","88","","0.0","","36","","15","","","","100.18","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 11:00","2018","03","02","11:00","-1.0","","-5.9","","70","","0.0","","35","","15","","","","100.24","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 12:00","2018","03","02","12:00","-0.9","","-6.0","","68","","0.0","","35","","17","","","","100.28","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 13:00","2018","03","02","13:00","-0.6","","-5.7","","68","","0.0","","35","","12","","","","100.33","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 14:00","2018","03","02","14:00","-0.2","","-5.6","","67","","0.0","","34","","11","","","","100.39","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 15:00","2018","03","02","15:00","0.1","","-5.0","","68","","0.0","","34","","15","","","","100.48","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 16:00","2018","03","02","16:00","0.4","","-4.8","","68","","0.0","","35","","14","","","","100.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 17:00","2018","03","02","17:00","0.3","","-4.6","","70","","0.0","","33","","13","","","","100.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 18:00","2018","03","02","18:00","0.3","","-4.4","","71","","0.0","","33","","15","","","","100.75","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 19:00","2018","03","02","19:00","0.0","","-3.9","","75","","0.0","","33","","14","","","","100.81","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 20:00","2018","03","02","20:00","-0.7","","-2.9","","85","","0.0","","34","","13","","","","100.86","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 21:00","2018","03","02","21:00","-0.7","","-2.9","","85","","0.0","","32","","11","","","","100.90","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 22:00","2018","03","02","22:00","-0.5","","-3.3","","82","","0.0","","32","","13","","","","100.91","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-02 23:00","2018","03","02","23:00","-0.9","","-2.9","","86","","0.0","","33","","13","","","","100.94","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 00:00","2018","03","03","00:00","-1.0","","-2.8","","88","","0.0","","33","","13","","","","100.95","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 01:00","2018","03","03","01:00","-1.0","","-2.6","","89","","0.0","","33","","11","","","","100.98","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 02:00","2018","03","03","02:00","-1.1","","-2.2","","93","","0.2","","33","","11","","","","101.04","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 03:00","2018","03","03","03:00","-1.3","","-2.1","","94","","0.0","","32","","12","","","","101.07","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 04:00","2018","03","03","04:00","-1.2","","-2.1","","94","","0.2","","33","","12","","","","101.08","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 05:00","2018","03","03","05:00","-1.2","","-2.4","","92","","0.0","","32","","14","","","","101.13","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 06:00","2018","03","03","06:00","-1.1","","-2.5","","90","","0.0","","33","","11","","","","101.17","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 07:00","2018","03","03","07:00","-0.9","","-2.7","","87","","0.0","","32","","12","","","","101.23","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 08:00","2018","03","03","08:00","-0.5","","-2.6","","86","","0.0","","33","","12","","","","101.26","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 09:00","2018","03","03","09:00","0.0","","-2.7","","82","","0.0","","33","","13","","","","101.30","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 10:00","2018","03","03","10:00","0.6","","-2.4","","81","","0.0","","34","","12","","","","101.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 11:00","2018","03","03","11:00","1.0","","-2.6","","77","","0.0","","34","","14","","","","101.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 12:00","2018","03","03","12:00","2.1","","-2.1","","74","","0.0","","33","","11","","","","101.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 13:00","2018","03","03","13:00","2.6","","-1.6","","74","","0.0","","33","","14","","","","101.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 14:00","2018","03","03","14:00","2.5","","-2.5","","70","","0.0","","33","","14","","","","101.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 15:00","2018","03","03","15:00","2.3","","-2.6","","70","","0.0","","32","","16","","","","101.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 16:00","2018","03","03","16:00","2.2","","-2.7","","70","","0.0","","33","","14","","","","101.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 17:00","2018","03","03","17:00","1.9","","-2.5","","72","","0.0","","33","","16","","","","101.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 18:00","2018","03","03","18:00","1.4","","-2.0","","78","","0.0","","34","","10","","","","101.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 19:00","2018","03","03","19:00","1.1","","-2.0","","79","","0.0","","34","","12","","","","101.45","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 20:00","2018","03","03","20:00","1.3","","-2.8","","74","","0.0","","34","","16","","","","101.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 21:00","2018","03","03","21:00","1.5","","-3.2","","71","","0.0","","33","","14","","","","101.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 22:00","2018","03","03","22:00","1.3","","-3.4","","71","","0.0","","34","","13","","","","101.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-03 23:00","2018","03","03","23:00","0.9","","-4.0","","70","","0.0","","33","","11","","","","101.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 00:00","2018","03","04","00:00","0.0","","-4.3","","73","","0.0","","33","","15","","","","101.42","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 01:00","2018","03","04","01:00","-1.0","","-3.7","","82","","0.0","","32","","18","","","","101.43","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 02:00","2018","03","04","02:00","-1.6","","-3.6","","86","","0.0","","32","","13","","","","101.44","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 03:00","2018","03","04","03:00","-1.9","","-3.5","","89","","0.0","","32","","14","","","","101.40","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 04:00","2018","03","04","04:00","-2.2","","-3.6","","90","","0.0","","32","","14","","","","101.39","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 05:00","2018","03","04","05:00","-2.3","","-3.8","","89","","0.0","","32","","13","","","","101.39","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 06:00","2018","03","04","06:00","-2.4","","-5.1","","82","","0.2","","33","","17","","","","101.40","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 07:00","2018","03","04","07:00","-2.5","","-6.3","","75","","0.0","","32","","14","","","","101.40","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 08:00","2018","03","04","08:00","-2.6","","-6.3","","75","","0.0","","33","","16","","","","101.38","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 09:00","2018","03","04","09:00","-2.4","","-6.6","","73","","0.0","","31","","17","","","","101.37","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 10:00","2018","03","04","10:00","-1.7","","-6.9","","68","","0.0","","33","","16","","","","101.34","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 11:00","2018","03","04","11:00","-0.6","","-6.8","","63","","0.0","","32","","23","","","","101.27","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 12:00","2018","03","04","12:00","0.4","","-7.0","","57","","0.0","","34","","21","","","","101.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 13:00","2018","03","04","13:00","0.0","","-8.1","","54","","0.0","","33","","24","","","","101.19","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 14:00","2018","03","04","14:00","0.4","","-7.1","","57","","0.0","","33","","20","","","","101.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 15:00","2018","03","04","15:00","0.6","","-7.4","","55","","0.0","","35","","18","","","","101.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 16:00","2018","03","04","16:00","1.1","","-8.3","","49","","0.0","","34","","16","","","","101.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 17:00","2018","03","04","17:00","0.5","","-7.7","","54","","0.0","","34","","16","","","","101.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 18:00","2018","03","04","18:00","-0.4","","-7.4","","59","","0.0","","34","","13","","","","101.24","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 19:00","2018","03","04","19:00","-0.8","","-6.9","","63","","0.0","","34","","12","","","","101.27","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 20:00","2018","03","04","20:00","-1.0","","-6.9","","64","","0.0","","34","","15","","","","101.25","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 21:00","2018","03","04","21:00","-1.2","","-6.9","","65","","0.0","","34","","17","","","","101.24","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 22:00","2018","03","04","22:00","-1.5","","-6.8","","67","","0.0","","34","","15","","","","101.25","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-04 23:00","2018","03","04","23:00","-2.0","","-6.8","","69","","0.0","","33","","14","","","","101.23","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 00:00","2018","03","05","00:00","-2.6","","-6.5","","75","","0.0","","33","","11","","","","101.23","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 01:00","2018","03","05","01:00","-3.3","","-6.5","","78","","0.0","","33","","15","","","","101.22","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 02:00","2018","03","05","02:00","-3.5","","-7.2","","76","","0.0","","34","","12","","","","101.20","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 03:00","2018","03","05","03:00","-3.7","","-7.5","","75","","0.0","","34","","10","","","","101.18","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 04:00","2018","03","05","04:00","-3.9","","-7.4","","77","","0.0","","33","","12","","","","101.19","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 05:00","2018","03","05","05:00","-4.0","","-7.2","","79","","0.0","","34","","12","","","","101.20","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 06:00","2018","03","05","06:00","-4.0","","-7.3","","78","","0.0","","35","","9","","","","101.21","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 07:00","2018","03","05","07:00","-4.1","","-7.6","","76","","0.0","","34","","12","","","","101.24","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 08:00","2018","03","05","08:00","-4.3","","-7.1","","81","","0.0","","34","","11","","","","101.22","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 09:00","2018","03","05","09:00","-3.6","","-6.9","","78","","0.0","","34","","10","","","","101.20","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 10:00","2018","03","05","10:00","-2.7","","-6.6","","75","","0.0","","34","","12","","","","101.18","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-6.7","","69","","0.0","","35","","13","","","","101.17","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 12:00","2018","03","05","12:00","0.1","","-5.8","","64","","0.0","","35","","11","","","","101.14","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 13:00","2018","03","05","13:00","1.3","","-5.7","","60","","0.0","","1","","9","","","","101.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 14:00","2018","03","05","14:00","0.8","","-5.6","","63","","0.0","","31","","14","","","","101.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 15:00","2018","03","05","15:00","0.9","","-5.8","","61","","0.0","","33","","10","","","","101.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 16:00","2018","03","05","16:00","1.0","","-5.6","","61","","0.0","","32","","11","","","","101.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 17:00","2018","03","05","17:00","0.4","","-5.7","","64","","0.0","","31","","14","","","","101.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 18:00","2018","03","05","18:00","0.2","","-5.7","","64","","0.0","","33","","9","","","","101.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 19:00","2018","03","05","19:00","-0.2","","-5.5","","67","","0.0","","32","","7","","","","101.07","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 20:00","2018","03","05","20:00","-0.3","","-5.1","","70","","0.0","","33","","6","","","","101.02","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-5.6","","68","","0.0","","33","","7","","","","100.96","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 22:00","2018","03","05","22:00","-0.8","","-5.4","","71","","0.0","","35","","3","","","","100.92","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-05 23:00","2018","03","05","23:00","-0.8","","-5.2","","72","","0.0","","33","","5","","","","100.87","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 00:00","2018","03","06","00:00","-0.9","","-5.1","","73","","0.0","","32","","7","","","","100.82","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-5.0","","74","","0.0","","32","","7","","","","100.79","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 02:00","2018","03","06","02:00","-1.1","","-4.8","","76","","0.0","","36","","5","","","","100.75","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 03:00","2018","03","06","03:00","-1.1","","-4.8","","76","","0.0","","34","","6","","","","100.71","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 04:00","2018","03","06","04:00","-1.3","","-4.7","","78","","0.0","","36","","5","","","","100.69","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 05:00","2018","03","06","05:00","-1.3","","-4.4","","79","","0.0","","3","","3","","","","100.65","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 06:00","2018","03","06","06:00","-1.3","","-4.4","","80","","0.0","","6","","4","","","","100.64","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 07:00","2018","03","06","07:00","-1.4","","-4.6","","79","","0.0","","6","","5","","","","100.67","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 08:00","2018","03","06","08:00","-1.2","","-4.5","","79","","0.0","","7","","4","","","","100.65","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 09:00","2018","03","06","09:00","-0.7","","-4.4","","76","","0.0","","6","","6","","","","100.61","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 10:00","2018","03","06","10:00","-0.1","","-4.2","","74","","0.0","","8","","8","","","","100.56","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 11:00","2018","03","06","11:00","1.1","","-3.1","","73","","0.0","","8","","7","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 12:00","2018","03","06","12:00","1.5","","-3.6","","69","","0.0","","9","","10","","","","100.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 13:00","2018","03","06","13:00","1.8","","-4.2","","64","","0.0","","8","","8","","","","100.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 14:00","2018","03","06","14:00","0.5","","-4.7","","69","","0.0","","8","","7","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 15:00","2018","03","06","15:00","0.8","","-4.3","","69","","0.0","","7","","7","","","","100.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 16:00","2018","03","06","16:00","1.2","","-4.2","","67","","0.0","","8","","7","","","","100.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 17:00","2018","03","06","17:00","1.0","","-4.1","","69","","0.0","","6","","6","","","","100.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 18:00","2018","03","06","18:00","-0.4","","-4.4","","75","","0.0","","6","","8","","","","100.11","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 19:00","2018","03","06","19:00","-1.1","","-4.5","","77","","0.0","","6","","8","","","","100.08","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 20:00","2018","03","06","20:00","-0.8","","-4.6","","75","","0.0","","7","","6","","","","100.04","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 21:00","2018","03","06","21:00","-0.5","","-4.5","","74","","0.0","","8","","5","","","","100.02","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 22:00","2018","03","06","22:00","-0.1","","-4.4","","73","","0.0","","9","","8","","","","100.02","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-06 23:00","2018","03","06","23:00","-0.3","","-4.2","","75","","0.0","","8","","6","","","","100.00","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-07 00:00","2018","03","07","00:00","-0.3","","-3.8","","77","","0.0","","9","","8","","","","99.97","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-07 01:00","2018","03","07","01:00","-0.4","","-3.6","","79","","0.0","","9","","8","","","","99.94","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-07 02:00","2018","03","07","02:00","-0.4","","-3.2","","81","","0.0","","10","","8","","","","99.94","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-07 03:00","2018","03","07","03:00","-1.0","","-2.5","","90","","0.4","","8","","2","","","","99.89","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-07 04:00","2018","03","07","04:00","-1.2","","-2.3","","92","","0.2","","9","","5","","","","99.89","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-03-07 05:00","2018","03","07","05:00","-1.2","","-1.8","","96","","0.6","","9","","5","","","","99.91","","","","-3","","NA"
