"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-01 19:00","2018","04","01","19:00","1.3","","-12.0","","36","","0.0","","26","","8","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-01 20:00","2018","04","01","20:00","-0.1","","-10.7","","45","","0.0","","28","","5","","","","100.63","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-01 21:00","2018","04","01","21:00","-1.9","","-9.3","","57","","0.0","","25","","5","","","","100.64","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-01 22:00","2018","04","01","22:00","-2.8","","-8.8","","63","","0.0","","24","","3","","","","100.61","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-01 23:00","2018","04","01","23:00","-3.5","","-8.6","","68","","0.0","","23","","4","","","","100.64","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 00:00","2018","04","02","00:00","-4.0","","-8.3","","72","","0.0","","24","","4","","","","100.68","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 01:00","2018","04","02","01:00","-4.7","","-8.0","","78","","0.0","","24","","4","","","","100.64","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 02:00","2018","04","02","02:00","-5.3","","-8.1","","81","","0.0","","24","","3","","","","100.62","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 03:00","2018","04","02","03:00","-6.3","","-8.2","","86","","0.0","","22","","3","","","","100.59","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 04:00","2018","04","02","04:00","-6.7","","-8.3","","89","","0.0","","0","","1","","","","100.63","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 05:00","2018","04","02","05:00","-7.3","","-8.9","","88","","0.0","","0","","1","","","","100.65","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 06:00","2018","04","02","06:00","-6.1","","-8.2","","85","","0.0","","20","","7","","","","100.68","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 07:00","2018","04","02","07:00","-4.0","","-7.8","","75","","0.0","","25","","7","","","","100.76","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 08:00","2018","04","02","08:00","-1.1","","-7.9","","60","","0.0","","19","","7","","","","100.73","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 09:00","2018","04","02","09:00","0.1","","-10.4","","45","","0.0","","20","","8","","","","100.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 10:00","2018","04","02","10:00","2.3","","-8.3","","45","","0.0","","22","","9","","","","100.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 11:00","2018","04","02","11:00","2.3","","-8.5","","45","","0.0","","25","","14","","","","100.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 12:00","2018","04","02","12:00","3.6","","-7.7","","43","","0.0","","25","","14","","","","100.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 13:00","2018","04","02","13:00","3.7","","-8.3","","41","","0.0","","23","","14","","","","100.61","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 14:00","2018","04","02","14:00","4.2","","-7.1","","44","","0.0","","23","","15","","","","100.53","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 15:00","2018","04","02","15:00","4.1","","-6.3","","47","","0.0","","23","","18","","","","100.53","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 16:00","2018","04","02","16:00","4.1","","-5.9","","48","","0.0","","22","","15","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 17:00","2018","04","02","17:00","4.0","","-6.1","","48","","0.0","","22","","12","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 18:00","2018","04","02","18:00","3.4","","-6.4","","49","","0.0","","20","","9","","","","100.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 19:00","2018","04","02","19:00","1.6","","-6.2","","56","","0.0","","18","","5","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 20:00","2018","04","02","20:00","0.8","","-6.4","","59","","0.0","","18","","6","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 21:00","2018","04","02","21:00","0.8","","-5.7","","62","","0.0","","21","","8","","","","100.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 22:00","2018","04","02","22:00","0.8","","-5.2","","64","","0.0","","19","","8","","","","100.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-02 23:00","2018","04","02","23:00","0.0","","-4.8","","70","","0.0","","21","","8","","","","100.63","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 00:00","2018","04","03","00:00","0.2","","-4.3","","72","","0.0","","22","","8","","","","100.64","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 01:00","2018","04","03","01:00","-0.3","","-4.3","","74","","0.0","","21","","6","","","","100.62","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 02:00","2018","04","03","02:00","-0.2","","-4.2","","74","","0.0","","23","","5","","","","100.67","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 03:00","2018","04","03","03:00","-0.6","","-4.1","","77","","0.0","","22","","4","","","","100.71","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 04:00","2018","04","03","04:00","-0.6","","-3.7","","79","","0.0","","18","","4","","","","100.67","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 05:00","2018","04","03","05:00","-1.9","","-4.0","","85","","0.0","","","","0","","","","100.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 06:00","2018","04","03","06:00","-1.8","","-3.8","","86","","0.0","","15","","1","","","","100.70","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 07:00","2018","04","03","07:00","-0.4","","-2.7","","85","","0.0","","","","0","","","","100.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 08:00","2018","04","03","08:00","1.5","","-4.5","","64","","0.0","","1","","7","","","","100.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 09:00","2018","04","03","09:00","2.5","","-7.5","","48","","0.0","","3","","12","","","","100.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 10:00","2018","04","03","10:00","3.3","","-6.6","","48","","0.0","","4","","9","","","","100.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 11:00","2018","04","03","11:00","4.0","","-7.0","","44","","0.0","","5","","9","","","","100.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 12:00","2018","04","03","12:00","5.2","","-5.9","","44","","0.0","","5","","8","","","","100.45","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 13:00","2018","04","03","13:00","7.1","","-5.2","","41","","0.0","","9","","10","","","","100.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 14:00","2018","04","03","14:00","6.2","","-5.4","","43","","0.0","","6","","8","","","","100.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 15:00","2018","04","03","15:00","5.9","","-4.8","","46","","0.0","","8","","7","","","","100.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 16:00","2018","04","03","16:00","5.4","","-4.1","","50","","0.0","","8","","6","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 17:00","2018","04","03","17:00","4.8","","-4.6","","51","","0.0","","7","","4","","","","100.00","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 18:00","2018","04","03","18:00","4.2","","-3.8","","56","","0.0","","6","","5","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 19:00","2018","04","03","19:00","3.6","","-3.3","","61","","0.0","","5","","5","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 20:00","2018","04","03","20:00","3.2","","-3.0","","64","","0.0","","6","","8","","","","99.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 21:00","2018","04","03","21:00","2.6","","-1.2","","76","","0.0","","8","","7","","","","99.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 22:00","2018","04","03","22:00","1.4","","0.1","","91","","0.5","","5","","6","","","","99.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-03 23:00","2018","04","03","23:00","0.6","","0.1","","96","","1.7","","3","","9","","","","99.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 00:00","2018","04","04","00:00","0.4","","-0.1","","97","","1.9","","6","","10","","","","99.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 01:00","2018","04","04","01:00","0.0","","-0.5","","96","","3.4","","6","","10","","","","99.13","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 02:00","2018","04","04","02:00","-0.1","","-0.6","","97","","2.3","","7","","8","","","","98.75","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 03:00","2018","04","04","03:00","0.1","","-0.3","","97","","1.7","","9","","7","","","","98.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 04:00","2018","04","04","04:00","0.3","","-0.1","","97","","1.7","","7","","6","","","","98.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 05:00","2018","04","04","05:00","0.3","","-0.1","","97","","0.8","","7","","7","","","","98.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 06:00","2018","04","04","06:00","0.4","","0.0","","98","","2.3","","7","","6","","","","98.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 07:00","2018","04","04","07:00","0.4","","0.1","","98","","2.4","","6","","8","","","","97.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 08:00","2018","04","04","08:00","0.6","","0.3","","98","","1.0","","6","","4","","","","97.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 09:00","2018","04","04","09:00","0.8","","0.5","","98","","2.7","","13","","3","","","","97.85","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 10:00","2018","04","04","10:00","2.0","","1.7","","98","","0.4","","16","","4","","","","97.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 11:00","2018","04","04","11:00","5.2","","2.6","","83","","0.0","","23","","25","","","","97.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 12:00","2018","04","04","12:00","7.1","","1.8","","69","","0.0","","22","","32","","","","97.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 13:00","2018","04","04","13:00","6.1","","-1.1","","60","","0.0","","23","","32","","","","97.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 14:00","2018","04","04","14:00","6.9","","-1.0","","57","","0.0","","22","","37","","","","97.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 15:00","2018","04","04","15:00","3.7","","-1.1","","71","","0.0","","25","","27","","","","97.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 16:00","2018","04","04","16:00","0.2","","-0.8","","93","","0.2","","23","","24","","","","98.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 17:00","2018","04","04","17:00","0.0","","-5.7","","65","","0.3","","24","","25","","","","98.17","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 18:00","2018","04","04","18:00","-1.2","","-9.1","","55","","0.0","","25","","28","","","","98.41","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 19:00","2018","04","04","19:00","-3.3","","-9.3","","63","","0.2","","27","","29","","","","98.71","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 20:00","2018","04","04","20:00","-4.9","","-10.4","","65","","0.0","","28","","23","","","","99.04","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 21:00","2018","04","04","21:00","-6.3","","-12.3","","62","","0.0","","28","","28","","","","99.36","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 22:00","2018","04","04","22:00","-6.9","","-12.9","","62","","0.0","","29","","27","","","","99.55","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-04 23:00","2018","04","04","23:00","-7.3","","-14.5","","56","","0.0","","29","","26","","","","99.76","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 00:00","2018","04","05","00:00","-7.8","","-11.5","","75","","0.0","","29","","16","","","","99.90","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 01:00","2018","04","05","01:00","-8.1","","-14.7","","59","","0.2","","29","","20","","","","100.01","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 02:00","2018","04","05","02:00","-8.5","","-15.8","","56","","0.0","","29","","20","","","","100.08","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 03:00","2018","04","05","03:00","-8.9","","-15.2","","60","","0.0","","29","","14","","","","100.12","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 04:00","2018","04","05","04:00","-9.2","","-16.5","","55","","0.0","","27","","17","","","","100.17","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 05:00","2018","04","05","05:00","-9.8","","-17.3","","54","","0.0","","28","","14","","","","100.23","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 06:00","2018","04","05","06:00","-10.2","","-18.1","","53","","0.0","","29","","14","","","","100.31","","","","-17","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 07:00","2018","04","05","07:00","-10.0","","-19.9","","44","","0.0","","30","","22","","","","100.38","","","","-18","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 08:00","2018","04","05","08:00","-9.0","","-19.5","","42","","0.0","","30","","19","","","","100.44","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 09:00","2018","04","05","09:00","-8.4","","-19.8","","39","","0.0","","30","","18","","","","100.46","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 10:00","2018","04","05","10:00","-6.7","","-17.2","","43","","0.0","","29","","19","","","","100.49","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 11:00","2018","04","05","11:00","-5.3","","-19.1","","33","","0.0","","29","","18","","","","100.52","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 12:00","2018","04","05","12:00","-4.0","","-17.6","","34","","0.0","","26","","21","","","","100.49","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 13:00","2018","04","05","13:00","-2.3","","-16.6","","33","","0.0","","27","","18","","","","100.49","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 14:00","2018","04","05","14:00","-1.9","","-17.6","","29","","0.0","","28","","21","","","","100.49","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 15:00","2018","04","05","15:00","-1.1","","-16.7","","30","","0.0","","30","","17","","","","100.44","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 16:00","2018","04","05","16:00","-0.8","","-16.0","","30","","0.0","","27","","16","","","","100.42","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 17:00","2018","04","05","17:00","-1.1","","-15.2","","34","","0.0","","26","","13","","","","100.41","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 18:00","2018","04","05","18:00","-1.5","","-13.8","","39","","0.0","","28","","11","","","","100.41","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 19:00","2018","04","05","19:00","-2.1","","-13.2","","43","","0.0","","26","","11","","","","100.42","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 20:00","2018","04","05","20:00","-3.5","","-11.3","","55","","0.0","","25","","4","","","","100.44","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-10.3","","71","","0.0","","21","","3","","","","100.47","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 22:00","2018","04","05","22:00","-5.9","","-10.1","","73","","0.0","","22","","6","","","","100.45","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-05 23:00","2018","04","05","23:00","-6.3","","-10.6","","72","","0.0","","19","","5","","","","100.42","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 00:00","2018","04","06","00:00","-5.8","","-10.7","","68","","0.0","","22","","6","","","","100.40","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 01:00","2018","04","06","01:00","-5.5","","-9.3","","74","","0.0","","21","","7","","","","100.35","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 02:00","2018","04","06","02:00","-5.2","","-8.6","","77","","0.0","","21","","8","","","","100.30","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 03:00","2018","04","06","03:00","-5.5","","-8.5","","79","","0.0","","19","","6","","","","100.25","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 04:00","2018","04","06","04:00","-5.2","","-8.2","","80","","0.0","","18","","6","","","","100.21","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 05:00","2018","04","06","05:00","-5.1","","-7.5","","83","","0.0","","18","","8","","","","100.13","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 06:00","2018","04","06","06:00","-4.3","","-6.4","","86","","0.0","","18","","9","","","","100.05","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 07:00","2018","04","06","07:00","-2.8","","-5.4","","83","","0.0","","18","","9","","","","99.99","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 08:00","2018","04","06","08:00","-0.7","","-6.2","","66","","0.0","","19","","11","","","","99.91","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 09:00","2018","04","06","09:00","0.3","","-8.0","","53","","0.0","","17","","18","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 10:00","2018","04","06","10:00","1.9","","-8.1","","47","","0.0","","20","","15","","","","99.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 11:00","2018","04","06","11:00","2.9","","-7.4","","47","","0.0","","20","","16","","","","99.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 12:00","2018","04","06","12:00","2.1","","-6.0","","55","","0.0","","18","","13","","","","99.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 13:00","2018","04","06","13:00","1.1","","-2.0","","80","","0.0","","21","","7","","","","99.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 14:00","2018","04","06","14:00","0.7","","-0.9","","89","","0.0","","13","","5","","","","99.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 15:00","2018","04","06","15:00","0.8","","-0.3","","92","","0.4","","15","","5","","","","99.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 16:00","2018","04","06","16:00","1.0","","-0.3","","91","","0.3","","19","","5","","","","98.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 17:00","2018","04","06","17:00","0.7","","-0.6","","91","","0.0","","14","","3","","","","99.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 18:00","2018","04","06","18:00","0.3","","-0.5","","95","","0.2","","16","","4","","","","99.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 19:00","2018","04","06","19:00","-0.1","","-0.7","","95","","0.2","","15","","3","","","","98.96","","","","-1","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 20:00","2018","04","06","20:00","-0.1","","-0.8","","95","","0.0","","18","","8","","","","98.99","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 21:00","2018","04","06","21:00","0.2","","-0.7","","94","","0.0","","19","","9","","","","98.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 22:00","2018","04","06","22:00","0.8","","-1.9","","82","","0.0","","24","","15","","","","98.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-06 23:00","2018","04","06","23:00","-0.3","","-4.4","","74","","0.0","","23","","12","","","","98.95","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-07 00:00","2018","04","07","00:00","-0.7","","-5.1","","72","","0.0","","24","","14","","","","98.98","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-07 01:00","2018","04","07","01:00","-1.2","","-5.9","","71","","0.0","","23","","12","","","","99.03","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-07 02:00","2018","04","07","02:00","-1.4","","-6.4","","69","","0.0","","25","","17","","","","99.07","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-07 03:00","2018","04","07","03:00","-1.5","","-7.2","","65","","0.0","","24","","19","","","","99.18","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-07 04:00","2018","04","07","04:00","-1.8","","-7.3","","66","","0.0","","25","","17","","","","99.31","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-04-07 05:00","2018","04","07","05:00","-2.3","","-6.9","","70","","0.0","","24","","15","","","","99.40","","","","-7","","NA"
