"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 15:00","2018","01","02","15:00","-9.4","","-12.0","","81","","0.0","","22","","17","","","","100.40","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 16:00","2018","01","02","16:00","-8.4","","-11.6","","78","","0.0","","23","","13","","","","100.40","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 17:00","2018","01","02","17:00","-7.4","","-11.8","","70","","0.0","","24","","15","","","","100.43","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 18:00","2018","01","02","18:00","-6.7","","-11.4","","69","","0.0","","24","","18","","","","100.47","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 19:00","2018","01","02","19:00","-6.6","","-11.1","","70","","0.0","","24","","19","","","","100.51","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 20:00","2018","01","02","20:00","-6.4","","-11.4","","67","","0.0","","24","","15","","","","100.51","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 21:00","2018","01","02","21:00","-6.8","","-11.7","","68","","0.0","","23","","14","","","","100.50","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 22:00","2018","01","02","22:00","-7.0","","-11.8","","69","","0.0","","23","","16","","","","100.50","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-02 23:00","2018","01","02","23:00","-6.9","","-12.0","","67","","0.0","","24","","14","","","","100.54","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 00:00","2018","01","03","00:00","-7.0","","-12.0","","68","","0.0","","24","","13","","","","100.51","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 01:00","2018","01","03","01:00","-7.1","","-11.8","","69","","0.0","","23","","14","","","","100.52","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 02:00","2018","01","03","02:00","-7.2","","-12.0","","68","","0.0","","23","","16","","","","100.56","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 03:00","2018","01","03","03:00","-7.5","","-12.1","","70","","0.0","","22","","10","","","","100.60","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 04:00","2018","01","03","04:00","-7.8","","-12.0","","72","","0.0","","22","","9","","","","100.57","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 05:00","2018","01","03","05:00","-7.5","","-12.4","","68","","0.0","","22","","15","","","","100.54","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 06:00","2018","01","03","06:00","-7.7","","-12.3","","70","","0.0","","22","","11","","","","100.58","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 07:00","2018","01","03","07:00","-7.9","","-9.8","","86","","0.0","","18","","9","","","","100.60","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-10.0","","89","","0.0","","18","","11","","","","100.62","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 09:00","2018","01","03","09:00","-8.0","","-9.5","","89","","0.0","","19","","12","","","","100.60","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 10:00","2018","01","03","10:00","-8.7","","-10.5","","86","","0.0","","20","","17","","","","100.65","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 11:00","2018","01","03","11:00","-8.3","","-11.0","","81","","0.0","","20","","14","","","","100.57","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 12:00","2018","01","03","12:00","-8.3","","-12.9","","70","","0.0","","20","","19","","","","100.51","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 13:00","2018","01","03","13:00","-8.0","","-13.4","","65","","0.0","","20","","16","","","","100.42","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 14:00","2018","01","03","14:00","-7.7","","-13.5","","63","","0.0","","19","","18","","","","100.36","","","","-15","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 15:00","2018","01","03","15:00","-7.4","","-13.5","","62","","0.0","","19","","16","","","","100.34","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 16:00","2018","01","03","16:00","-7.4","","-14.2","","58","","0.0","","19","","16","","","","100.33","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 17:00","2018","01","03","17:00","-7.7","","-15.2","","55","","0.0","","19","","11","","","","100.30","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 18:00","2018","01","03","18:00","-7.8","","-15.9","","52","","0.0","","19","","7","","","","100.34","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 19:00","2018","01","03","19:00","-8.1","","-15.7","","54","","0.0","","16","","6","","","","100.39","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-15.0","","56","","0.0","","17","","6","","","","100.37","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 21:00","2018","01","03","21:00","-7.5","","-15.0","","55","","0.0","","17","","7","","","","100.32","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 22:00","2018","01","03","22:00","-7.2","","-14.5","","56","","0.0","","17","","7","","","","100.32","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-03 23:00","2018","01","03","23:00","-7.5","","-14.1","","59","","0.0","","14","","9","","","","100.30","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 00:00","2018","01","04","00:00","-7.5","","-12.9","","65","","0.0","","16","","8","","","","100.22","","","","-12","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 01:00","2018","01","04","01:00","-7.7","","-11.8","","72","","0.0","","16","","6","","","","100.15","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 02:00","2018","01","04","02:00","-7.5","","-10.2","","81","","0.0","","15","","6","","","","100.14","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 03:00","2018","01","04","03:00","-7.7","","-11.4","","75","","0.0","","18","","2","","","","100.10","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 04:00","2018","01","04","04:00","-8.0","","-11.5","","76","","0.0","","16","","5","","","","100.08","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 05:00","2018","01","04","05:00","-7.8","","-11.3","","76","","0.0","","15","","7","","","","100.05","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 06:00","2018","01","04","06:00","-7.8","","-11.5","","75","","0.0","","18","","4","","","","99.96","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 07:00","2018","01","04","07:00","-8.2","","-11.4","","78","","0.0","","24","","1","","","","99.91","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 08:00","2018","01","04","08:00","-8.6","","-11.0","","83","","0.0","","1","","2","","","","99.85","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 09:00","2018","01","04","09:00","-8.2","","-10.6","","83","","0.0","","2","","4","","","","99.72","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 10:00","2018","01","04","10:00","-7.8","","-10.3","","82","","0.0","","6","","4","","","","99.80","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 11:00","2018","01","04","11:00","-8.6","","-10.3","","88","","0.0","","36","","5","","","","99.73","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 12:00","2018","01","04","12:00","-8.7","","-10.8","","85","","0.2","","34","","8","","","","99.62","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 13:00","2018","01","04","13:00","-8.8","","-10.7","","86","","0.0","","34","","8","","","","99.48","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 14:00","2018","01","04","14:00","-8.4","","-10.5","","85","","0.2","","35","","10","","","","99.41","","","","-13","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 15:00","2018","01","04","15:00","-9.8","","-11.5","","88","","0.0","","33","","15","","","","99.35","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 16:00","2018","01","04","16:00","-11.6","","-13.6","","85","","0.2","","30","","15","","","","99.32","","","","-19","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 17:00","2018","01","04","17:00","-12.9","","-15.3","","82","","0.0","","30","","21","","","","99.28","","","","-22","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 18:00","2018","01","04","18:00","-13.9","","-16.7","","79","","0.0","","30","","21","","","","99.24","","","","-23","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 19:00","2018","01","04","19:00","-15.0","","-18.2","","77","","0.0","","31","","19","","","","99.26","","","","-24","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 20:00","2018","01","04","20:00","-15.4","","-18.9","","75","","0.0","","31","","23","","","","99.26","","","","-25","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 21:00","2018","01","04","21:00","-16.2","","-19.9","","73","","0.0","","31","","30","","","","99.25","","","","-28","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 22:00","2018","01","04","22:00","-17.2","","-21.2","","71","","0.0","","31","","25","","","","99.24","","","","-28","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-04 23:00","2018","01","04","23:00","-18.2","","-22.4","","70","","0.0","","31","","28","","","","99.24","","","","-30","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 00:00","2018","01","05","00:00","-19.1","","-23.3","","69","","0.0","","31","","27","","","","99.23","","","","-31","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 01:00","2018","01","05","01:00","-20.3","","-24.4","","70","","0.2","","30","","22","","","","99.19","","","","-31","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 02:00","2018","01","05","02:00","-21.1","","-25.3","","69","","0.0","","30","","28","","","","99.22","","","","-34","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 03:00","2018","01","05","03:00","-21.6","","-26.1","","67","","0.0","","31","","24","","","","99.27","","","","-33","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 04:00","2018","01","05","04:00","-22.3","","-26.8","","67","","0.0","","30","","23","","","","99.29","","","","-34","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 05:00","2018","01","05","05:00","-22.7","","-27.4","","65","","0.0","","30","","25","","","","99.35","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 06:00","2018","01","05","06:00","-23.2","","-28.1","","64","","0.0","","30","","20","","","","99.43","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 07:00","2018","01","05","07:00","-23.6","","-28.3","","65","","0.0","","29","","19","","","","99.46","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 08:00","2018","01","05","08:00","-23.9","","-28.6","","65","","0.0","","29","","20","","","","99.54","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 09:00","2018","01","05","09:00","-23.8","","-29.0","","63","","0.0","","29","","22","","","","99.59","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 10:00","2018","01","05","10:00","-23.4","","-28.8","","61","","0.0","","29","","21","","","","99.64","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 11:00","2018","01","05","11:00","-23.1","","-28.8","","59","","0.0","","29","","25","","","","99.65","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 12:00","2018","01","05","12:00","-22.7","","-28.8","","58","","0.0","","29","","25","","","","99.66","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 13:00","2018","01","05","13:00","-22.2","","-28.6","","56","","0.0","","29","","23","","","","99.67","","","","-34","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 14:00","2018","01","05","14:00","-21.6","","-28.7","","53","","0.0","","28","","22","","","","99.72","","","","-33","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 15:00","2018","01","05","15:00","-21.1","","-27.9","","54","","0.0","","29","","28","","","","99.79","","","","-34","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 16:00","2018","01","05","16:00","-20.7","","-27.8","","53","","0.0","","29","","20","","","","99.83","","","","-31","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 17:00","2018","01","05","17:00","-20.8","","-27.3","","56","","0.0","","29","","20","","","","99.90","","","","-31","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 18:00","2018","01","05","18:00","-20.7","","-27.1","","56","","0.0","","29","","24","","","","99.97","","","","-32","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 19:00","2018","01","05","19:00","-21.0","","-27.0","","59","","0.0","","29","","26","","","","100.03","","","","-33","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 20:00","2018","01","05","20:00","-21.7","","-27.5","","59","","0.0","","29","","23","","","","100.12","","","","-33","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 21:00","2018","01","05","21:00","-22.6","","-28.6","","58","","0.0","","30","","32","","","","100.16","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 22:00","2018","01","05","22:00","-22.9","","-28.9","","58","","0.0","","30","","24","","","","100.19","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-05 23:00","2018","01","05","23:00","-23.3","","-29.7","","56","","0.0","","30","","26","","","","100.27","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 00:00","2018","01","06","00:00","-24.1","","-30.4","","56","","0.0","","30","","27","","","","100.31","","","","-37","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 01:00","2018","01","06","01:00","-24.4","","-30.9","","55","","0.0","","30","","23","","","","100.36","","","","-37","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 02:00","2018","01","06","02:00","-24.7","","-31.0","","56","","0.0","","29","","19","","","","100.43","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 03:00","2018","01","06","03:00","-24.7","","-31.2","","55","","0.0","","28","","19","","","","100.48","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 04:00","2018","01","06","04:00","-25.0","","-31.3","","56","","0.0","","28","","18","","","","100.52","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 05:00","2018","01","06","05:00","-25.0","","-31.1","","57","","0.0","","28","","19","","","","100.57","","","","-37","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 06:00","2018","01","06","06:00","-24.9","","-30.9","","58","","0.0","","29","","16","","","","100.63","","","","-35","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 07:00","2018","01","06","07:00","-25.0","","-31.3","","55","","0.0","","29","","18","","","","100.77","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 08:00","2018","01","06","08:00","-25.1","","-31.2","","57","","0.0","","29","","20","","","","100.84","","","","-37","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 09:00","2018","01","06","09:00","-24.9","","-31.3","","55","","0.0","","28","","19","","","","100.95","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 10:00","2018","01","06","10:00","-24.5","","-30.8","","56","","0.0","","30","","21","","","","101.04","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 11:00","2018","01","06","11:00","-24.0","","-30.7","","54","","0.0","","29","","22","","","","101.12","","","","-36","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 12:00","2018","01","06","12:00","-23.1","","-30.2","","52","","0.0","","29","","18","","","","101.16","","","","-34","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 13:00","2018","01","06","13:00","-22.3","","-30.6","","47","","0.0","","28","","18","","","","101.20","","","","-33","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 14:00","2018","01","06","14:00","-21.3","","-29.9","","46","","0.0","","28","","17","","","","101.25","","","","-31","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 15:00","2018","01","06","15:00","-21.6","","-29.5","","49","","0.0","","29","","17","","","","101.35","","","","-32","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 16:00","2018","01","06","16:00","-21.3","","-29.3","","49","","0.0","","29","","15","","","","101.45","","","","-31","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 17:00","2018","01","06","17:00","-21.7","","-29.2","","51","","0.0","","29","","11","","","","101.58","","","","-30","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 18:00","2018","01","06","18:00","-22.2","","-29.3","","53","","0.0","","28","","8","","","","101.64","","","","-29","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 19:00","2018","01","06","19:00","-22.6","","-29.2","","55","","0.0","","27","","7","","","","101.72","","","","-29","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 20:00","2018","01","06","20:00","-22.4","","-28.7","","56","","0.0","","29","","10","","","","101.81","","","","-30","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 21:00","2018","01","06","21:00","-22.1","","-28.4","","56","","0.0","","30","","12","","","","101.87","","","","-31","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 22:00","2018","01","06","22:00","-23.1","","-28.9","","59","","0.0","","29","","5","","","","101.92","","","","-28","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-06 23:00","2018","01","06","23:00","-23.5","","-28.6","","63","","0.0","","29","","6","","","","101.95","","","","-29","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-07 00:00","2018","01","07","00:00","-23.8","","-28.7","","64","","0.0","","27","","5","","","","101.98","","","","-29","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-07 01:00","2018","01","07","01:00","-25.1","","-29.1","","69","","0.0","","27","","4","","","","102.02","","","","-29","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-07 02:00","2018","01","07","02:00","-27.3","","-30.6","","73","","0.0","","23","","5","","","","102.04","","","","-33","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-01-07 03:00","2018","01","07","03:00","-28.0","","-31.2","","74","","0.0","","22","","6","","","","102.07","","","","-34","","NA"
