"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 04:00","2019","04","02","04:00","-2.4","","-5.3","","81","","0.0","","21","","10","","","","101.19","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-5.1","","78","","0.0","","20","","10","","","","101.20","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 06:00","2019","04","02","06:00","-1.3","","-6.2","","69","","0.0","","21","","11","","","","101.20","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 07:00","2019","04","02","07:00","-0.7","","-6.7","","63","","0.0","","19","","9","","","","101.21","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 08:00","2019","04","02","08:00","0.5","","-7.2","","56","","0.0","","19","","8","","","","101.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 09:00","2019","04","02","09:00","2.3","","-7.7","","48","","0.0","","19","","13","","","","101.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 10:00","2019","04","02","10:00","4.2","","-8.2","","40","","0.0","","21","","20","","","","100.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 11:00","2019","04","02","11:00","5.9","","-6.6","","40","","0.0","","21","","14","","","","100.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 12:00","2019","04","02","12:00","6.6","","-7.3","","36","","0.0","","23","","20","","","","100.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 13:00","2019","04","02","13:00","8.0","","-7.0","","34","","0.0","","22","","19","","","","100.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 14:00","2019","04","02","14:00","8.5","","-7.8","","31","","0.0","","20","","17","","","","100.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 15:00","2019","04","02","15:00","8.4","","-7.2","","32","","0.0","","22","","19","","","","100.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 16:00","2019","04","02","16:00","7.9","","-6.9","","34","","0.0","","22","","17","","","","100.64","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 17:00","2019","04","02","17:00","7.8","","-5.7","","38","","0.0","","21","","9","","","","100.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 18:00","2019","04","02","18:00","7.1","","-5.2","","41","","0.0","","17","","5","","","","100.61","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 19:00","2019","04","02","19:00","6.1","","-5.3","","44","","0.0","","15","","5","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 20:00","2019","04","02","20:00","5.3","","-5.4","","46","","0.0","","15","","4","","","","100.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 21:00","2019","04","02","21:00","5.7","","-6.4","","42","","0.0","","17","","6","","","","100.48","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 22:00","2019","04","02","22:00","5.7","","-6.7","","41","","0.0","","17","","8","","","","100.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-02 23:00","2019","04","02","23:00","5.6","","-7.1","","40","","0.0","","18","","7","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 00:00","2019","04","03","00:00","5.1","","-7.3","","40","","0.0","","17","","8","","","","100.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 01:00","2019","04","03","01:00","4.8","","-7.3","","41","","0.0","","18","","9","","","","100.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 02:00","2019","04","03","02:00","4.1","","-7.3","","43","","0.0","","18","","8","","","","100.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 03:00","2019","04","03","03:00","3.7","","-7.4","","44","","0.0","","17","","10","","","","100.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 04:00","2019","04","03","04:00","3.8","","-6.7","","46","","0.0","","18","","11","","","","100.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 05:00","2019","04","03","05:00","3.6","","-6.0","","50","","0.0","","18","","11","","","","99.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 06:00","2019","04","03","06:00","3.7","","-5.4","","51","","0.0","","20","","11","","","","99.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 07:00","2019","04","03","07:00","3.8","","-3.8","","58","","0.0","","17","","11","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 08:00","2019","04","03","08:00","6.1","","-3.8","","49","","0.0","","21","","17","","","","99.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 09:00","2019","04","03","09:00","7.5","","-3.0","","47","","0.0","","23","","19","","","","99.67","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 10:00","2019","04","03","10:00","7.7","","-1.0","","54","","0.0","","24","","24","","","","99.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 11:00","2019","04","03","11:00","7.0","","-0.3","","60","","0.0","","24","","19","","","","99.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 12:00","2019","04","03","12:00","7.5","","-1.6","","53","","0.7","","25","","17","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 13:00","2019","04","03","13:00","8.4","","-7.5","","32","","0.0","","26","","36","","","","99.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 14:00","2019","04","03","14:00","7.3","","-6.1","","38","","0.0","","26","","28","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 15:00","2019","04","03","15:00","6.7","","-7.5","","35","","0.0","","28","","32","","","","99.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 16:00","2019","04","03","16:00","6.2","","-10.4","","29","","0.0","","26","","31","","","","99.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 17:00","2019","04","03","17:00","4.9","","-8.2","","38","","0.0","","26","","28","","","","100.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 18:00","2019","04","03","18:00","3.9","","-10.6","","34","","0.0","","28","","27","","","","100.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 19:00","2019","04","03","19:00","2.5","","-10.0","","39","","0.0","","27","","24","","","","100.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 20:00","2019","04","03","20:00","1.6","","-9.1","","45","","0.0","","27","","19","","","","100.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 21:00","2019","04","03","21:00","1.0","","-10.5","","42","","0.0","","26","","17","","","","100.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 22:00","2019","04","03","22:00","0.3","","-11.2","","42","","0.0","","26","","18","","","","100.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-03 23:00","2019","04","03","23:00","-0.3","","-11.7","","42","","0.0","","26","","15","","","","100.81","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 00:00","2019","04","04","00:00","-0.7","","-12.0","","42","","0.0","","27","","14","","","","100.89","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 01:00","2019","04","04","01:00","-1.1","","-11.7","","44","","0.0","","27","","11","","","","100.95","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 02:00","2019","04","04","02:00","-1.5","","-11.4","","47","","0.0","","27","","13","","","","101.02","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 03:00","2019","04","04","03:00","-1.8","","-11.3","","48","","0.0","","28","","12","","","","101.11","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 04:00","2019","04","04","04:00","-1.9","","-12.7","","43","","0.0","","29","","17","","","","101.22","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 05:00","2019","04","04","05:00","-2.4","","-13.0","","44","","0.0","","31","","19","","","","101.32","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 06:00","2019","04","04","06:00","-3.2","","-11.6","","52","","0.0","","28","","8","","","","101.44","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 07:00","2019","04","04","07:00","-2.5","","-10.9","","53","","0.0","","32","","18","","","","101.57","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 08:00","2019","04","04","08:00","-2.4","","-10.9","","52","","0.0","","31","","23","","","","101.67","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 09:00","2019","04","04","09:00","-0.6","","-10.3","","48","","0.0","","30","","17","","","","101.69","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 10:00","2019","04","04","10:00","-0.9","","-11.9","","43","","0.0","","31","","22","","","","101.75","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 11:00","2019","04","04","11:00","0.0","","-12.8","","38","","0.0","","32","","24","","","","101.81","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 12:00","2019","04","04","12:00","1.1","","-11.8","","38","","0.0","","30","","20","","","","101.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 13:00","2019","04","04","13:00","1.8","","-11.2","","38","","0.0","","31","","16","","","","101.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 14:00","2019","04","04","14:00","2.4","","-11.8","","34","","0.0","","30","","18","","","","101.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 15:00","2019","04","04","15:00","2.7","","-12.3","","32","","0.0","","31","","18","","","","101.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 16:00","2019","04","04","16:00","2.7","","-11.8","","33","","0.0","","32","","15","","","","101.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 17:00","2019","04","04","17:00","2.4","","-12.4","","33","","0.0","","33","","12","","","","101.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 18:00","2019","04","04","18:00","1.7","","-12.7","","34","","0.0","","32","","13","","","","101.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 19:00","2019","04","04","19:00","0.3","","-12.6","","37","","0.0","","31","","9","","","","101.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 20:00","2019","04","04","20:00","-2.5","","-10.1","","56","","0.0","","27","","4","","","","102.02","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 21:00","2019","04","04","21:00","-3.4","","-9.3","","64","","0.0","","25","","3","","","","102.08","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 22:00","2019","04","04","22:00","-4.9","","-9.3","","71","","0.0","","8","","1","","","","102.06","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-04 23:00","2019","04","04","23:00","-4.9","","-9.4","","71","","0.0","","","","0","","","","102.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 00:00","2019","04","05","00:00","-6.3","","-10.2","","74","","0.0","","16","","2","","","","102.03","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 01:00","2019","04","05","01:00","-7.1","","-10.7","","76","","0.0","","7","","2","","","","102.03","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 02:00","2019","04","05","02:00","-7.5","","-10.6","","79","","0.0","","","","0","","","","101.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 03:00","2019","04","05","03:00","-8.1","","-11.0","","79","","0.0","","13","","1","","","","101.96","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 04:00","2019","04","05","04:00","-8.4","","-10.1","","88","","0.0","","","","0","","","","101.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 05:00","2019","04","05","05:00","-8.5","","-10.1","","89","","0.0","","13","","3","","","","101.96","","","","-10","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 06:00","2019","04","05","06:00","-7.8","","-10.5","","81","","0.0","","11","","2","","","","101.97","","","","-9","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 07:00","2019","04","05","07:00","-3.2","","-10.2","","58","","0.0","","12","","7","","","","101.94","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 08:00","2019","04","05","08:00","-1.4","","-10.5","","50","","0.0","","13","","8","","","","101.90","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 09:00","2019","04","05","09:00","0.3","","-12.0","","39","","0.0","","13","","7","","","","101.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 10:00","2019","04","05","10:00","1.9","","-10.6","","39","","0.0","","13","","8","","","","101.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 11:00","2019","04","05","11:00","2.5","","-11.7","","34","","0.0","","12","","10","","","","101.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 12:00","2019","04","05","12:00","3.6","","-11.1","","33","","0.0","","12","","7","","","","101.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 13:00","2019","04","05","13:00","4.0","","-10.1","","35","","0.0","","11","","10","","","","101.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 14:00","2019","04","05","14:00","4.6","","-10.2","","33","","0.0","","11","","10","","","","101.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 15:00","2019","04","05","15:00","4.6","","-10.6","","32","","0.0","","15","","7","","","","101.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 16:00","2019","04","05","16:00","3.3","","-3.5","","61","","0.0","","19","","9","","","","101.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 17:00","2019","04","05","17:00","1.4","","0.0","","91","","0.0","","16","","3","","","","100.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 18:00","2019","04","05","18:00","0.9","","0.0","","94","","0.0","","14","","3","","","","100.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 19:00","2019","04","05","19:00","0.4","","-0.1","","96","","0.5","","12","","4","","","","100.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 20:00","2019","04","05","20:00","0.4","","0.0","","97","","0.7","","13","","5","","","","100.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 21:00","2019","04","05","21:00","0.5","","0.1","","98","","0.6","","15","","3","","","","100.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 22:00","2019","04","05","22:00","0.7","","0.4","","98","","0.3","","21","","2","","","","100.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-05 23:00","2019","04","05","23:00","0.7","","0.4","","98","","0.4","","19","","3","","","","100.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 00:00","2019","04","06","00:00","1.5","","1.3","","98","","0.0","","21","","7","","","","100.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 01:00","2019","04","06","01:00","2.7","","2.5","","98","","0.0","","25","","8","","","","100.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 02:00","2019","04","06","02:00","2.8","","2.5","","98","","0.0","","24","","8","","","","100.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 03:00","2019","04","06","03:00","2.8","","2.6","","98","","0.0","","23","","8","","","","100.62","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 04:00","2019","04","06","04:00","2.9","","2.7","","99","","0.0","","23","","8","","","","100.64","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 05:00","2019","04","06","05:00","2.9","","2.7","","99","","0.0","","24","","6","","","","100.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 06:00","2019","04","06","06:00","3.0","","2.7","","98","","0.0","","23","","7","","","","100.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 07:00","2019","04","06","07:00","3.2","","2.7","","97","","0.0","","24","","5","","","","100.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 08:00","2019","04","06","08:00","3.1","","2.4","","95","","0.0","","24","","7","","","","100.87","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 09:00","2019","04","06","09:00","3.5","","2.5","","93","","0.0","","25","","6","","","","100.86","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 10:00","2019","04","06","10:00","4.1","","2.7","","91","","0.0","","24","","9","","","","100.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 11:00","2019","04","06","11:00","5.0","","2.2","","82","","0.0","","27","","8","","","","100.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 12:00","2019","04","06","12:00","6.7","","2.4","","74","","0.0","","26","","10","","","","100.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 13:00","2019","04","06","13:00","8.1","","2.0","","66","","0.0","","27","","11","","","","100.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 14:00","2019","04","06","14:00","9.9","","2.2","","59","","0.0","","25","","11","","","","100.92","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 15:00","2019","04","06","15:00","10.7","","2.1","","55","","0.0","","30","","8","","","","100.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 16:00","2019","04","06","16:00","12.1","","2.4","","51","","0.0","","25","","6","","","","100.87","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 17:00","2019","04","06","17:00","12.0","","1.8","","49","","0.0","","25","","1","","","","100.87","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 18:00","2019","04","06","18:00","10.5","","2.7","","59","","0.0","","7","","2","","","","100.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 19:00","2019","04","06","19:00","5.5","","2.6","","82","","0.0","","26","","6","","","","100.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 20:00","2019","04","06","20:00","4.4","","1.8","","83","","0.0","","20","","5","","","","100.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 21:00","2019","04","06","21:00","2.6","","1.2","","91","","0.0","","15","","2","","","","100.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 22:00","2019","04","06","22:00","1.9","","1.1","","94","","0.0","","22","","2","","","","101.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-06 23:00","2019","04","06","23:00","1.8","","0.8","","93","","0.0","","34","","2","","","","101.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 00:00","2019","04","07","00:00","-0.1","","-0.7","","96","","0.0","","24","","3","","","","101.07","","","","-1","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 01:00","2019","04","07","01:00","-0.9","","-1.3","","97","","0.0","","23","","3","","","","101.09","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 02:00","2019","04","07","02:00","-0.8","","-1.1","","97","","0.0","","","","0","","","","101.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 03:00","2019","04","07","03:00","0.3","","-0.1","","97","","0.0","","24","","1","","","","101.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 04:00","2019","04","07","04:00","0.8","","0.1","","95","","0.0","","27","","3","","","","101.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 05:00","2019","04","07","05:00","1.2","","0.3","","94","","0.0","","","","0","","","","101.14","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 06:00","2019","04","07","06:00","1.5","","0.6","","94","","0.0","","","","0","","","","101.18","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 07:00","2019","04","07","07:00","2.5","","1.6","","93","","0.0","","","","0","","","","101.19","","","","","","NA"
