"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 10:00","2019","01","01","10:00","-26.5","","-29.4","","77","","","M","14","","10","","","M","99.77","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 11:00","2019","01","01","11:00","-22.6","","-25.7","","76","","","M","18","","11","","","M","99.63","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 12:00","2019","01","01","12:00","-20.7","","-25.6","","66","","","M","19","","14","","","M","99.48","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 13:00","2019","01","01","13:00","-19.5","","-25.3","","61","","","M","18","","15","","","M","99.30","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 14:00","2019","01","01","14:00","-19.2","","-25.1","","60","","","M","16","","18","","","M","99.15","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 15:00","2019","01","01","15:00","-19.3","","-24.8","","63","","","M","17","","17","","","M","99.00","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 16:00","2019","01","01","16:00","-19.8","","-24.5","","66","","","M","16","","18","","","M","98.85","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 17:00","2019","01","01","17:00","-20.7","","-24.5","","72","","","M","15","","18","","","M","98.70","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 18:00","2019","01","01","18:00","-20.2","","-24.3","","70","","","M","16","","20","","","M","98.57","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 19:00","2019","01","01","19:00","-20.0","","-24.4","","68","","","M","16","","20","","","M","98.41","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 20:00","2019","01","01","20:00","-18.7","","-24.0","","64","","","M","17","","21","","","M","98.27","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 21:00","2019","01","01","21:00","-19.3","","-23.4","","71","","","M","16","","22","","","M","98.12","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 22:00","2019","01","01","22:00","-18.9","","-22.8","","72","","","M","18","","20","","","M","97.99","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-01 23:00","2019","01","01","23:00","-18.4","","-22.2","","73","","","M","17","","18","","","M","97.89","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 00:00","2019","01","02","00:00","-17.6","","-21.2","","74","","","M","17","","18","","","M","97.78","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 01:00","2019","01","02","01:00","-18.0","","-21.2","","76","","","M","17","","16","","","M","97.73","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 02:00","2019","01","02","02:00","-18.2","","-21.2","","78","","","M","15","","14","","","M","97.73","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 03:00","2019","01","02","03:00","-17.4","","-20.3","","79","","","M","17","","9","","","M","97.74","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 04:00","2019","01","02","04:00","-16.6","","-19.6","","78","","","M","16","","13","","","M","97.68","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 05:00","2019","01","02","05:00","-16.3","","-19.1","","79","","","M","16","","10","","","M","97.67","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 06:00","2019","01","02","06:00","-16.0","","-18.6","","81","","","M","17","","10","","","M","97.63","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 07:00","2019","01","02","07:00","-15.8","","-18.3","","82","","","M","17","","9","","","M","97.68","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 08:00","2019","01","02","08:00","-15.6","","-17.9","","82","","","M","18","","8","","","M","97.66","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 09:00","2019","01","02","09:00","-15.3","","-17.7","","82","","","M","18","","10","","","M","97.67","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 10:00","2019","01","02","10:00","-14.8","","-17.2","","82","","","M","18","","9","","","M","97.64","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 11:00","2019","01","02","11:00","-14.4","","-16.9","","81","","","M","19","","14","","","M","97.66","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 12:00","2019","01","02","12:00","-13.8","","-16.3","","82","","","M","20","","12","","","M","97.67","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 13:00","2019","01","02","13:00","-13.1","","-15.6","","82","","","M","19","","13","","","M","97.63","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 14:00","2019","01","02","14:00","-12.5","","-14.5","","86","","","M","18","","9","","","M","97.54","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 15:00","2019","01","02","15:00","-12.3","","-14.2","","86","","","M","18","","9","","","M","97.59","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 16:00","2019","01","02","16:00","-12.1","","-13.9","","86","","","M","16","","11","","","M","97.52","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 17:00","2019","01","02","17:00","-11.9","","-13.6","","87","","","M","17","","10","","","M","97.49","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 18:00","2019","01","02","18:00","-11.5","","-13.0","","88","","","M","16","","8","","","M","97.43","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 19:00","2019","01","02","19:00","-10.9","","-12.6","","87","","","M","16","","10","","","M","97.37","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 20:00","2019","01","02","20:00","-10.4","","-12.2","","86","","","M","15","","10","","","M","97.23","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 21:00","2019","01","02","21:00","-9.4","","-11.3","","87","","","M","16","","11","","","M","97.18","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 22:00","2019","01","02","22:00","-8.4","","-10.3","","87","","","M","16","","14","","","M","97.02","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-02 23:00","2019","01","02","23:00","-7.7","","-9.5","","87","","","M","16","","10","","","M","96.93","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 00:00","2019","01","03","00:00","-7.1","","-8.7","","88","","","M","15","","11","","","M","96.85","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 01:00","2019","01","03","01:00","-6.1","","-7.8","","88","","","M","19","","6","","","M","96.81","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 02:00","2019","01","03","02:00","-5.0","","-6.9","","87","","","M","19","","10","","","M","96.78","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 03:00","2019","01","03","03:00","-5.3","","-7.0","","88","","","M","20","","14","","","M","96.77","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 04:00","2019","01","03","04:00","-5.2","","-7.0","","88","","","M","20","","13","","","M","96.73","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 05:00","2019","01","03","05:00","-5.6","","-7.2","","88","","","M","21","","11","","","M","96.71","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 06:00","2019","01","03","06:00","-4.9","","-6.4","","89","","","M","24","","13","","","M","96.74","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 07:00","2019","01","03","07:00","-3.2","","-4.6","","90","","","M","24","","8","","","M","96.75","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 08:00","2019","01","03","08:00","-2.6","","-4.0","","90","","","M","28","","13","","","M","96.78","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 09:00","2019","01","03","09:00","-4.0","","-4.9","","93","","","M","28","","9","","","M","96.77","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 10:00","2019","01","03","10:00","-1.9","","-3.0","","93","","","M","27","","11","","","M","96.84","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 11:00","2019","01","03","11:00","-0.6","","-2.1","","90","","","M","23","","13","","","M","96.83","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 12:00","2019","01","03","12:00","0.2","","-1.6","","88","","","M","24","","13","","","M","96.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 13:00","2019","01","03","13:00","0.7","","-1.3","","86","","","M","22","","10","","","M","96.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 14:00","2019","01","03","14:00","0.9","","-1.1","","87","","","M","23","","11","","","M","96.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 15:00","2019","01","03","15:00","0.0","","-1.7","","89","","","M","22","","10","","","M","96.76","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 16:00","2019","01","03","16:00","0.0","","-1.4","","90","","","M","22","","8","","","M","96.80","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 17:00","2019","01","03","17:00","1.1","","-0.8","","87","","","M","25","","16","","","M","96.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 18:00","2019","01","03","18:00","0.0","","-1.8","","88","","","M","30","","17","","","M","96.85","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 19:00","2019","01","03","19:00","-1.4","","-2.8","","90","","","M","30","","17","","","M","96.94","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 20:00","2019","01","03","20:00","-2.9","","-3.9","","93","","","M","30","","16","","","M","97.00","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 21:00","2019","01","03","21:00","-5.2","","-6.0","","94","","","M","29","","11","","","M","97.07","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 22:00","2019","01","03","22:00","-5.2","","-5.9","","95","","","M","29","","15","","","M","97.12","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-03 23:00","2019","01","03","23:00","-5.7","","-6.2","","96","","","M","29","","14","","","M","97.16","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 00:00","2019","01","04","00:00","-5.6","","-6.1","","96","","","M","30","","9","","","M","97.18","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 01:00","2019","01","04","01:00","-4.5","","-5.8","","91","","","M","30","","10","","","M","97.17","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 02:00","2019","01","04","02:00","-5.0","","-6.3","","91","","","M","29","","8","","","M","97.24","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 03:00","2019","01","04","03:00","-5.2","","-6.5","","90","","","M","28","","11","","","M","97.33","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 04:00","2019","01","04","04:00","-5.2","","-6.7","","89","","","M","28","","12","","","M","97.33","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 05:00","2019","01","04","05:00","-4.4","","-6.3","","87","","","M","27","","11","","","M","97.30","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-7.1","","86","","","M","27","","14","","","M","97.28","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 07:00","2019","01","04","07:00","-5.8","","-7.8","","86","","","M","28","","13","","","M","97.34","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 08:00","2019","01","04","08:00","-8.6","","-9.9","","90","","","M","28","","13","","","M","97.43","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 09:00","2019","01","04","09:00","-8.4","","-10.3","","86","","","M","28","","13","","","M","97.47","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 10:00","2019","01","04","10:00","-8.2","","-10.2","","86","","","M","28","","14","","","M","97.50","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 11:00","2019","01","04","11:00","-6.8","","-9.4","","82","","","M","29","","11","","","M","97.57","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 12:00","2019","01","04","12:00","-6.9","","-9.5","","82","","","M","28","","8","","","M","97.56","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 13:00","2019","01","04","13:00","-5.5","","-8.7","","79","","","M","32","","14","","","M","97.54","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 14:00","2019","01","04","14:00","-6.1","","-8.9","","81","","","M","32","","13","","","M","97.57","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 15:00","2019","01","04","15:00","-6.9","","-9.4","","83","","","M","32","","10","","","M","97.59","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 16:00","2019","01","04","16:00","-8.2","","-9.9","","88","","","M","30","","10","","","M","97.68","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 17:00","2019","01","04","17:00","-9.1","","-10.4","","90","","","M","30","","6","","","M","97.67","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 18:00","2019","01","04","18:00","-8.3","","-10.0","","88","","","M","36","","5","","","M","97.65","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 19:00","2019","01","04","19:00","-8.9","","-10.5","","88","","","M","30","","5","","","M","97.65","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 20:00","2019","01","04","20:00","-9.1","","-10.6","","89","","","M","27","","5","","","M","97.70","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 21:00","2019","01","04","21:00","-8.7","","-10.3","","88","","","M","34","","5","","","M","97.74","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 22:00","2019","01","04","22:00","-8.5","","-10.2","","88","","","M","34","","7","","","M","97.81","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-04 23:00","2019","01","04","23:00","-9.5","","-10.8","","90","","","M","29","","5","","","M","97.84","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 00:00","2019","01","05","00:00","-9.8","","-10.9","","91","","","M","33","","8","","","M","97.85","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 01:00","2019","01","05","01:00","-8.5","","-10.0","","89","","","M","33","","6","","","M","97.94","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 02:00","2019","01","05","02:00","-8.3","","-9.7","","90","","","M","36","","5","","","M","97.96","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 03:00","2019","01","05","03:00","-7.2","","-9.3","","85","","","M","34","","10","","","M","98.06","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 04:00","2019","01","05","04:00","-6.8","","-9.2","","84","","","M","36","","8","","","M","98.13","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 05:00","2019","01","05","05:00","-6.6","","-9.0","","83","","","M","34","","11","","","M","98.22","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 06:00","2019","01","05","06:00","-6.7","","-8.4","","88","","","M","32","","12","","","M","98.32","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 07:00","2019","01","05","07:00","-9.2","","-11.3","","85","","","M","33","","24","","","M","98.46","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 08:00","2019","01","05","08:00","-9.9","","-11.7","","87","","","M","33","","16","","","M","98.58","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 09:00","2019","01","05","09:00","-10.4","","-12.8","","83","","","M","33","","19","","","M","98.74","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 10:00","2019","01","05","10:00","-10.6","","-13.8","","77","","","M","32","","21","","","M","98.86","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 11:00","2019","01","05","11:00","-10.8","","-14.4","","75","","","M","34","","18","","","M","98.97","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 12:00","2019","01","05","12:00","-10.7","","-14.9","","71","","","M","35","","19","","","M","99.07","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 13:00","2019","01","05","13:00","-10.5","","-14.6","","72","","","M","35","","16","","","M","99.13","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 14:00","2019","01","05","14:00","-12.2","","-15.2","","79","","","M","33","","21","","","M","99.24","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 15:00","2019","01","05","15:00","-12.6","","-15.6","","79","","","M","33","","15","","","M","99.34","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 16:00","2019","01","05","16:00","-13.5","","-16.8","","77","","","M","33","","16","","","M","99.43","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 17:00","2019","01","05","17:00","-14.9","","-17.2","","82","","","M","31","","13","","","M","99.50","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 18:00","2019","01","05","18:00","-13.9","","-16.3","","82","","","M","32","","13","","","M","99.54","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 19:00","2019","01","05","19:00","-13.8","","-16.1","","83","","","M","33","","13","","","M","99.60","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 20:00","2019","01","05","20:00","-13.7","","-16.0","","83","","","M","32","","12","","","M","99.65","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 21:00","2019","01","05","21:00","-13.7","","-15.9","","83","","","M","34","","11","","","M","99.70","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 22:00","2019","01","05","22:00","-13.8","","-16.0","","83","","","M","31","","6","","","M","99.69","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-05 23:00","2019","01","05","23:00","-14.0","","-16.3","","83","","","M","34","","6","","","M","99.69","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 00:00","2019","01","06","00:00","-14.1","","-16.5","","83","","","M","30","","3","","","M","99.77","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 01:00","2019","01","06","01:00","-14.3","","-16.6","","83","","","M","1","","2","","","M","99.72","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 02:00","2019","01","06","02:00","-14.1","","-16.3","","84","","","M","21","","4","","","M","99.72","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 03:00","2019","01","06","03:00","-14.1","","-16.3","","84","","","M","12","","7","","","M","99.73","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 04:00","2019","01","06","04:00","-14.2","","-16.2","","85","","","M","13","","6","","","M","99.65","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 05:00","2019","01","06","05:00","-13.8","","-16.1","","83","","","M","15","","13","","","M","99.63","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 06:00","2019","01","06","06:00","-14.0","","-16.3","","83","","","M","16","","12","","","M","99.60","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 07:00","2019","01","06","07:00","-14.3","","-16.5","","84","","","M","13","","16","","","M","99.49","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 08:00","2019","01","06","08:00","-14.6","","-16.6","","85","","","M","15","","14","","","M","99.46","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 09:00","2019","01","06","09:00","-14.4","","-15.9","","89","","","M","13","","19","","","M","99.40","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 10:00","2019","01","06","10:00","-13.9","","-15.4","","89","","","M","13","","17","","","M","99.33","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 11:00","2019","01","06","11:00","-13.2","","-15.0","","86","","","M","15","","17","","","M","99.30","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 12:00","2019","01","06","12:00","-12.4","","-14.9","","82","","","M","14","","16","","","M","99.14","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 13:00","2019","01","06","13:00","-11.4","","-14.5","","78","","","M","13","","23","","","M","98.91","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 14:00","2019","01","06","14:00","-10.6","","-13.9","","77","","","M","14","","22","","","M","98.82","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 15:00","2019","01","06","15:00","-9.9","","-13.3","","76","","","M","13","","19","","","M","98.69","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 16:00","2019","01","06","16:00","-9.2","","-12.7","","76","","","M","13","","20","","","M","98.56","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 17:00","2019","01","06","17:00","-8.2","","-12.1","","73","","","M","13","","20","","","M","98.44","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 18:00","2019","01","06","18:00","-8.1","","-10.6","","83","","","M","12","","26","","","M","98.31","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 19:00","2019","01","06","19:00","-7.7","","-11.0","","77","","","M","13","","22","","","M","98.22","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 20:00","2019","01","06","20:00","-7.4","","-11.1","","75","","","M","14","","27","","","M","98.04","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 21:00","2019","01","06","21:00","-7.0","","-11.1","","72","","","M","13","","27","","","M","97.91","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 22:00","2019","01","06","22:00","-7.5","","-9.3","","87","","","M","13","","25","","","M","97.70","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-06 23:00","2019","01","06","23:00","-6.9","","-8.6","","88","","","M","13","","28","","","M","97.59","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 00:00","2019","01","07","00:00","-6.4","","-8.1","","88","","","M","14","","21","","","M","97.49","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 01:00","2019","01","07","01:00","-5.8","","-7.4","","88","","","M","14","","28","","","M","97.35","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 02:00","2019","01","07","02:00","-5.5","","-7.1","","89","","","M","14","","21","","","M","97.25","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 03:00","2019","01","07","03:00","-5.0","","-6.5","","89","","","M","14","","20","","","M","97.15","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 04:00","2019","01","07","04:00","-4.5","","-5.9","","90","","","M","15","","19","","","M","97.02","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 05:00","2019","01","07","05:00","-4.2","","-5.6","","90","","","M","15","","21","","","M","96.92","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 06:00","2019","01","07","06:00","-4.0","","-5.3","","91","","","M","15","","15","","","M","96.82","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 07:00","2019","01","07","07:00","-3.9","","-5.2","","91","","","M","15","","15","","","M","96.70","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-01-07 08:00","2019","01","07","08:00","-3.7","","-5.1","","90","","","M","15","","13","","","M","96.62","","","","-9","","NA"
