"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-01 19:00","2018","03","01","19:00","-11.3","","-12.6","","90","","","M","29","","9","","","M","99.59","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-01 20:00","2018","03","01","20:00","-12.1","","-13.4","","90","","","M","27","","7","","","M","99.65","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-01 21:00","2018","03","01","21:00","-9.3","","-10.6","","90","","","M","33","","14","","","M","99.70","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-01 22:00","2018","03","01","22:00","-10.0","","-11.7","","87","","","M","31","","8","","","M","99.77","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-01 23:00","2018","03","01","23:00","-12.3","","-13.8","","89","","","M","29","","11","","","M","99.81","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 00:00","2018","03","02","00:00","-11.1","","-13.0","","86","","","M","32","","12","","","M","99.86","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 01:00","2018","03","02","01:00","-12.7","","-14.8","","85","","","M","30","","11","","","M","99.92","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 02:00","2018","03","02","02:00","-12.3","","-14.4","","84","","","M","31","","8","","","M","99.97","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 03:00","2018","03","02","03:00","-15.6","","-17.8","","83","","","M","29","","10","","","M","100.01","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 04:00","2018","03","02","04:00","-16.9","","-19.1","","84","","","M","28","","10","","","M","100.04","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 05:00","2018","03","02","05:00","-17.8","","-19.8","","84","","","M","29","","9","","","M","100.08","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 06:00","2018","03","02","06:00","-18.0","","-19.6","","88","","","M","31","","9","","","M","100.10","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 07:00","2018","03","02","07:00","-17.6","","-19.1","","88","","","M","29","","9","","","M","100.14","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 08:00","2018","03","02","08:00","-17.2","","-19.1","","86","","","M","29","","12","","","M","100.19","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 09:00","2018","03","02","09:00","-15.0","","-16.8","","86","","","M","28","","5","","","M","100.24","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 10:00","2018","03","02","10:00","-13.3","","-15.0","","87","","","M","28","","10","","","M","100.26","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 11:00","2018","03","02","11:00","-11.0","","-12.5","","89","","","M","28","","9","","","M","100.30","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 12:00","2018","03","02","12:00","-8.6","","-9.8","","91","","","M","27","","12","","","M","100.31","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 13:00","2018","03","02","13:00","-7.2","","-8.3","","92","","","M","32","","12","","","M","100.33","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 14:00","2018","03","02","14:00","-6.9","","-7.8","","93","","","M","29","","13","","","M","100.33","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 15:00","2018","03","02","15:00","-6.6","","-7.6","","93","","","M","29","","16","","","M","100.33","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 16:00","2018","03","02","16:00","-6.2","","-7.2","","93","","","M","31","","15","","","M","100.33","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 17:00","2018","03","02","17:00","-6.2","","-7.2","","93","","","M","33","","10","","","M","100.36","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 18:00","2018","03","02","18:00","-6.6","","-7.6","","92","","","M","34","","10","","","M","100.39","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 19:00","2018","03","02","19:00","-7.8","","-9.0","","91","","","M","28","","7","","","M","100.42","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 20:00","2018","03","02","20:00","-8.4","","-9.6","","91","","","M","2","","4","","","M","100.46","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 21:00","2018","03","02","21:00","-10.6","","-12.0","","90","","","M","4","","3","","","M","100.54","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 22:00","2018","03","02","22:00","-7.8","","-8.9","","92","","","M","5","","8","","","M","100.59","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-02 23:00","2018","03","02","23:00","-7.8","","-8.9","","92","","","M","6","","9","","","M","100.62","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 00:00","2018","03","03","00:00","-7.5","","-8.6","","91","","","M","6","","10","","","M","100.64","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 01:00","2018","03","03","01:00","-7.3","","-8.5","","91","","","M","6","","10","","","M","100.64","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 02:00","2018","03","03","02:00","-7.5","","-8.7","","91","","","M","6","","10","","","M","100.68","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 03:00","2018","03","03","03:00","-7.5","","-8.6","","92","","","M","7","","12","","","M","100.67","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 04:00","2018","03","03","04:00","-7.1","","-8.2","","92","","","M","6","","11","","","M","100.68","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 05:00","2018","03","03","05:00","-5.6","","-6.7","","92","","","M","8","","13","","","M","100.69","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 06:00","2018","03","03","06:00","-5.5","","-6.8","","91","","","M","7","","16","","","M","100.73","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 07:00","2018","03","03","07:00","-6.0","","-7.3","","91","","","M","9","","17","","","M","100.75","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 08:00","2018","03","03","08:00","-5.9","","-7.3","","90","","","M","9","","14","","","M","100.76","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 09:00","2018","03","03","09:00","-5.8","","-7.7","","86","","","M","8","","18","","","M","100.76","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 10:00","2018","03","03","10:00","-4.2","","-8.4","","73","","","M","9","","22","","","M","100.76","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 11:00","2018","03","03","11:00","-2.9","","-8.3","","66","","","M","10","","25","","","M","100.76","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 12:00","2018","03","03","12:00","-1.4","","-7.7","","63","","","M","10","","23","","","M","100.71","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 13:00","2018","03","03","13:00","-0.3","","-7.6","","58","","","M","10","","25","","","M","100.66","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 14:00","2018","03","03","14:00","0.7","","-7.3","","55","","","M","9","","21","","","M","100.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 15:00","2018","03","03","15:00","1.3","","-7.5","","52","","","M","10","","24","","","M","100.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 16:00","2018","03","03","16:00","1.6","","-8.3","","48","","","M","10","","25","","","M","100.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 17:00","2018","03","03","17:00","1.2","","-8.2","","49","","","M","10","","25","","","M","100.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 18:00","2018","03","03","18:00","-0.4","","-8.5","","54","","","M","9","","21","","","M","100.49","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 19:00","2018","03","03","19:00","-1.8","","-8.6","","60","","","M","8","","14","","","M","100.50","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 20:00","2018","03","03","20:00","-2.5","","-8.9","","61","","","M","9","","20","","","M","100.46","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 21:00","2018","03","03","21:00","-3.1","","-9.4","","62","","","M","9","","22","","","M","100.47","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 22:00","2018","03","03","22:00","-3.8","","-10.1","","62","","","M","9","","21","","","M","100.52","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-03 23:00","2018","03","03","23:00","-4.8","","-11.0","","62","","","M","9","","22","","","M","100.50","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 00:00","2018","03","04","00:00","-5.5","","-11.7","","62","","","M","9","","22","","","M","100.51","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 01:00","2018","03","04","01:00","-6.2","","-12.1","","64","","","M","8","","19","","","M","100.45","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 02:00","2018","03","04","02:00","-7.1","","-12.6","","65","","","M","9","","19","","","M","100.40","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 03:00","2018","03","04","03:00","-7.9","","-13.1","","67","","","M","9","","18","","","M","100.37","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 04:00","2018","03","04","04:00","-8.4","","-13.4","","67","","","M","9","","22","","","M","100.32","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 05:00","2018","03","04","05:00","-8.7","","-13.8","","67","","","M","9","","28","","","M","100.28","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 06:00","2018","03","04","06:00","-9.0","","-14.0","","67","","","M","9","","24","","","M","100.29","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 07:00","2018","03","04","07:00","-9.2","","-14.0","","68","","","M","9","","22","","","M","100.24","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 08:00","2018","03","04","08:00","-9.2","","-14.0","","68","","","M","10","","22","","","M","100.21","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 09:00","2018","03","04","09:00","-8.3","","-13.5","","67","","","M","9","","23","","","M","100.18","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 10:00","2018","03","04","10:00","-7.0","","-12.7","","64","","","M","8","","21","","","M","100.19","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 11:00","2018","03","04","11:00","-5.2","","-11.1","","63","","","M","10","","20","","","M","100.15","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 12:00","2018","03","04","12:00","-4.2","","-7.8","","76","","","M","9","","20","","","M","100.11","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 13:00","2018","03","04","13:00","-3.1","","-6.7","","76","","","M","8","","17","","","M","100.07","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 14:00","2018","03","04","14:00","-1.4","","-6.4","","69","","","M","8","","19","","","M","99.99","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 15:00","2018","03","04","15:00","-0.6","","-7.1","","61","","","M","9","","23","","","M","99.94","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 16:00","2018","03","04","16:00","0.3","","-8.0","","54","","","M","8","","27","","","M","99.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 17:00","2018","03","04","17:00","0.3","","-9.3","","49","","","M","8","","21","","","M","99.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 18:00","2018","03","04","18:00","0.2","","-9.3","","49","","","M","9","","22","","","M","99.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 19:00","2018","03","04","19:00","-0.1","","-9.7","","49","","","M","9","","31","","","M","99.75","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 20:00","2018","03","04","20:00","-1.0","","-10.2","","50","","","M","9","","26","","","M","99.72","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 21:00","2018","03","04","21:00","-1.8","","-10.7","","51","","","M","9","","24","","","M","99.74","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 22:00","2018","03","04","22:00","-2.1","","-10.6","","53","","","M","9","","19","","","M","99.75","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-04 23:00","2018","03","04","23:00","-2.2","","-10.5","","53","","","M","9","","28","","","M","99.72","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 00:00","2018","03","05","00:00","-2.2","","-10.0","","55","","","M","10","","25","","","M","99.68","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 01:00","2018","03","05","01:00","-2.3","","-9.9","","56","","","M","10","","30","","","M","99.65","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 02:00","2018","03","05","02:00","-2.4","","-9.8","","57","","","M","11","","24","","","M","99.62","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 03:00","2018","03","05","03:00","-2.6","","-10.2","","56","","","M","10","","25","","","M","99.53","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 04:00","2018","03","05","04:00","-2.8","","-9.9","","58","","","M","10","","24","","","M","99.49","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 05:00","2018","03","05","05:00","-3.1","","-10.1","","59","","","M","10","","24","","","M","99.44","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 06:00","2018","03","05","06:00","-3.2","","-9.9","","60","","","M","10","","34","","","M","99.39","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 07:00","2018","03","05","07:00","-3.5","","-10.3","","60","","","M","11","","29","","","M","99.41","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 08:00","2018","03","05","08:00","-3.6","","-10.4","","59","","","M","10","","28","","","M","99.41","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 09:00","2018","03","05","09:00","-3.3","","-10.1","","59","","","M","11","","26","","","M","99.44","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 10:00","2018","03","05","10:00","-3.0","","-10.4","","57","","","M","11","","28","","","M","99.46","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 11:00","2018","03","05","11:00","-2.0","","-10.4","","53","","","M","11","","28","","","M","99.46","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 12:00","2018","03","05","12:00","-0.5","","-10.0","","49","","","M","10","","24","","","M","99.45","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 13:00","2018","03","05","13:00","0.7","","-9.5","","47","","","M","11","","35","","","M","99.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 14:00","2018","03","05","14:00","2.0","","-8.8","","45","","","M","12","","30","","","M","99.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 15:00","2018","03","05","15:00","2.5","","-8.5","","44","","","M","11","","37","","","M","99.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 16:00","2018","03","05","16:00","2.9","","-9.2","","41","","","M","10","","30","","","M","99.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 17:00","2018","03","05","17:00","2.2","","-9.3","","43","","","M","10","","34","","","M","99.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 18:00","2018","03","05","18:00","1.6","","-9.9","","42","","","M","9","","18","","","M","99.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 19:00","2018","03","05","19:00","0.3","","-10.4","","45","","","M","9","","21","","","M","99.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 20:00","2018","03","05","20:00","-0.9","","-11.7","","44","","","M","9","","19","","","M","99.50","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 21:00","2018","03","05","21:00","-2.3","","-13.0","","44","","","M","10","","21","","","M","99.55","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 22:00","2018","03","05","22:00","-3.1","","-14.8","","40","","","M","11","","28","","","M","99.57","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-05 23:00","2018","03","05","23:00","-3.9","","-15.5","","40","","","M","11","","21","","","M","99.61","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 00:00","2018","03","06","00:00","-5.0","","-15.8","","43","","","M","10","","14","","","M","99.63","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 01:00","2018","03","06","01:00","-7.4","","-15.8","","51","","","M","8","","11","","","M","99.70","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 02:00","2018","03","06","02:00","-8.6","","-16.2","","55","","","M","8","","10","","","M","99.74","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 03:00","2018","03","06","03:00","-9.4","","-16.5","","57","","","M","9","","14","","","M","99.75","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 04:00","2018","03","06","04:00","-10.7","","-17.1","","60","","","M","8","","11","","","M","99.80","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 05:00","2018","03","06","05:00","-11.4","","-17.4","","61","","","M","9","","13","","","M","99.87","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 06:00","2018","03","06","06:00","-12.5","","-17.9","","65","","","M","9","","12","","","M","99.92","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 07:00","2018","03","06","07:00","-13.4","","-18.2","","68","","","M","9","","13","","","M","99.97","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 08:00","2018","03","06","08:00","-13.3","","-18.1","","68","","","M","9","","16","","","M","99.98","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 09:00","2018","03","06","09:00","-11.2","","-17.5","","60","","","M","9","","17","","","M","99.95","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 10:00","2018","03","06","10:00","-8.6","","-17.3","","50","","","M","9","","13","","","M","99.96","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 11:00","2018","03","06","11:00","-6.7","","-17.3","","43","","","M","7","","12","","","M","99.98","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 12:00","2018","03","06","12:00","-4.6","","-15.8","","42","","","M","12","","11","","","M","99.94","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 13:00","2018","03","06","13:00","-2.6","","-13.9","","42","","","M","6","","13","","","M","99.86","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 14:00","2018","03","06","14:00","-2.0","","-15.8","","34","","","M","9","","13","","","M","99.84","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 15:00","2018","03","06","15:00","-3.6","","-10.2","","60","","","M","27","","8","","","M","99.84","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 16:00","2018","03","06","16:00","-6.5","","-11.9","","66","","","M","35","","18","","","M","99.83","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 17:00","2018","03","06","17:00","-6.8","","-12.0","","67","","","M","34","","15","","","M","99.84","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 18:00","2018","03","06","18:00","-8.6","","-12.8","","72","","","M","35","","18","","","M","99.81","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 19:00","2018","03","06","19:00","-9.6","","-14.1","","70","","","M","36","","11","","","M","99.77","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 20:00","2018","03","06","20:00","-11.9","","-15.0","","78","","","M","9","","1","","","M","99.73","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 21:00","2018","03","06","21:00","-13.0","","-15.4","","82","","","M","2","","5","","","M","99.72","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-15.7","","80","","","M","5","","7","","","M","99.68","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-06 23:00","2018","03","06","23:00","-11.1","","-15.7","","69","","","M","5","","8","","","M","99.65","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 00:00","2018","03","07","00:00","-13.6","","-16.9","","77","","","M","8","","8","","","M","99.63","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 01:00","2018","03","07","01:00","-15.1","","-17.6","","81","","","M","10","","5","","","M","99.63","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 02:00","2018","03","07","02:00","-15.1","","-18.0","","79","","","M","10","","7","","","M","99.62","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 03:00","2018","03","07","03:00","-16.1","","-18.2","","84","","","M","11","","6","","","M","99.60","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 04:00","2018","03","07","04:00","-17.9","","-20.0","","84","","","M","11","","6","","","M","99.57","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 05:00","2018","03","07","05:00","-19.0","","-21.2","","82","","","M","10","","4","","","M","99.56","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 06:00","2018","03","07","06:00","-19.5","","-21.7","","83","","","M","10","","6","","","M","99.57","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 07:00","2018","03","07","07:00","-19.1","","-21.3","","84","","","M","10","","9","","","M","99.57","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 08:00","2018","03","07","08:00","-17.1","","-19.2","","83","","","M","11","","10","","","M","99.58","","","","-24","","NA"
