"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 10:00","2018","01","01","10:00","-21.9","","-25.7","","72","","","M","27","","13","","","M","100.82","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 11:00","2018","01","01","11:00","-20.5","","-24.5","","71","","","M","26","","14","","","M","100.79","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 12:00","2018","01","01","12:00","-18.9","","-23.5","","68","","","M","25","","12","","","M","100.68","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 13:00","2018","01","01","13:00","-18.5","","-23.0","","68","","","M","25","","16","","","M","100.55","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 14:00","2018","01","01","14:00","-16.7","","-21.8","","65","","","M","25","","17","","","M","100.38","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 15:00","2018","01","01","15:00","-15.6","","-21.5","","61","","","M","24","","21","","","M","100.26","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 16:00","2018","01","01","16:00","-15.5","","-21.6","","60","","","M","23","","19","","","M","100.16","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 17:00","2018","01","01","17:00","-15.9","","-21.9","","60","","","M","24","","22","","","M","100.08","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 18:00","2018","01","01","18:00","-16.4","","-21.8","","64","","","M","24","","18","","","M","99.95","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 19:00","2018","01","01","19:00","-16.9","","-21.5","","68","","","M","24","","14","","","M","99.81","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 20:00","2018","01","01","20:00","-16.7","","-21.0","","69","","","M","24","","21","","","M","99.64","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 21:00","2018","01","01","21:00","-17.3","","-21.9","","68","","","M","24","","22","","","M","99.49","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 22:00","2018","01","01","22:00","-18.1","","-23.2","","65","","","M","25","","17","","","M","99.42","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-01 23:00","2018","01","01","23:00","-18.6","","-24.0","","63","","","M","26","","19","","","M","99.34","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 00:00","2018","01","02","00:00","-19.0","","-24.0","","65","","","M","24","","13","","","M","99.23","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 01:00","2018","01","02","01:00","-20.1","","-24.1","","71","","","M","19","","8","","","M","99.15","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 02:00","2018","01","02","02:00","-20.5","","-24.2","","73","","","M","21","","12","","","M","99.01","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 03:00","2018","01","02","03:00","-19.8","","-23.7","","71","","","M","20","","10","","","M","98.91","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 04:00","2018","01","02","04:00","-18.7","","-22.6","","72","","","M","19","","9","","","M","98.72","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 05:00","2018","01","02","05:00","-18.8","","-22.8","","71","","","M","16","","8","","","M","98.53","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 06:00","2018","01","02","06:00","-18.4","","-22.2","","72","","","M","19","","3","","","M","98.49","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 07:00","2018","01","02","07:00","-18.4","","-21.0","","80","","","M","12","","5","","","M","98.43","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 08:00","2018","01","02","08:00","-18.5","","-21.0","","81","","","M","7","","4","","","M","98.44","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 09:00","2018","01","02","09:00","-18.7","","-21.2","","81","","","M","6","","4","","","M","98.47","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 10:00","2018","01","02","10:00","-18.5","","-21.4","","78","","","M","3","","8","","","M","98.61","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 11:00","2018","01","02","11:00","-18.3","","-21.5","","76","","","M","2","","7","","","M","98.68","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 12:00","2018","01","02","12:00","-17.4","","-21.6","","71","","","M","2","","10","","","M","98.77","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 13:00","2018","01","02","13:00","-17.3","","-21.8","","69","","","M","36","","18","","","M","98.88","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 14:00","2018","01","02","14:00","-16.9","","-21.9","","65","","","M","36","","10","","","M","99.03","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 15:00","2018","01","02","15:00","-17.9","","-22.6","","67","","","M","34","","10","","","M","99.15","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 16:00","2018","01","02","16:00","-18.0","","-22.5","","68","","","M","35","","10","","","M","99.33","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 17:00","2018","01","02","17:00","-19.1","","-23.0","","72","","","M","36","","9","","","M","99.43","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 18:00","2018","01","02","18:00","-21.8","","-24.9","","76","","","M","34","","8","","","M","99.55","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 19:00","2018","01","02","19:00","-22.7","","-25.6","","78","","","M","33","","7","","","M","99.61","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 20:00","2018","01","02","20:00","-22.5","","-25.5","","77","","","M","34","","11","","","M","99.78","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 21:00","2018","01","02","21:00","-21.9","","-25.1","","76","","","M","35","","13","","","M","99.81","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 22:00","2018","01","02","22:00","-23.2","","-27.0","","72","","","M","1","","10","","","M","99.85","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-02 23:00","2018","01","02","23:00","-25.2","","-28.3","","76","","","M","34","","6","","","M","99.93","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 00:00","2018","01","03","00:00","-26.3","","-29.3","","76","","","M","33","","8","","","M","99.97","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 01:00","2018","01","03","01:00","-27.6","","-30.5","","76","","","M","1","","5","","","M","100.01","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 02:00","2018","01","03","02:00","-27.8","","-30.7","","77","","","M","32","","8","","","M","100.05","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 03:00","2018","01","03","03:00","-28.7","","-31.7","","76","","","M","34","","9","","","M","100.15","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 04:00","2018","01","03","04:00","-28.9","","-32.0","","75","","","M","36","","9","","","M","100.18","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 05:00","2018","01","03","05:00","-30.6","","-33.8","","74","","","M","26","","3","","","M","100.19","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 06:00","2018","01","03","06:00","-30.9","","-33.9","","76","","","M","35","","5","","","M","100.22","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 07:00","2018","01","03","07:00","-32.1","","-35.2","","74","","","M","29","","3","","","M","100.24","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 08:00","2018","01","03","08:00","-33.9","","-37.4","","71","","","M","6","","2","","","M","100.26","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 09:00","2018","01","03","09:00","-33.7","","-37.0","","73","","","M","24","","2","","","M","100.28","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 10:00","2018","01","03","10:00","-30.9","","-34.2","","73","","","M","1","","3","","","M","100.32","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 11:00","2018","01","03","11:00","-28.0","","-31.2","","75","","","M","24","","2","","","M","100.33","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 12:00","2018","01","03","12:00","-27.6","","-30.8","","75","","","M","27","","8","","","M","100.30","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 13:00","2018","01","03","13:00","-26.8","","-29.8","","76","","","M","27","","8","","","M","100.29","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 14:00","2018","01","03","14:00","-26.4","","-29.4","","76","","","M","27","","10","","","M","100.28","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 15:00","2018","01","03","15:00","-25.8","","-28.9","","76","","","M","27","","7","","","M","100.27","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 16:00","2018","01","03","16:00","-25.7","","-28.8","","76","","","M","30","","5","","","M","100.29","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 17:00","2018","01","03","17:00","-28.4","","-31.4","","76","","","M","28","","3","","","M","100.33","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 18:00","2018","01","03","18:00","-30.7","","-34.1","","73","","","M","0","","1","","","M","100.31","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 19:00","2018","01","03","19:00","-32.2","","-35.6","","72","","","M","16","","1","","","M","100.33","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 20:00","2018","01","03","20:00","-33.2","","-36.7","","72","","","M","5","","2","","","M","100.31","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 21:00","2018","01","03","21:00","-34.3","","-37.9","","71","","","M","10","","3","","","M","100.35","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 22:00","2018","01","03","22:00","-34.9","","-38.5","","71","","","M","8","","3","","","M","100.34","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-03 23:00","2018","01","03","23:00","-35.1","","-38.7","","71","","","M","","","0","","","M","100.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 00:00","2018","01","04","00:00","-35.2","","-38.8","","71","","","M","19","","1","","","M","100.38","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 01:00","2018","01","04","01:00","-36.0","","-39.7","","70","","","M","25","","1","","","M","100.43","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 02:00","2018","01","04","02:00","-36.9","","-40.6","","69","","","M","8","","2","","","M","100.43","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 03:00","2018","01","04","03:00","-37.2","","-40.9","","69","","","M","12","","4","","","M","100.46","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 04:00","2018","01","04","04:00","-37.2","","-40.9","","69","","","M","8","","4","","","M","100.52","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 05:00","2018","01","04","05:00","-37.7","","-41.5","","69","","","M","7","","3","","","M","100.52","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 06:00","2018","01","04","06:00","-37.8","","-41.6","","69","","","M","7","","5","","","M","100.50","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 07:00","2018","01","04","07:00","-37.7","","-41.5","","69","","","M","7","","6","","","M","100.53","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 08:00","2018","01","04","08:00","-36.9","","-40.6","","69","","","M","11","","3","","","M","100.58","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 09:00","2018","01","04","09:00","-37.4","","-41.1","","69","","","M","9","","4","","","M","100.62","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 10:00","2018","01","04","10:00","-33.9","","-37.4","","71","","","M","10","","5","","","M","100.66","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 11:00","2018","01","04","11:00","-29.1","","-32.3","","75","","","M","12","","4","","","M","100.71","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 12:00","2018","01","04","12:00","-25.8","","-29.0","","75","","","M","12","","1","","","M","100.69","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 13:00","2018","01","04","13:00","-25.9","","-29.1","","75","","","M","29","","6","","","M","100.66","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 14:00","2018","01","04","14:00","-24.5","","-27.7","","75","","","M","29","","7","","","M","100.66","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 15:00","2018","01","04","15:00","-24.8","","-28.1","","74","","","M","27","","8","","","M","100.68","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 16:00","2018","01","04","16:00","-25.6","","-28.9","","75","","","M","32","","5","","","M","100.72","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 17:00","2018","01","04","17:00","-27.7","","-30.9","","75","","","M","35","","1","","","M","100.76","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 18:00","2018","01","04","18:00","-30.4","","-33.7","","74","","","M","7","","3","","","M","100.79","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 19:00","2018","01","04","19:00","-30.9","","-34.2","","73","","","M","8","","9","","","M","100.81","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 20:00","2018","01","04","20:00","-30.2","","-33.4","","74","","","M","9","","7","","","M","100.84","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 21:00","2018","01","04","21:00","-30.3","","-33.5","","74","","","M","10","","7","","","M","100.86","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 22:00","2018","01","04","22:00","-32.4","","-35.9","","72","","","M","9","","8","","","M","100.85","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-04 23:00","2018","01","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 00:00","2018","01","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 01:00","2018","01","05","01:00","-34.4","","-37.8","","72","","","M","11","","9","","","M","100.90","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 02:00","2018","01","05","02:00","-34.7","","-38.3","","71","","","M","10","","7","","","M","100.92","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 03:00","2018","01","05","03:00","-33.2","","-36.4","","74","","","M","11","","11","","","M","100.98","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 04:00","2018","01","05","04:00","-33.3","","-36.8","","72","","","M","13","","7","","","M","101.04","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 05:00","2018","01","05","05:00","-34.6","","-38.1","","71","","","M","13","","8","","","M","100.99","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 06:00","2018","01","05","06:00","-34.5","","-38.0","","71","","","M","13","","8","","","M","100.99","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 07:00","2018","01","05","07:00","-34.0","","-37.4","","72","","","M","13","","7","","","M","100.97","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 08:00","2018","01","05","08:00","-35.0","","-38.5","","71","","","M","12","","9","","","M","101.03","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 09:00","2018","01","05","09:00","-34.1","","-37.5","","72","","","M","12","","9","","","M","101.03","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 10:00","2018","01","05","10:00","-30.3","","-33.6","","73","","","M","14","","8","","","M","101.02","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 11:00","2018","01","05","11:00","-28.1","","-31.4","","74","","","M","11","","7","","","M","101.05","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 12:00","2018","01","05","12:00","-25.0","","-28.3","","74","","","M","11","","9","","","M","101.00","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 13:00","2018","01","05","13:00","-22.2","","-26.8","","67","","","M","13","","8","","","M","100.92","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 14:00","2018","01","05","14:00","-21.0","","-26.6","","61","","","M","13","","9","","","M","100.86","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 15:00","2018","01","05","15:00","-20.4","","-26.8","","57","","","M","14","","11","","","M","100.85","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 16:00","2018","01","05","16:00","-20.8","","-26.4","","61","","","M","14","","10","","","M","100.83","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 17:00","2018","01","05","17:00","-23.8","","-27.6","","71","","","M","13","","9","","","M","100.80","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 18:00","2018","01","05","18:00","-22.9","","-27.3","","68","","","M","15","","9","","","M","100.78","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 19:00","2018","01","05","19:00","-24.0","","-27.7","","72","","","M","14","","10","","","M","100.71","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 20:00","2018","01","05","20:00","-24.3","","-27.8","","73","","","M","15","","11","","","M","100.65","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 21:00","2018","01","05","21:00","-24.3","","-27.8","","73","","","M","14","","13","","","M","100.56","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 22:00","2018","01","05","22:00","-23.2","","-27.2","","70","","","M","15","","14","","","M","100.42","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-05 23:00","2018","01","05","23:00","-22.0","","-26.5","","68","","","M","15","","16","","","M","100.34","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 00:00","2018","01","06","00:00","-21.2","","-26.0","","66","","","M","16","","17","","","M","100.17","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 01:00","2018","01","06","01:00","-19.6","","-25.0","","63","","","M","16","","18","","","M","100.08","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 02:00","2018","01","06","02:00","-18.6","","-24.5","","61","","","M","16","","17","","","M","99.95","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 03:00","2018","01","06","03:00","-18.2","","-23.7","","63","","","M","16","","16","","","M","99.86","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 04:00","2018","01","06","04:00","-17.7","","-23.3","","63","","","M","16","","18","","","M","99.70","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 05:00","2018","01","06","05:00","-17.6","","-23.1","","63","","","M","17","","22","","","M","99.51","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 06:00","2018","01","06","06:00","-17.0","","-23.0","","60","","","M","16","","21","","","M","99.32","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 07:00","2018","01","06","07:00","-16.6","","-22.2","","62","","","M","17","","20","","","M","99.16","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 08:00","2018","01","06","08:00","-16.8","","-22.0","","65","","","M","16","","28","","","M","99.02","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 09:00","2018","01","06","09:00","-16.5","","-21.4","","66","","","M","16","","26","","","M","98.85","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-20.6","","66","","","M","16","","30","","","M","98.69","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 11:00","2018","01","06","11:00","-14.6","","-19.6","","66","","","M","17","","16","","","M","98.59","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 12:00","2018","01","06","12:00","-14.3","","-19.2","","67","","","M","18","","24","","","M","98.43","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 13:00","2018","01","06","13:00","-13.7","","-18.2","","69","","","M","18","","23","","","M","98.28","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 14:00","2018","01","06","14:00","-13.4","","-17.7","","70","","","M","18","","23","","","M","98.15","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 15:00","2018","01","06","15:00","-13.0","","-17.1","","71","","","M","17","","17","","","M","98.05","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 16:00","2018","01","06","16:00","-12.9","","-16.3","","76","","","M","18","","14","","","M","97.96","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 17:00","2018","01","06","17:00","-12.8","","-15.5","","81","","","M","18","","17","","","M","97.88","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 18:00","2018","01","06","18:00","-12.9","","-15.6","","80","","","M","19","","17","","","M","97.82","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 19:00","2018","01","06","19:00","-13.2","","-16.0","","79","","","M","18","","18","","","M","97.76","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 20:00","2018","01","06","20:00","-13.1","","-15.9","","80","","","M","18","","14","","","M","97.71","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 21:00","2018","01","06","21:00","-13.1","","-15.6","","82","","","M","16","","9","","","M","97.61","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 22:00","2018","01","06","22:00","-12.9","","-15.2","","83","","","M","17","","7","","","M","97.57","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-06 23:00","2018","01","06","23:00","-12.8","","-14.9","","84","","","M","17","","11","","","M","97.52","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 00:00","2018","01","07","00:00","-12.5","","-14.4","","85","","","M","18","","8","","","M","97.52","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 01:00","2018","01","07","01:00","-12.3","","-14.3","","86","","","M","19","","6","","","M","97.47","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 02:00","2018","01","07","02:00","-12.2","","-13.9","","87","","","M","20","","4","","","M","97.48","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 03:00","2018","01","07","03:00","-12.0","","-13.5","","88","","","M","21","","7","","","M","97.49","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 04:00","2018","01","07","04:00","-11.7","","-13.1","","89","","","M","23","","7","","","M","97.51","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 05:00","2018","01","07","05:00","-11.4","","-12.5","","91","","","M","23","","6","","","M","97.53","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 06:00","2018","01","07","06:00","-11.1","","-12.4","","90","","","M","22","","4","","","M","97.51","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 07:00","2018","01","07","07:00","-10.6","","-12.0","","89","","","M","21","","7","","","M","97.48","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 08:00","2018","01","07","08:00","-9.8","","-11.2","","90","","","M","24","","11","","","M","97.46","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-01-07 09:00","2018","01","07","09:00","-9.1","","-10.4","","90","","","M","26","","13","","","M","97.48","","","","-15","","NA"
