"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 13:00","2019","02","02","13:00","-23.2","","-26.9","","72","","","M","8","","10","","","M","98.93","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 14:00","2019","02","02","14:00","-23.0","","-26.4","","74","","","M","8","","14","","","M","98.88","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 15:00","2019","02","02","15:00","-22.9","","-26.4","","74","","","M","9","","19","","","M","98.75","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 16:00","2019","02","02","16:00","-22.8","","-26.1","","75","","","M","7","","16","","","M","98.68","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 17:00","2019","02","02","17:00","-22.9","","-26.0","","76","","","M","8","","16","","","M","98.64","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 18:00","2019","02","02","18:00","-22.9","","-26.0","","76","","","M","9","","16","","","M","98.60","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 19:00","2019","02","02","19:00","-22.8","","-26.1","","75","","","M","8","","17","","","M","98.54","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 20:00","2019","02","02","20:00","-22.7","","-26.0","","75","","","M","9","","14","","","M","98.57","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 21:00","2019","02","02","21:00","-22.6","","-26.0","","74","","","M","8","","10","","","M","98.57","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 22:00","2019","02","02","22:00","-22.4","","-25.9","","74","","","M","7","","9","","","M","98.58","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-02 23:00","2019","02","02","23:00","-22.4","","-25.6","","76","","","M","4","","9","","","M","98.61","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 00:00","2019","02","03","00:00","-22.7","","-25.8","","76","","","M","2","","8","","","M","98.64","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 01:00","2019","02","03","01:00","-22.8","","-26.0","","75","","","M","2","","11","","","M","98.64","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 02:00","2019","02","03","02:00","-23.0","","-26.4","","74","","","M","3","","8","","","M","98.65","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 03:00","2019","02","03","03:00","-23.7","","-27.0","","74","","","M","1","","10","","","M","98.73","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 04:00","2019","02","03","04:00","-23.8","","-27.3","","73","","","M","2","","10","","","M","98.81","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 05:00","2019","02","03","05:00","-24.4","","-27.7","","74","","","M","36","","13","","","M","98.88","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 06:00","2019","02","03","06:00","-25.5","","-28.9","","74","","","M","1","","9","","","M","98.96","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 07:00","2019","02","03","07:00","-27.3","","-30.5","","75","","","M","1","","12","","","M","99.03","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 08:00","2019","02","03","08:00","-28.1","","-31.3","","75","","","M","1","","9","","","M","99.10","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 09:00","2019","02","03","09:00","-28.2","","-31.6","","74","","","M","1","","10","","","M","99.22","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 10:00","2019","02","03","10:00","-26.8","","-30.7","","70","","","M","1","","9","","","M","99.30","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 11:00","2019","02","03","11:00","-25.5","","-29.8","","68","","","M","3","","13","","","M","99.30","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 12:00","2019","02","03","12:00","-24.2","","-28.9","","66","","","M","2","","11","","","M","99.34","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 13:00","2019","02","03","13:00","-23.4","","-28.2","","66","","","M","1","","11","","","M","99.37","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 14:00","2019","02","03","14:00","-24.0","","-28.1","","70","","","M","33","","13","","","M","99.34","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 15:00","2019","02","03","15:00","-23.1","","-27.2","","69","","","M","33","","17","","","M","99.37","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 16:00","2019","02","03","16:00","-24.6","","-28.2","","73","","","M","33","","15","","","M","99.45","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 17:00","2019","02","03","17:00","-25.9","","-29.1","","75","","","M","33","","10","","","M","99.52","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 18:00","2019","02","03","18:00","-26.5","","-29.6","","76","","","M","34","","12","","","M","99.59","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 19:00","2019","02","03","19:00","-25.3","","-28.3","","76","","","M","34","","7","","","M","99.63","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 20:00","2019","02","03","20:00","-23.6","","-27.3","","73","","","M","2","","13","","","M","99.65","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 21:00","2019","02","03","21:00","-24.9","","-28.5","","72","","","M","4","","11","","","M","99.72","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 22:00","2019","02","03","22:00","-26.1","","-29.5","","73","","","M","3","","10","","","M","99.77","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-03 23:00","2019","02","03","23:00","-27.0","","-30.4","","74","","","M","4","","9","","","M","99.84","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 00:00","2019","02","04","00:00","-27.2","","-30.6","","73","","","M","4","","9","","","M","99.87","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 01:00","2019","02","04","01:00","-27.0","","-30.4","","73","","","M","6","","8","","","M","99.89","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 02:00","2019","02","04","02:00","-27.3","","-30.6","","74","","","M","4","","7","","","M","99.91","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 03:00","2019","02","04","03:00","-27.1","","-30.4","","74","","","M","5","","9","","","M","99.91","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 04:00","2019","02","04","04:00","-26.6","","-30.0","","74","","","M","5","","9","","","M","99.85","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 05:00","2019","02","04","05:00","-26.2","","-29.7","","73","","","M","5","","10","","","M","99.85","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 06:00","2019","02","04","06:00","-27.2","","-30.6","","74","","","M","1","","9","","","M","99.89","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-31.2","","74","","","M","3","","8","","","M","99.92","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 08:00","2019","02","04","08:00","-28.7","","-32.0","","74","","","M","2","","5","","","M","99.99","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 09:00","2019","02","04","09:00","-29.0","","-32.4","","73","","","M","1","","8","","","M","100.02","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 10:00","2019","02","04","10:00","-28.9","","-32.6","","71","","","M","1","","11","","","M","100.08","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 11:00","2019","02","04","11:00","-28.1","","-32.2","","69","","","M","3","","8","","","M","100.12","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 12:00","2019","02","04","12:00","-27.1","","-31.5","","67","","","M","33","","11","","","M","100.10","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 13:00","2019","02","04","13:00","-27.8","","-31.8","","70","","","M","34","","19","","","M","100.07","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 14:00","2019","02","04","14:00","-28.2","","-32.1","","70","","","M","32","","17","","","M","100.05","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 15:00","2019","02","04","15:00","-28.7","","-32.4","","71","","","M","33","","18","","","M","100.05","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 16:00","2019","02","04","16:00","-29.3","","-33.0","","72","","","M","34","","18","","","M","100.07","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 17:00","2019","02","04","17:00","-29.8","","-33.2","","73","","","M","34","","17","","","M","100.08","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 18:00","2019","02","04","18:00","-30.6","","-34.0","","73","","","M","34","","11","","","M","100.11","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 19:00","2019","02","04","19:00","-30.9","","-34.1","","74","","","M","33","","6","","","M","100.11","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 20:00","2019","02","04","20:00","-30.5","","-33.7","","74","","","M","35","","8","","","M","100.14","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 21:00","2019","02","04","21:00","-29.9","","-33.1","","74","","","M","35","","7","","","M","100.17","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 22:00","2019","02","04","22:00","-29.7","","-32.9","","74","","","M","3","","4","","","M","100.16","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-04 23:00","2019","02","04","23:00","-30.3","","-33.3","","76","","","M","25","","1","","","M","100.19","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 00:00","2019","02","05","00:00","-30.6","","-33.7","","75","","","M","0","","1","","","M","100.22","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 01:00","2019","02","05","01:00","-31.3","","-34.3","","76","","","M","36","","3","","","M","100.21","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 02:00","2019","02","05","02:00","-30.8","","-33.8","","76","","","M","29","","4","","","M","100.25","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 03:00","2019","02","05","03:00","-31.4","","-34.4","","75","","","M","29","","10","","","M","100.30","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 04:00","2019","02","05","04:00","-31.4","","-34.5","","74","","","M","28","","1","","","M","100.22","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 05:00","2019","02","05","05:00","-31.4","","-34.6","","74","","","M","7","","7","","","M","100.13","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 06:00","2019","02","05","06:00","-30.4","","-33.5","","75","","","M","9","","4","","","M","100.10","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 07:00","2019","02","05","07:00","-29.1","","-32.2","","75","","","M","13","","2","","","M","100.27","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 08:00","2019","02","05","08:00","-28.4","","-31.5","","76","","","M","31","","1","","","M","100.34","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 09:00","2019","02","05","09:00","-27.6","","-30.7","","76","","","M","11","","4","","","M","100.27","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 10:00","2019","02","05","10:00","-26.1","","-29.1","","76","","","M","15","","3","","","M","100.27","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 11:00","2019","02","05","11:00","-24.9","","-28.4","","73","","","M","10","","3","","","M","100.24","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 12:00","2019","02","05","12:00","-23.8","","-27.6","","71","","","M","11","","4","","","M","100.19","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 13:00","2019","02","05","13:00","-23.3","","-26.8","","73","","","M","28","","8","","","M","100.16","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 14:00","2019","02","05","14:00","-23.2","","-26.7","","74","","","M","28","","10","","","M","100.11","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 15:00","2019","02","05","15:00","-22.9","","-26.4","","74","","","M","29","","7","","","M","100.09","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 16:00","2019","02","05","16:00","-22.5","","-26.2","","73","","","M","33","","8","","","M","100.08","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-25.9","","75","","","M","34","","9","","","M","100.11","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 18:00","2019","02","05","18:00","-22.7","","-25.8","","76","","","M","32","","4","","","M","100.09","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 19:00","2019","02","05","19:00","-22.6","","-25.6","","77","","","M","34","","4","","","M","100.09","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 20:00","2019","02","05","20:00","-22.5","","-25.5","","77","","","M","36","","4","","","M","100.09","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 21:00","2019","02","05","21:00","-22.4","","-25.3","","78","","","M","35","","4","","","M","100.11","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 22:00","2019","02","05","22:00","-22.2","","-25.1","","78","","","M","36","","4","","","M","100.12","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-05 23:00","2019","02","05","23:00","-22.1","","-24.9","","78","","","M","36","","5","","","M","100.09","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 00:00","2019","02","06","00:00","-21.9","","-24.8","","78","","","M","1","","4","","","M","100.13","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 01:00","2019","02","06","01:00","-21.9","","-24.9","","78","","","M","36","","5","","","M","100.19","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 02:00","2019","02","06","02:00","-22.1","","-25.1","","77","","","M","1","","8","","","M","100.19","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 03:00","2019","02","06","03:00","-22.3","","-25.3","","77","","","M","2","","5","","","M","100.18","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 04:00","2019","02","06","04:00","-22.7","","-25.8","","76","","","M","1","","7","","","M","100.14","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 05:00","2019","02","06","05:00","-23.3","","-26.4","","76","","","M","3","","7","","","M","100.16","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 06:00","2019","02","06","06:00","-24.1","","-26.9","","77","","","M","1","","6","","","M","100.21","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 07:00","2019","02","06","07:00","-24.7","","-27.6","","78","","","M","35","","8","","","M","100.23","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 08:00","2019","02","06","08:00","-24.9","","-27.7","","78","","","M","36","","7","","","M","100.27","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 09:00","2019","02","06","09:00","-26.4","","-29.1","","79","","","M","36","","7","","","M","100.33","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 10:00","2019","02","06","10:00","-25.1","","-28.0","","77","","","M","1","","6","","","M","100.32","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 11:00","2019","02","06","11:00","-23.5","","-27.5","","70","","","M","2","","16","","","M","100.35","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 12:00","2019","02","06","12:00","-22.6","","-27.6","","65","","","M","34","","11","","","M","100.35","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 13:00","2019","02","06","13:00","-24.0","","-28.2","","69","","","M","33","","15","","","M","100.33","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 14:00","2019","02","06","14:00","-25.1","","-28.6","","73","","","M","33","","18","","","M","100.37","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 15:00","2019","02","06","15:00","-25.7","","-29.1","","74","","","M","34","","17","","","M","100.40","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 16:00","2019","02","06","16:00","-26.1","","-29.6","","73","","","M","33","","20","","","M","100.46","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 17:00","2019","02","06","17:00","-27.4","","-30.7","","74","","","M","33","","19","","","M","100.47","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 18:00","2019","02","06","18:00","-28.3","","-31.4","","75","","","M","34","","15","","","M","100.46","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 19:00","2019","02","06","19:00","-28.2","","-31.2","","76","","","M","34","","14","","","M","100.46","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 20:00","2019","02","06","20:00","-27.6","","-30.7","","75","","","M","34","","10","","","M","100.50","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 21:00","2019","02","06","21:00","-27.0","","-30.2","","75","","","M","36","","5","","","M","100.51","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 22:00","2019","02","06","22:00","-26.5","","-29.6","","75","","","M","36","","5","","","M","100.56","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-06 23:00","2019","02","06","23:00","-26.4","","-29.6","","75","","","M","1","","5","","","M","100.55","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 00:00","2019","02","07","00:00","-27.3","","-30.3","","76","","","M","34","","9","","","M","100.60","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 01:00","2019","02","07","01:00","-29.0","","-32.0","","76","","","M","35","","8","","","M","100.63","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 02:00","2019","02","07","02:00","-30.6","","-33.4","","77","","","M","36","","4","","","M","100.64","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 03:00","2019","02","07","03:00","-31.1","","-34.0","","76","","","M","36","","5","","","M","100.65","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 04:00","2019","02","07","04:00","-32.7","","-35.5","","76","","","M","22","","1","","","M","100.60","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 05:00","2019","02","07","05:00","-32.6","","-35.4","","77","","","M","35","","2","","","M","100.61","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 06:00","2019","02","07","06:00","-32.8","","-35.7","","76","","","M","36","","6","","","M","100.54","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 07:00","2019","02","07","07:00","-34.3","","-37.4","","74","","","M","1","","4","","","M","100.56","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 08:00","2019","02","07","08:00","-32.1","","-35.1","","75","","","M","1","","8","","","M","100.56","","","","-40","","NA"
