"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 10:00","2019","04","07","10:00","-0.6","","-1.5","","94","","","M","9","","16","","","M","98.21","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 11:00","2019","04","07","11:00","-0.3","","-1.2","","94","","","M","8","","18","","","M","98.19","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 12:00","2019","04","07","12:00","-0.1","","-0.9","","94","","","M","9","","17","","","M","98.17","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 13:00","2019","04","07","13:00","0.3","","-0.6","","94","","","M","9","","14","","","M","98.10","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 14:00","2019","04","07","14:00","0.7","","-0.2","","94","","","M","9","","15","","","M","98.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 15:00","2019","04","07","15:00","1.0","","0.0","","94","","","M","9","","15","","","M","98.06","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 16:00","2019","04","07","16:00","1.0","","0.2","","94","","","M","9","","15","","","M","98.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 17:00","2019","04","07","17:00","0.7","","0.2","","96","","","M","7","","8","","","M","98.08","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 18:00","2019","04","07","18:00","0.6","","0.2","","97","","","M","7","","13","","","M","98.06","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 19:00","2019","04","07","19:00","0.2","","-0.4","","96","","","M","7","","11","","","M","98.09","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 20:00","2019","04","07","20:00","-0.1","","-0.6","","97","","","M","7","","7","","","M","98.11","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 21:00","2019","04","07","21:00","-0.9","","-1.4","","96","","","M","7","","12","","","M","98.13","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 22:00","2019","04","07","22:00","-1.8","","-2.4","","95","","","M","7","","12","","","M","98.16","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-07 23:00","2019","04","07","23:00","-2.3","","-2.9","","95","","","M","8","","10","","","M","98.16","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 00:00","2019","04","08","00:00","-2.5","","-3.1","","96","","","M","9","","9","","","M","98.14","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 01:00","2019","04","08","01:00","-3.1","","-3.7","","95","","","M","9","","15","","","M","98.11","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 02:00","2019","04","08","02:00","-3.7","","-4.6","","93","","","M","9","","16","","","M","98.10","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 03:00","2019","04","08","03:00","-4.2","","-5.2","","93","","","M","9","","11","","","M","98.14","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 04:00","2019","04","08","04:00","-5.0","","-6.1","","92","","","M","8","","10","","","M","98.19","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 05:00","2019","04","08","05:00","-5.5","","-6.6","","92","","","M","6","","10","","","M","98.20","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 06:00","2019","04","08","06:00","-5.9","","-7.0","","92","","","M","8","","12","","","M","98.26","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 07:00","2019","04","08","07:00","-6.2","","-7.1","","93","","","M","6","","10","","","M","98.26","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 08:00","2019","04","08","08:00","-6.1","","-7.2","","92","","","M","6","","11","","","M","98.30","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 09:00","2019","04","08","09:00","-6.2","","-7.5","","91","","","M","5","","9","","","M","98.33","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 10:00","2019","04","08","10:00","-6.3","","-8.3","","86","","","M","3","","13","","","M","98.40","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 11:00","2019","04","08","11:00","-6.0","","-8.3","","84","","","M","3","","11","","","M","98.44","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 12:00","2019","04","08","12:00","-5.7","","-8.6","","80","","","M","3","","14","","","M","98.49","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 13:00","2019","04","08","13:00","-5.2","","-8.9","","76","","","M","3","","13","","","M","98.51","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 14:00","2019","04","08","14:00","-4.8","","-9.2","","71","","","M","3","","15","","","M","98.57","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 15:00","2019","04","08","15:00","-4.4","","-7.7","","78","","","M","35","","12","","","M","98.61","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 16:00","2019","04","08","16:00","-4.6","","-9.1","","71","","","M","2","","15","","","M","98.69","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 17:00","2019","04","08","17:00","-4.8","","-8.8","","74","","","M","2","","15","","","M","98.75","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 18:00","2019","04","08","18:00","-5.2","","-9.7","","71","","","M","3","","15","","","M","98.83","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 19:00","2019","04","08","19:00","-6.5","","-10.3","","75","","","M","4","","12","","","M","98.95","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 20:00","2019","04","08","20:00","-6.7","","-10.5","","75","","","M","4","","9","","","M","99.01","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 21:00","2019","04","08","21:00","-7.1","","-10.0","","80","","","M","3","","9","","","M","99.09","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 22:00","2019","04","08","22:00","-7.7","","-10.6","","80","","","M","4","","13","","","M","99.12","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-08 23:00","2019","04","08","23:00","-8.1","","-10.9","","81","","","M","4","","11","","","M","99.14","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 00:00","2019","04","09","00:00","-8.6","","-10.9","","84","","","M","2","","8","","","M","99.21","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 01:00","2019","04","09","01:00","-9.4","","-11.5","","85","","","M","2","","9","","","M","99.28","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 02:00","2019","04","09","02:00","-9.6","","-11.7","","85","","","M","2","","10","","","M","99.32","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 03:00","2019","04","09","03:00","-9.7","","-12.7","","79","","","M","4","","10","","","M","99.35","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 04:00","2019","04","09","04:00","-10.7","","-13.0","","83","","","M","4","","8","","","M","99.40","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 05:00","2019","04","09","05:00","-12.1","","-13.8","","87","","","M","2","","7","","","M","99.45","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 06:00","2019","04","09","06:00","-12.9","","-14.5","","88","","","M","2","","6","","","M","99.52","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 07:00","2019","04","09","07:00","-11.5","","-13.8","","83","","","M","4","","9","","","M","99.59","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 08:00","2019","04","09","08:00","-10.4","","-14.0","","75","","","M","7","","9","","","M","99.65","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 09:00","2019","04","09","09:00","-9.4","","-14.1","","69","","","M","7","","10","","","M","99.67","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 10:00","2019","04","09","10:00","-7.3","","-13.4","","62","","","M","9","","13","","","M","99.69","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 11:00","2019","04","09","11:00","-6.2","","-13.3","","58","","","M","9","","8","","","M","99.72","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 12:00","2019","04","09","12:00","-4.3","","-12.1","","55","","","M","10","","11","","","M","99.71","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 13:00","2019","04","09","13:00","-3.5","","-11.7","","53","","","M","11","","18","","","M","99.69","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 14:00","2019","04","09","14:00","-2.3","","-10.7","","53","","","M","8","","15","","","M","99.70","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 15:00","2019","04","09","15:00","-1.7","","-10.2","","53","","","M","8","","18","","","M","99.73","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 16:00","2019","04","09","16:00","-1.4","","-9.3","","55","","","M","7","","14","","","M","99.72","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 17:00","2019","04","09","17:00","-1.4","","-8.6","","58","","","M","8","","10","","","M","99.77","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 18:00","2019","04","09","18:00","-1.3","","-8.0","","61","","","M","10","","13","","","M","99.80","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 19:00","2019","04","09","19:00","-1.4","","-7.8","","62","","","M","10","","13","","","M","99.83","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 20:00","2019","04","09","20:00","-1.7","","-7.6","","64","","","M","9","","6","","","M","99.87","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 21:00","2019","04","09","21:00","-2.1","","-7.3","","67","","","M","7","","4","","","M","99.91","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 22:00","2019","04","09","22:00","-2.6","","-7.1","","71","","","M","7","","4","","","M","99.99","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-09 23:00","2019","04","09","23:00","-2.9","","-7.2","","72","","","M","3","","3","","","M","100.05","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 00:00","2019","04","10","00:00","-3.0","","-7.2","","73","","","M","10","","6","","","M","100.04","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 01:00","2019","04","10","01:00","-3.1","","-7.4","","72","","","M","10","","9","","","M","100.03","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 02:00","2019","04","10","02:00","-3.8","","-7.8","","74","","","M","7","","8","","","M","100.02","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 03:00","2019","04","10","03:00","-4.1","","-8.1","","74","","","M","9","","11","","","M","100.04","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 04:00","2019","04","10","04:00","-4.8","","-8.6","","75","","","M","8","","10","","","M","100.07","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 05:00","2019","04","10","05:00","-5.9","","-9.3","","77","","","M","8","","9","","","M","100.09","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 06:00","2019","04","10","06:00","-6.8","","-9.8","","79","","","M","8","","9","","","M","100.14","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 07:00","2019","04","10","07:00","-6.1","","-10.2","","73","","","M","9","","14","","","M","100.18","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 08:00","2019","04","10","08:00","-4.3","","-9.8","","66","","","M","11","","16","","","M","100.22","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 09:00","2019","04","10","09:00","-1.9","","-9.3","","57","","","M","12","","13","","","M","100.28","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 10:00","2019","04","10","10:00","0.4","","-9.6","","47","","","M","8","","14","","","M","100.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 11:00","2019","04","10","11:00","1.2","","-10.5","","41","","","M","10","","17","","","M","100.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 12:00","2019","04","10","12:00","2.1","","-11.2","","37","","","M","12","","14","","","M","100.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 13:00","2019","04","10","13:00","2.9","","-12.6","","31","","","M","9","","14","","","M","100.15","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 14:00","2019","04","10","14:00","3.7","","-13.3","","28","","","M","8","","11","","","M","100.10","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 15:00","2019","04","10","15:00","4.1","","-14.6","","24","","","M","8","","12","","","M","100.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 16:00","2019","04","10","16:00","4.4","","-14.1","","25","","","M","6","","11","","","M","100.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 17:00","2019","04","10","17:00","4.1","","-12.6","","29","","","M","11","","14","","","M","100.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 18:00","2019","04","10","18:00","4.0","","-13.2","","27","","","M","5","","10","","","M","100.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 19:00","2019","04","10","19:00","2.4","","-15.2","","26","","","M","8","","10","","","M","100.08","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 20:00","2019","04","10","20:00","-0.2","","-15.3","","31","","","M","8","","8","","","M","100.12","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 21:00","2019","04","10","21:00","-1.8","","-13.9","","40","","","M","10","","10","","","M","100.18","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 22:00","2019","04","10","22:00","-2.7","","-14.9","","39","","","M","10","","10","","","M","100.18","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-10 23:00","2019","04","10","23:00","-4.9","","-13.8","","50","","","M","10","","12","","","M","100.19","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 00:00","2019","04","11","00:00","-4.8","","-14.7","","46","","","M","9","","11","","","M","100.19","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 01:00","2019","04","11","01:00","-5.4","","-14.6","","49","","","M","9","","10","","","M","100.21","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 02:00","2019","04","11","02:00","-6.1","","-14.7","","51","","","M","10","","9","","","M","100.22","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 03:00","2019","04","11","03:00","-7.6","","-15.0","","56","","","M","9","","9","","","M","100.21","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 04:00","2019","04","11","04:00","-8.4","","-15.2","","58","","","M","9","","9","","","M","100.19","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 05:00","2019","04","11","05:00","-8.7","","-15.2","","60","","","M","9","","9","","","M","100.24","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 06:00","2019","04","11","06:00","-9.6","","-15.3","","63","","","M","9","","7","","","M","100.27","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 07:00","2019","04","11","07:00","-7.3","","-14.2","","58","","","M","11","","13","","","M","100.30","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 08:00","2019","04","11","08:00","-3.9","","-12.8","","50","","","M","11","","14","","","M","100.30","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 09:00","2019","04","11","09:00","-0.3","","-12.5","","39","","","M","14","","7","","","M","100.19","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 10:00","2019","04","11","10:00","1.5","","-13.0","","33","","","M","11","","11","","","M","100.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 11:00","2019","04","11","11:00","3.1","","-14.2","","27","","","M","8","","17","","","M","100.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 12:00","2019","04","11","12:00","4.0","","-13.9","","26","","","M","8","","18","","","M","99.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 13:00","2019","04","11","13:00","4.3","","-11.6","","31","","","M","10","","15","","","M","99.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 14:00","2019","04","11","14:00","5.7","","-11.1","","29","","","M","8","","18","","","M","99.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 15:00","2019","04","11","15:00","6.0","","-10.3","","30","","","M","10","","17","","","M","99.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 16:00","2019","04","11","16:00","6.6","","-10.5","","28","","","M","8","","16","","","M","99.67","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 17:00","2019","04","11","17:00","6.6","","-10.4","","29","","","M","10","","17","","","M","99.59","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 18:00","2019","04","11","18:00","6.2","","-10.9","","28","","","M","7","","23","","","M","99.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 19:00","2019","04","11","19:00","4.9","","-10.5","","32","","","M","6","","15","","","M","99.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 20:00","2019","04","11","20:00","2.7","","-10.3","","38","","","M","7","","8","","","M","99.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 21:00","2019","04","11","21:00","1.7","","-9.9","","42","","","M","7","","9","","","M","99.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 22:00","2019","04","11","22:00","0.6","","-10.0","","45","","","M","5","","8","","","M","99.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-11 23:00","2019","04","11","23:00","-0.7","","-10.4","","48","","","M","6","","9","","","M","99.35","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 00:00","2019","04","12","00:00","-1.4","","-10.8","","49","","","M","6","","8","","","M","99.28","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 01:00","2019","04","12","01:00","-1.8","","-11.7","","47","","","M","5","","11","","","M","99.18","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 02:00","2019","04","12","02:00","-1.9","","-12.4","","45","","","M","6","","12","","","M","99.11","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 03:00","2019","04","12","03:00","-2.4","","-12.5","","46","","","M","7","","11","","","M","99.05","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 04:00","2019","04","12","04:00","-2.9","","-12.5","","48","","","M","5","","10","","","M","99.01","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 05:00","2019","04","12","05:00","-3.2","","-12.5","","49","","","M","6","","12","","","M","98.97","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 06:00","2019","04","12","06:00","-3.4","","-12.9","","48","","","M","5","","14","","","M","98.95","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 07:00","2019","04","12","07:00","-2.2","","-12.8","","44","","","M","6","","17","","","M","98.90","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 08:00","2019","04","12","08:00","-1.4","","-12.7","","42","","","M","7","","18","","","M","98.87","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 09:00","2019","04","12","09:00","1.2","","-13.3","","33","","","M","6","","23","","","M","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 10:00","2019","04","12","10:00","2.8","","-15.9","","24","","","M","6","","23","","","M","98.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 11:00","2019","04","12","11:00","4.0","","-15.4","","23","","","M","5","","23","","","M","98.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 12:00","2019","04","12","12:00","5.6","","-15.5","","20","","","M","6","","13","","","M","98.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 13:00","2019","04","12","13:00","6.2","","-16.5","","18","","","M","6","","19","","","M","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 14:00","2019","04","12","14:00","6.9","","-17.6","","16","","","M","7","","24","","","M","98.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 15:00","2019","04","12","15:00","7.1","","-15.0","","19","","","M","3","","21","","","M","98.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 16:00","2019","04","12","16:00","6.9","","-14.5","","20","","","M","3","","17","","","M","98.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 17:00","2019","04","12","17:00","6.4","","-15.6","","19","","","M","3","","19","","","M","98.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 18:00","2019","04","12","18:00","5.8","","-14.8","","21","","","M","3","","14","","","M","98.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 19:00","2019","04","12","19:00","5.0","","-16.1","","20","","","M","6","","16","","","M","98.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 20:00","2019","04","12","20:00","3.1","","-15.4","","25","","","M","5","","7","","","M","98.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 21:00","2019","04","12","21:00","1.3","","-15.6","","27","","","M","5","","5","","","M","98.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 22:00","2019","04","12","22:00","-1.3","","-12.5","","42","","","M","36","","5","","","M","98.51","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-12 23:00","2019","04","12","23:00","-1.5","","-13.6","","40","","","M","1","","7","","","M","98.51","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 00:00","2019","04","13","00:00","-2.6","","-13.2","","44","","","M","3","","5","","","M","98.50","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 01:00","2019","04","13","01:00","-4.1","","-11.5","","57","","","M","32","","4","","","M","98.53","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 02:00","2019","04","13","02:00","-6.1","","-11.1","","68","","","M","1","","4","","","M","98.54","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 03:00","2019","04","13","03:00","-6.8","","-11.0","","72","","","M","30","","2","","","M","98.58","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 04:00","2019","04","13","04:00","-9.2","","-13.2","","73","","","M","28","","5","","","M","98.64","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 05:00","2019","04","13","05:00","-11.0","","-14.3","","77","","","M","27","","3","","","M","98.69","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 06:00","2019","04","13","06:00","-11.1","","-13.6","","82","","","M","0","","1","","","M","98.73","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 07:00","2019","04","13","07:00","-8.0","","-11.5","","76","","","M","0","","1","","","M","98.77","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 08:00","2019","04","13","08:00","-6.4","","-11.6","","67","","","M","34","","2","","","M","98.82","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 09:00","2019","04","13","09:00","-3.4","","-9.3","","64","","","M","29","","6","","","M","98.85","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 10:00","2019","04","13","10:00","-2.0","","-7.5","","66","","","M","28","","8","","","M","98.89","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 11:00","2019","04","13","11:00","1.7","","-8.1","","48","","","M","28","","9","","","M","98.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 12:00","2019","04","13","12:00","2.5","","-8.6","","44","","","M","28","","12","","","M","98.88","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 13:00","2019","04","13","13:00","4.4","","-6.9","","44","","","M","27","","12","","","M","98.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 14:00","2019","04","13","14:00","5.8","","-7.9","","37","","","M","28","","12","","","M","98.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 15:00","2019","04","13","15:00","6.4","","-6.8","","38","","","M","29","","8","","","M","98.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 16:00","2019","04","13","16:00","4.9","","-3.8","","53","","","M","29","","7","","","M","98.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 17:00","2019","04","13","17:00","5.3","","-5.2","","47","","","M","29","","6","","","M","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 18:00","2019","04","13","18:00","7.4","","-10.4","","27","","","M","21","","6","","","M","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 19:00","2019","04","13","19:00","6.2","","-11.1","","28","","","M","19","","4","","","M","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 20:00","2019","04","13","20:00","4.1","","-11.0","","32","","","M","17","","9","","","M","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 21:00","2019","04","13","21:00","2.5","","-9.8","","40","","","M","15","","9","","","M","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 22:00","2019","04","13","22:00","1.2","","-9.5","","45","","","M","14","","7","","","M","98.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-04-13 23:00","2019","04","13","23:00","0.0","","-9.7","","48","","","M","13","","7","","","M","98.67","","","","-2","","NA"
