"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 06:00","2019","03","02","06:00","-25.4","","-28.2","","78","","","M","33","","14","","","M","100.27","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 07:00","2019","03","02","07:00","-25.4","","-28.3","","77","","","M","33","","17","","","M","100.31","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 08:00","2019","03","02","08:00","-25.7","","-28.6","","77","","","M","33","","20","","","M","100.36","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 09:00","2019","03","02","09:00","-25.4","","-28.4","","76","","","M","33","","20","","","M","100.41","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 10:00","2019","03","02","10:00","-25.1","","-28.4","","74","","","M","33","","17","","","M","100.43","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 11:00","2019","03","02","11:00","-24.9","","-28.6","","72","","","M","31","","21","","","M","100.44","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 12:00","2019","03","02","12:00","-24.1","","-27.7","","73","","","M","30","","16","","","M","100.43","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 13:00","2019","03","02","13:00","-24.1","","-27.9","","72","","","M","30","","22","","","M","100.39","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 14:00","2019","03","02","14:00","-24.0","","-28.1","","70","","","M","30","","22","","","M","100.34","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 15:00","2019","03","02","15:00","-23.0","","-27.9","","65","","","M","33","","15","","","M","100.29","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 16:00","2019","03","02","16:00","-22.7","","-26.9","","69","","","M","29","","12","","","M","100.23","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 17:00","2019","03","02","17:00","-23.9","","-27.4","","73","","","M","29","","5","","","M","100.18","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 18:00","2019","03","02","18:00","-24.2","","-27.6","","74","","","M","28","","5","","","M","100.15","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 19:00","2019","03","02","19:00","-26.6","","-29.4","","78","","","M","28","","5","","","M","100.11","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 20:00","2019","03","02","20:00","-27.5","","-30.2","","79","","","M","27","","4","","","M","100.08","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 21:00","2019","03","02","21:00","-28.4","","-31.0","","78","","","M","27","","4","","","M","100.01","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 22:00","2019","03","02","22:00","-28.5","","-30.8","","81","","","M","26","","5","","","M","99.93","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-02 23:00","2019","03","02","23:00","-29.2","","-31.9","","78","","","M","28","","8","","","M","99.88","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 00:00","2019","03","03","00:00","-29.9","","-32.8","","77","","","M","28","","8","","","M","99.80","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 01:00","2019","03","03","01:00","-28.4","","-31.5","","76","","","M","27","","14","","","M","99.76","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 02:00","2019","03","03","02:00","-29.5","","-32.5","","76","","","M","28","","7","","","M","99.72","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 03:00","2019","03","03","03:00","-28.7","","-31.6","","76","","","M","29","","15","","","M","99.66","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 04:00","2019","03","03","04:00","-27.9","","-30.8","","76","","","M","28","","13","","","M","99.59","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 05:00","2019","03","03","05:00","-25.9","","-28.8","","77","","","M","29","","21","","","M","99.51","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 06:00","2019","03","03","06:00","-25.7","","-28.5","","78","","","M","28","","18","","","M","99.48","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 07:00","2019","03","03","07:00","-26.4","","-29.4","","77","","","M","28","","14","","","M","99.41","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 08:00","2019","03","03","08:00","-24.7","","-27.5","","78","","","M","29","","22","","","M","99.37","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 09:00","2019","03","03","09:00","-24.0","","-26.8","","78","","","M","29","","18","","","M","99.34","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 10:00","2019","03","03","10:00","-21.9","","-24.6","","79","","","M","30","","22","","","M","99.29","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 11:00","2019","03","03","11:00","-20.6","","-24.1","","75","","","M","30","","27","","","M","99.25","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 12:00","2019","03","03","12:00","-19.5","","-22.8","","75","","","M","30","","25","","","M","99.25","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 13:00","2019","03","03","13:00","-18.4","","-21.8","","75","","","M","30","","25","","","M","99.23","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 14:00","2019","03","03","14:00","-17.5","","-20.9","","75","","","M","30","","27","","","M","99.19","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 15:00","2019","03","03","15:00","-16.4","","-19.9","","75","","","M","31","","22","","","M","99.19","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 16:00","2019","03","03","16:00","-16.3","","-19.4","","77","","","M","30","","25","","","M","99.16","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 17:00","2019","03","03","17:00","-16.3","","-19.1","","79","","","M","30","","21","","","M","99.12","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 18:00","2019","03","03","18:00","-16.2","","-18.7","","82","","","M","30","","24","","","M","99.08","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-19.0","","83","","","M","30","","17","","","M","99.07","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 20:00","2019","03","03","20:00","-16.5","","-18.8","","83","","","M","30","","20","","","M","99.02","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 21:00","2019","03","03","21:00","-16.0","","-18.3","","83","","","M","30","","23","","","M","98.95","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 22:00","2019","03","03","22:00","-16.1","","-18.2","","84","","","M","30","","24","","","M","98.88","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-03 23:00","2019","03","03","23:00","-15.9","","-18.1","","84","","","M","30","","25","","","M","98.79","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 00:00","2019","03","04","00:00","-16.1","","-18.4","","83","","","M","29","","29","","","M","98.71","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 01:00","2019","03","04","01:00","-16.1","","-18.3","","84","","","M","28","","26","","","M","98.61","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 02:00","2019","03","04","02:00","-16.7","","-19.0","","83","","","M","27","","26","","","M","98.52","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 03:00","2019","03","04","03:00","-17.6","","-19.8","","84","","","M","28","","23","","","M","98.40","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 04:00","2019","03","04","04:00","-16.9","","-19.2","","83","","","M","28","","25","","","M","98.27","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 05:00","2019","03","04","05:00","-16.2","","-18.3","","84","","","M","28","","26","","","M","98.19","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 06:00","2019","03","04","06:00","-15.3","","-17.3","","85","","","M","30","","24","","","M","98.14","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 07:00","2019","03","04","07:00","-14.5","","-16.6","","84","","","M","31","","28","","","M","98.06","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 08:00","2019","03","04","08:00","-13.9","","-15.9","","85","","","M","33","","21","","","M","98.05","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-15.0","","85","","","M","33","","23","","","M","98.04","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 10:00","2019","03","04","10:00","-12.4","","-14.5","","84","","","M","33","","21","","","M","98.05","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 11:00","2019","03","04","11:00","-11.9","","-14.3","","82","","","M","32","","32","","","M","98.06","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-14.6","","83","","","M","33","","20","","","M","98.12","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 13:00","2019","03","04","13:00","-12.3","","-14.8","","82","","","M","32","","26","","","M","98.17","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-14.9","","82","","","M","33","","24","","","M","98.22","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 15:00","2019","03","04","15:00","-12.3","","-16.4","","72","","","M","33","","26","","","M","98.28","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 16:00","2019","03","04","16:00","-13.6","","-16.6","","78","","","M","33","","27","","","M","98.37","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 17:00","2019","03","04","17:00","-14.0","","-17.0","","78","","","M","33","","28","","","M","98.45","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 18:00","2019","03","04","18:00","-14.3","","-17.8","","76","","","M","34","","15","","","M","98.55","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 19:00","2019","03","04","19:00","-14.8","","-20.4","","63","","","M","36","","12","","","M","98.65","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 20:00","2019","03","04","20:00","-15.2","","-19.9","","68","","","M","35","","16","","","M","98.73","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 21:00","2019","03","04","21:00","-16.1","","-21.3","","65","","","M","1","","10","","","M","98.79","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 22:00","2019","03","04","22:00","-16.5","","-20.8","","70","","","M","35","","9","","","M","98.85","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-04 23:00","2019","03","04","23:00","-16.8","","-20.4","","74","","","M","1","","8","","","M","98.90","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 00:00","2019","03","05","00:00","-17.8","","-22.1","","70","","","M","1","","7","","","M","98.95","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 01:00","2019","03","05","01:00","-20.3","","-23.4","","77","","","M","35","","5","","","M","98.97","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 02:00","2019","03","05","02:00","-21.8","","-24.4","","80","","","M","32","","6","","","M","99.01","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 03:00","2019","03","05","03:00","-23.8","","-26.3","","80","","","M","28","","7","","","M","99.04","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 04:00","2019","03","05","04:00","-23.0","","-25.7","","79","","","M","34","","9","","","M","99.08","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 05:00","2019","03","05","05:00","-23.6","","-26.1","","81","","","M","31","","4","","","M","99.11","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 06:00","2019","03","05","06:00","-23.9","","-26.6","","79","","","M","27","","3","","","M","99.12","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 07:00","2019","03","05","07:00","-24.5","","-27.2","","79","","","M","26","","3","","","M","99.14","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 08:00","2019","03","05","08:00","-24.2","","-26.7","","80","","","M","19","","3","","","M","99.14","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 09:00","2019","03","05","09:00","-20.6","","-23.5","","78","","","M","15","","4","","","M","99.15","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 10:00","2019","03","05","10:00","-18.8","","-22.4","","74","","","M","27","","6","","","M","99.15","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 11:00","2019","03","05","11:00","-18.2","","-21.2","","78","","","M","28","","9","","","M","99.14","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 12:00","2019","03","05","12:00","-18.1","","-21.0","","78","","","M","29","","9","","","M","99.14","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 13:00","2019","03","05","13:00","-17.3","","-20.3","","78","","","M","28","","13","","","M","99.12","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 14:00","2019","03","05","14:00","-16.7","","-19.7","","77","","","M","30","","7","","","M","99.12","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 15:00","2019","03","05","15:00","-14.8","","-18.3","","75","","","M","28","","10","","","M","99.11","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 16:00","2019","03","05","16:00","-14.1","","-18.0","","73","","","M","30","","4","","","M","99.07","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 17:00","2019","03","05","17:00","-14.8","","-18.9","","72","","","M","30","","14","","","M","99.10","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 18:00","2019","03","05","18:00","-15.5","","-18.4","","78","","","M","30","","10","","","M","99.13","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 19:00","2019","03","05","19:00","-15.6","","-18.7","","77","","","M","31","","5","","","M","99.15","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 20:00","2019","03","05","20:00","-16.7","","-18.9","","83","","","M","30","","9","","","M","99.17","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 21:00","2019","03","05","21:00","-16.2","","-18.8","","81","","","M","31","","9","","","M","99.17","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-19.1","","79","","","M","32","","11","","","M","99.21","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-05 23:00","2019","03","05","23:00","-18.3","","-21.1","","79","","","M","33","","13","","","M","99.22","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 00:00","2019","03","06","00:00","-20.1","","-22.7","","80","","","M","34","","9","","","M","99.28","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 01:00","2019","03","06","01:00","-19.9","","-22.6","","79","","","M","29","","8","","","M","99.32","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 02:00","2019","03","06","02:00","-18.9","","-21.8","","78","","","M","30","","9","","","M","99.36","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 03:00","2019","03","06","03:00","-17.3","","-20.8","","74","","","M","31","","9","","","M","99.34","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 04:00","2019","03","06","04:00","-16.2","","-19.2","","78","","","M","31","","16","","","M","99.36","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 05:00","2019","03","06","05:00","-17.1","","-20.3","","76","","","M","32","","23","","","M","99.39","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 06:00","2019","03","06","06:00","-17.5","","-20.2","","79","","","M","32","","16","","","M","99.42","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 07:00","2019","03","06","07:00","-17.1","","-19.9","","79","","","M","33","","18","","","M","99.47","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 08:00","2019","03","06","08:00","-17.1","","-20.7","","74","","","M","34","","17","","","M","99.55","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 09:00","2019","03","06","09:00","-17.0","","-20.1","","77","","","M","33","","14","","","M","99.60","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 10:00","2019","03","06","10:00","-15.9","","-19.2","","76","","","M","33","","20","","","M","99.65","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 11:00","2019","03","06","11:00","-15.3","","-19.7","","70","","","M","33","","23","","","M","99.72","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-19.5","","68","","","M","33","","21","","","M","99.77","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-19.8","","65","","","M","31","","24","","","M","99.80","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-18.1","","76","","","M","32","","28","","","M","99.83","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 15:00","2019","03","06","15:00","-15.2","","-19.3","","71","","","M","32","","26","","","M","99.88","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 16:00","2019","03","06","16:00","-15.3","","-19.5","","71","","","M","33","","17","","","M","99.91","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 17:00","2019","03","06","17:00","-15.7","","-19.9","","70","","","M","32","","14","","","M","99.94","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 18:00","2019","03","06","18:00","-16.8","","-20.2","","75","","","M","32","","10","","","M","99.95","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 19:00","2019","03","06","19:00","-18.5","","-21.1","","80","","","M","31","","7","","","M","99.96","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 20:00","2019","03","06","20:00","-21.5","","-23.7","","83","","","M","25","","4","","","M","99.94","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 21:00","2019","03","06","21:00","-22.7","","-24.9","","82","","","M","24","","3","","","M","99.89","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 22:00","2019","03","06","22:00","-22.0","","-24.3","","82","","","M","24","","5","","","M","99.86","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-06 23:00","2019","03","06","23:00","-22.9","","-25.3","","81","","","M","24","","7","","","M","99.88","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 00:00","2019","03","07","00:00","-20.7","","-23.3","","80","","","M","29","","7","","","M","99.86","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 01:00","2019","03","07","01:00","-20.8","","-23.5","","79","","","M","26","","6","","","M","99.86","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 02:00","2019","03","07","02:00","-20.6","","-23.6","","78","","","M","28","","9","","","M","99.86","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 03:00","2019","03","07","03:00","-21.4","","-24.0","","80","","","M","25","","7","","","M","99.82","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 04:00","2019","03","07","04:00","-21.5","","-24.3","","78","","","M","21","","4","","","M","99.75","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 05:00","2019","03","07","05:00","-22.4","","-25.4","","77","","","M","21","","4","","","M","99.70","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 06:00","2019","03","07","06:00","-20.8","","-23.7","","78","","","M","23","","10","","","M","99.70","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 07:00","2019","03","07","07:00","-19.8","","-22.9","","77","","","M","22","","8","","","M","99.70","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-03-07 08:00","2019","03","07","08:00","-19.4","","-22.7","","76","","","M","24","","10","","","M","99.69","","","","-26","","NA"
