"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-01-01 12:00","2019","01","01","12:00","-3.3","","-6.7","","78","","","","4","","17","","9.7","","92.65","","","","-9","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-01 13:00","2019","01","01","13:00","-1.6","","-4.6","","80","","","","8","","25","","4.0","","92.46","","","","-8","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-01 14:00","2019","01","01","14:00","-1.9","","-4.9","","80","","","","1","","13","","32.2","","92.31","","","","-6","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-01 15:00","2019","01","01","15:00","-1.6","","-4.4","","81","","","","4","","8","","32.2","","92.12","","","","-5","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-01 16:00","2019","01","01","16:00","-1.1","","-4.1","","80","","","","3","","8","","32.2","","92.04","","","","-4","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-01 17:00","2019","01","01","17:00","-1.7","","-3.1","","90","","","","2","","10","","24.1","","91.98","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-01 18:00","2019","01","01","18:00","-1.6","","-2.6","","93","","","","36","","11","","6.4","","91.93","","","","-5","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-01 19:00","2019","01","01","19:00","-1.7","","-2.4","","95","","","","32","","5","","2.0","","91.97","","","","-4","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-01 20:00","2019","01","01","20:00","-1.9","","-2.5","","96","","","","24","","5","","16.1","","92.05","","","","-4","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-01 21:00","2019","01","01","21:00","-2.9","","-3.2","","98","","","","26","","5","","24.1","","92.15","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-01 22:00","2019","01","01","22:00","-3.5","","-4.0","","97","","","","23","","3","","32.2","","92.23","","","","-5","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-01 23:00","2019","01","01","23:00","-7.0","","-7.5","","96","","","","35","","3","","32.2","","92.27","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 00:00","2019","01","02","00:00","-8.0","","-8.9","","93","","","","13","","3","","32.2","","92.34","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 01:00","2019","01","02","01:00","-10.9","","-11.8","","93","","","","36","","1","","6.4","","92.39","","","","-12","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-01-02 02:00","2019","01","02","02:00","-11.2","","-12.5","","90","","","","27","","4","","0.8","","92.44","","","","-14","","Freezing Fog"
"-135.87","63.62","MAYO A","2100701","2019-01-02 03:00","2019","01","02","03:00","-11.8","","-13.3","","88","","","","34","","4","","0.8","","92.52","","","","-14","","Freezing Fog"
"-135.87","63.62","MAYO A","2100701","2019-01-02 04:00","2019","01","02","04:00","-10.9","","-12.3","","90","","","","36","","2","","0.8","","92.56","","","","-12","","Freezing Fog"
"-135.87","63.62","MAYO A","2100701","2019-01-02 05:00","2019","01","02","05:00","-11.8","","-13.5","","87","","","","36","","1","","16.1","","92.54","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 06:00","2019","01","02","06:00","-12.7","","-14.2","","89","","","","36","","7","","16.1","","92.58","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 07:00","2019","01","02","07:00","-16.0","","-18.2","","84","","","","0","","1","","24.1","","92.62","","","","-17","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-02 08:00","2019","01","02","08:00","-16.6","","-18.6","","84","","","","36","","1","","24.1","","92.68","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 09:00","2019","01","02","09:00","-16.4","","-18.3","","85","","","","36","","1","","32.2","","92.74","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 10:00","2019","01","02","10:00","-16.2","","-17.7","","88","","","","33","","4","","32.2","","92.79","","","","-19","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-02 11:00","2019","01","02","11:00","-17.6","","-19.7","","84","","","","30","","5","","32.2","","92.88","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 12:00","2019","01","02","12:00","-18.4","","-20.1","","86","","","","35","","3","","32.2","","92.94","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 13:00","2019","01","02","13:00","-18.9","","-21.0","","84","","","","36","","2","","32.2","","93.02","","","","-21","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-02 14:00","2019","01","02","14:00","-18.6","","-20.8","","83","","","","36","","2","","32.2","","93.09","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 15:00","2019","01","02","15:00","-18.8","","-21.1","","82","","","","36","","3","","32.2","","93.16","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 16:00","2019","01","02","16:00","-19.2","","-21.4","","83","","","","36","","2","","32.2","","93.21","","","","-21","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-02 17:00","2019","01","02","17:00","-20.7","","-23.1","","81","","","","36","","2","","32.2","","93.27","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 18:00","2019","01","02","18:00","-21.2","","-23.7","","81","","","","36","","2","","32.2","","93.33","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 19:00","2019","01","02","19:00","-21.9","","-24.4","","81","","","","0","","1","","32.2","","93.39","","","","-23","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-02 20:00","2019","01","02","20:00","-23.4","","-26.0","","79","","","","36","","3","","32.2","","93.46","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 21:00","2019","01","02","21:00","-24.0","","-26.7","","79","","","","","","0","","32.2","","93.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-02 22:00","2019","01","02","22:00","-24.4","","-27.0","","79","","","","36","","2","","32.2","","93.60","","","","-26","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-02 23:00","2019","01","02","23:00","-25.0","","-27.7","","78","","","","36","","1","","32.2","","93.66","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 00:00","2019","01","03","00:00","-25.2","","-28.0","","78","","","","36","","1","","32.2","","93.71","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 01:00","2019","01","03","01:00","-26.1","","-29.0","","77","","","","7","","3","","32.2","","93.77","","","","-29","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-03 02:00","2019","01","03","02:00","-26.3","","-29.1","","77","","","","36","","2","","32.2","","93.84","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 03:00","2019","01","03","03:00","-26.4","","-29.2","","77","","","","36","","2","","32.2","","93.91","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 04:00","2019","01","03","04:00","-26.9","","-29.8","","77","","","","36","","1","","32.2","","93.99","","","","-28","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-03 05:00","2019","01","03","05:00","-26.6","","-29.5","","77","","","","0","","1","","32.2","","94.01","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 06:00","2019","01","03","06:00","-23.9","","-26.6","","79","","","","36","","2","","32.2","","94.07","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 07:00","2019","01","03","07:00","-24.2","","-26.9","","79","","","","36","","1","","32.2","","94.11","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-03 08:00","2019","01","03","08:00","-24.6","","-27.3","","78","","","","36","","2","","32.2","","94.15","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 09:00","2019","01","03","09:00","-24.1","","-26.8","","79","","","","36","","4","","32.2","","94.24","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 10:00","2019","01","03","10:00","-25.1","","-27.9","","78","","","","36","","2","","32.2","","94.27","","","","-27","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-03 11:00","2019","01","03","11:00","-25.9","","-28.8","","77","","","","36","","1","","32.2","","94.32","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 12:00","2019","01","03","12:00","-24.9","","-27.7","","78","","","","36","","3","","32.2","","94.42","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 13:00","2019","01","03","13:00","-22.8","","-25.4","","79","","","","36","","2","","8.1","","94.44","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-03 14:00","2019","01","03","14:00","-22.3","","-24.8","","80","","","","36","","1","","32.2","","94.49","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-03 15:00","2019","01","03","15:00","-22.6","","-25.2","","80","","","","36","","2","","32.2","","94.50","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-03 16:00","2019","01","03","16:00","-23.0","","-25.6","","80","","","","36","","1","","32.2","","94.53","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-03 17:00","2019","01","03","17:00","-25.3","","-28.1","","78","","","","36","","1","","16.1","","94.56","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-03 18:00","2019","01","03","18:00","-25.7","","-28.5","","78","","","","36","","3","","24.1","","94.62","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 19:00","2019","01","03","19:00","-25.9","","-28.7","","77","","","","0","","1","","16.1","","94.64","","","","-27","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-03 20:00","2019","01","03","20:00","-26.7","","-29.6","","77","","","","36","","2","","16.1","","94.67","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 21:00","2019","01","03","21:00","-25.8","","-28.7","","78","","","","36","","2","","24.1","","94.71","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-03 22:00","2019","01","03","22:00","-23.8","","-26.5","","79","","","","36","","2","","16.1","","94.73","","","","-26","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-03 23:00","2019","01","03","23:00","-22.9","","-25.5","","80","","","","0","","1","","16.1","","94.72","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 00:00","2019","01","04","00:00","-21.8","","-24.4","","80","","","","9","","3","","16.1","","94.74","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 01:00","2019","01","04","01:00","-21.2","","-23.7","","81","","","","36","","1","","9.7","","94.75","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 02:00","2019","01","04","02:00","-20.8","","-23.2","","81","","","","36","","2","","12.9","","94.77","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 03:00","2019","01","04","03:00","-20.1","","-22.5","","82","","","","36","","2","","16.1","","94.79","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 04:00","2019","01","04","04:00","-19.8","","-22.2","","82","","","","36","","2","","12.9","","94.79","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 05:00","2019","01","04","05:00","-19.3","","-21.6","","82","","","","36","","1","","16.1","","94.79","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 06:00","2019","01","04","06:00","-19.5","","-21.9","","82","","","","36","","1","","16.1","","94.78","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 07:00","2019","01","04","07:00","-19.4","","-21.7","","82","","","","36","","1","","32.2","","94.80","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 08:00","2019","01","04","08:00","-18.9","","-21.2","","83","","","","36","","2","","12.9","","94.80","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 09:00","2019","01","04","09:00","-18.8","","-21.1","","83","","","","36","","1","","12.9","","94.82","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 10:00","2019","01","04","10:00","-18.7","","-20.9","","83","","","","36","","3","","4.0","","94.84","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 11:00","2019","01","04","11:00","-19.0","","-21.2","","83","","","","36","","1","","4.0","","94.86","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 12:00","2019","01","04","12:00","-19.7","","-22.0","","82","","","","36","","2","","9.7","","94.88","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 13:00","2019","01","04","13:00","-19.7","","-22.0","","82","","","","36","","2","","9.7","","94.89","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 14:00","2019","01","04","14:00","-18.8","","-21.0","","83","","","","36","","2","","9.7","","94.88","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 15:00","2019","01","04","15:00","-17.9","","-20.0","","84","","","","36","","1","","6.4","","94.89","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 16:00","2019","01","04","16:00","-19.4","","-21.8","","81","","","","36","","2","","12.9","","94.91","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 17:00","2019","01","04","17:00","-19.0","","-21.2","","83","","","","0","","1","","11.3","","94.91","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 18:00","2019","01","04","18:00","-18.9","","-21.1","","83","","","","36","","2","","9.7","","94.92","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 19:00","2019","01","04","19:00","-19.8","","-22.1","","82","","","","36","","3","","9.7","","94.95","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 20:00","2019","01","04","20:00","-20.3","","-22.7","","82","","","","36","","2","","12.9","","94.96","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 21:00","2019","01","04","21:00","-21.4","","-23.8","","81","","","","26","","4","","32.2","","94.97","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 22:00","2019","01","04","22:00","-22.4","","-24.9","","80","","","","27","","4","","32.2","","94.98","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-04 23:00","2019","01","04","23:00","-21.7","","-24.2","","80","","","","30","","5","","32.2","","94.98","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 00:00","2019","01","05","00:00","-20.1","","-22.4","","82","","","","29","","7","","16.1","","95.00","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 01:00","2019","01","05","01:00","-20.0","","-22.4","","82","","","","34","","3","","16.1","","95.01","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 02:00","2019","01","05","02:00","-19.6","","-21.9","","82","","","","28","","5","","16.1","","95.03","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 03:00","2019","01","05","03:00","-20.5","","-22.9","","81","","","","36","","1","","16.1","","95.05","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 04:00","2019","01","05","04:00","-20.4","","-22.8","","81","","","","22","","4","","16.1","","95.08","","","","-24","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-05 05:00","2019","01","05","05:00","-22.8","","-25.4","","80","","","","24","","5","","32.2","","95.08","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 06:00","2019","01","05","06:00","-25.6","","-28.4","","77","","","","25","","5","","24.1","","95.08","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 07:00","2019","01","05","07:00","-27.6","","-30.6","","76","","","","27","","3","","32.2","","95.07","","","","-31","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-05 08:00","2019","01","05","08:00","-30.1","","-33.2","","75","","","","0","","1","","32.2","","95.10","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 09:00","2019","01","05","09:00","-31.6","","-34.9","","74","","","","36","","2","","32.2","","95.11","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 10:00","2019","01","05","10:00","-31.7","","-34.9","","73","","","","36","","1","","32.2","","95.15","","","","-33","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-05 11:00","2019","01","05","11:00","-32.1","","-35.4","","73","","","","36","","3","","32.2","","95.17","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 12:00","2019","01","05","12:00","-32.6","","-35.9","","73","","","","33","","3","","32.2","","95.20","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 13:00","2019","01","05","13:00","-27.9","","-30.9","","76","","","","26","","6","","32.2","","95.20","","","","-34","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-05 14:00","2019","01","05","14:00","-27.4","","-30.4","","76","","","","22","","3","","32.2","","95.19","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 15:00","2019","01","05","15:00","-27.7","","-30.7","","76","","","","22","","7","","32.2","","95.19","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 16:00","2019","01","05","16:00","-28.0","","-31.0","","76","","","","20","","4","","32.2","","95.21","","","","-32","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-05 17:00","2019","01","05","17:00","-27.9","","-30.9","","76","","","","20","","5","","16.1","","95.18","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-01-05 18:00","2019","01","05","18:00","-27.8","","-30.8","","76","","","","20","","5","","6.4","","95.17","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 19:00","2019","01","05","19:00","-27.9","","-30.9","","76","","","","21","","5","","6.4","","95.18","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 20:00","2019","01","05","20:00","-28.7","","-31.8","","75","","","","23","","4","","16.1","","95.17","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 21:00","2019","01","05","21:00","-29.6","","-32.8","","75","","","","21","","4","","16.1","","95.18","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 22:00","2019","01","05","22:00","-30.1","","-33.3","","74","","","","20","","5","","16.1","","95.19","","","","-36","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-05 23:00","2019","01","05","23:00","-30.9","","-34.1","","74","","","","21","","3","","16.1","","95.20","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 00:00","2019","01","06","00:00","-32.1","","-35.5","","73","","","","36","","2","","24.1","","95.21","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 01:00","2019","01","06","01:00","-31.2","","-34.4","","74","","","","23","","3","","24.1","","95.21","","","","-35","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-01-06 02:00","2019","01","06","02:00","-31.0","","-34.2","","74","","","","21","","5","","24.1","","95.22","","","","-37","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 03:00","2019","01","06","03:00","-30.4","","-33.6","","74","","","","25","","5","","16.1","","95.23","","","","-36","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 04:00","2019","01","06","04:00","-30.3","","-33.5","","74","","","","24","","3","","24.1","","95.23","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 05:00","2019","01","06","05:00","-29.6","","-32.8","","75","","","","36","","2","","24.1","","95.23","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 06:00","2019","01","06","06:00","-29.4","","-32.6","","75","","","","25","","3","","24.1","","95.23","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 07:00","2019","01","06","07:00","-29.1","","-32.3","","75","","","","36","","3","","24.1","","95.21","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 08:00","2019","01","06","08:00","-28.9","","-32.1","","75","","","","25","","4","","24.1","","95.21","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 09:00","2019","01","06","09:00","-28.8","","-32.0","","75","","","","25","","5","","32.2","","95.24","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 10:00","2019","01","06","10:00","-28.5","","-31.6","","75","","","","27","","5","","12.9","","95.25","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 11:00","2019","01","06","11:00","-28.5","","-31.6","","75","","","","36","","3","","24.1","","95.25","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 12:00","2019","01","06","12:00","-28.4","","-31.5","","75","","","","36","","3","","32.2","","95.27","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 13:00","2019","01","06","13:00","-28.7","","-31.8","","75","","","","5","","3","","32.2","","95.28","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 14:00","2019","01","06","14:00","-28.8","","-31.9","","75","","","","9","","4","","32.2","","95.30","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 15:00","2019","01","06","15:00","-28.4","","-31.5","","75","","","","36","","2","","32.2","","95.30","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 16:00","2019","01","06","16:00","-28.8","","-31.9","","75","","","","36","","2","","32.2","","95.31","","","","-31","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-01-06 17:00","2019","01","06","17:00","-30.0","","-33.2","","74","","","","8","","3","","24.1","","95.33","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 18:00","2019","01","06","18:00","-30.9","","-34.1","","74","","","","36","","3","","24.1","","95.35","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 19:00","2019","01","06","19:00","-29.5","","-32.7","","74","","","","0","","1","","24.1","","95.37","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 20:00","2019","01","06","20:00","-28.9","","-32.0","","75","","","","36","","1","","24.1","","95.38","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 21:00","2019","01","06","21:00","-28.7","","-31.8","","75","","","","36","","1","","16.1","","95.38","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 22:00","2019","01","06","22:00","-28.4","","-31.5","","75","","","","36","","1","","16.1","","95.40","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-06 23:00","2019","01","06","23:00","-28.2","","-31.3","","75","","","","36","","1","","16.1","","95.44","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 00:00","2019","01","07","00:00","-28.0","","-31.1","","75","","","","36","","1","","16.1","","95.45","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 01:00","2019","01","07","01:00","-28.1","","-31.2","","75","","","","36","","1","","16.1","","95.49","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 02:00","2019","01","07","02:00","-27.9","","-31.0","","76","","","","36","","2","","16.1","","95.51","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 03:00","2019","01","07","03:00","-27.8","","-30.8","","76","","","","0","","1","","16.1","","95.56","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 04:00","2019","01","07","04:00","-27.7","","-30.8","","76","","","","36","","3","","16.1","","95.58","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 05:00","2019","01","07","05:00","-27.4","","-30.5","","76","","","","23","","4","","16.1","","95.62","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 06:00","2019","01","07","06:00","-27.6","","-30.6","","76","","","","22","","4","","24.1","","95.66","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 07:00","2019","01","07","07:00","-27.7","","-30.8","","76","","","","23","","4","","24.1","","95.69","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 08:00","2019","01","07","08:00","-27.8","","-30.9","","76","","","","22","","4","","24.1","","95.73","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 09:00","2019","01","07","09:00","-27.8","","-30.9","","75","","","","36","","2","","16.1","","95.78","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 10:00","2019","01","07","10:00","-27.8","","-30.9","","75","","","","22","","3","","16.1","","95.83","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-01-07 11:00","2019","01","07","11:00","-28.0","","-31.1","","75","","","","36","","1","","32.2","","95.88","","","","-29","","Snow"
