"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2018-03-01 23:00","2018","03","01","23:00","-30.9","","-33.5","","79","","","","36","","4","","32.2","","97.50","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 00:00","2018","03","02","00:00","-31.5","","-34.7","","74","","","","1","","7","","32.2","","97.44","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 01:00","2018","03","02","01:00","-30.2","","-33.5","","74","","","","31","","3","","32.2","","97.43","","","","-34","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-02 02:00","2018","03","02","02:00","-33.5","","-36.9","","72","","","","0","","1","","32.2","","97.43","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 03:00","2018","03","02","03:00","-34.7","","-38.1","","72","","","","36","","3","","32.2","","97.41","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 04:00","2018","03","02","04:00","-34.7","","-38.2","","71","","","","26","","5","","32.2","","97.39","","","","-41","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-02 05:00","2018","03","02","05:00","-36.2","","-39.8","","71","","","","36","","2","","32.2","","97.38","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 06:00","2018","03","02","06:00","-36.6","","-40.2","","70","","","","8","","4","","32.2","","97.33","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 07:00","2018","03","02","07:00","-37.0","","-40.7","","69","","","","36","","3","","32.2","","97.30","","","","-41","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-02 08:00","2018","03","02","08:00","-37.0","","-40.7","","70","","","","18","","3","","32.2","","97.33","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 09:00","2018","03","02","09:00","-34.8","","-38.5","","70","","","","36","","3","","32.2","","97.29","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 10:00","2018","03","02","10:00","-30.8","","-34.2","","73","","","","10","","4","","32.2","","97.29","","","","-35","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-02 11:00","2018","03","02","11:00","-27.1","","-30.4","","74","","","","8","","5","","32.2","","97.25","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 12:00","2018","03","02","12:00","-24.5","","-28.5","","70","","","","36","","3","","32.2","","97.21","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 13:00","2018","03","02","13:00","-22.5","","-28.0","","61","","","","8","","6","","32.2","","97.14","","","","-28","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-02 14:00","2018","03","02","14:00","-21.0","","-27.1","","59","","","","7","","4","","32.2","","97.08","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 15:00","2018","03","02","15:00","-19.9","","-26.3","","57","","","","36","","1","","32.2","","97.04","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 16:00","2018","03","02","16:00","-18.6","","-25.9","","54","","","","5","","4","","32.2","","96.99","","","","-22","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-02 17:00","2018","03","02","17:00","-18.2","","-25.6","","53","","","","6","","3","","32.2","","96.97","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 18:00","2018","03","02","18:00","-18.2","","-24.8","","57","","","","11","","3","","32.2","","96.97","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 19:00","2018","03","02","19:00","-19.9","","-24.1","","70","","","","36","","2","","32.2","","96.97","","","","-22","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-02 20:00","2018","03","02","20:00","-22.7","","-26.3","","73","","","","36","","2","","32.2","","96.97","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 21:00","2018","03","02","21:00","-23.2","","-26.2","","77","","","","36","","3","","32.2","","96.96","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-02 22:00","2018","03","02","22:00","-25.9","","-28.7","","78","","","","","","0","","32.2","","96.95","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-02 23:00","2018","03","02","23:00","-27.1","","-29.9","","78","","","","29","","4","","32.2","","96.96","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 00:00","2018","03","03","00:00","-28.6","","-31.4","","77","","","","36","","2","","32.2","","96.97","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 01:00","2018","03","03","01:00","-29.2","","-32.4","","75","","","","36","","1","","32.2","","96.96","","","","-30","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-03 02:00","2018","03","03","02:00","-30.0","","-33.2","","74","","","","0","","1","","32.2","","96.96","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 03:00","2018","03","03","03:00","-30.3","","-33.3","","75","","","","10","","3","","32.2","","96.97","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 04:00","2018","03","03","04:00","-30.1","","-33.4","","74","","","","3","","4","","32.2","","96.95","","","","-35","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-03 05:00","2018","03","03","05:00","-28.7","","-32.0","","74","","","","10","","4","","32.2","","96.91","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 06:00","2018","03","03","06:00","-28.7","","-32.0","","74","","","","36","","1","","32.2","","96.97","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 07:00","2018","03","03","07:00","-27.9","","-31.1","","75","","","","36","","1","","32.2","","96.93","","","","-29","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-03 08:00","2018","03","03","08:00","-28.4","","-31.5","","75","","","","36","","1","","32.2","","96.94","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 09:00","2018","03","03","09:00","-27.6","","-30.9","","74","","","","6","","5","","32.2","","96.90","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 10:00","2018","03","03","10:00","-24.4","","-27.8","","74","","","","7","","3","","32.2","","96.89","","","","-27","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-03 11:00","2018","03","03","11:00","-20.1","","-25.4","","63","","","","10","","9","","32.2","","96.86","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 12:00","2018","03","03","12:00","-18.7","","-24.4","","61","","","","9","","8","","32.2","","96.82","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 13:00","2018","03","03","13:00","-17.1","","-24.0","","56","","","","7","","5","","32.2","","96.74","","","","-21","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-03 14:00","2018","03","03","14:00","-15.3","","-22.9","","53","","","","8","","6","","32.2","","96.66","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 15:00","2018","03","03","15:00","-14.0","","-22.3","","50","","","","10","","7","","32.2","","96.56","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 16:00","2018","03","03","16:00","-13.4","","-21.8","","50","","","","9","","8","","32.2","","96.46","","","","-18","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-03 17:00","2018","03","03","17:00","-13.1","","-21.4","","50","","","","9","","7","","32.2","","96.42","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 18:00","2018","03","03","18:00","-13.0","","-20.3","","55","","","","8","","7","","32.2","","96.39","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 19:00","2018","03","03","19:00","-13.2","","-19.4","","60","","","","9","","7","","32.2","","96.37","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-03 20:00","2018","03","03","20:00","-13.3","","-19.1","","62","","","","7","","5","","32.2","","96.32","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 21:00","2018","03","03","21:00","-12.9","","-19.8","","57","","","","11","","7","","32.2","","96.26","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-03 22:00","2018","03","03","22:00","-13.1","","-19.4","","59","","","","36","","1","","32.2","","96.22","","","","-14","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-03 23:00","2018","03","03","23:00","-13.1","","-18.9","","62","","","","16","","5","","8.1","","96.18","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 00:00","2018","03","04","00:00","-13.5","","-16.1","","81","","","","15","","3","","4.8","","96.18","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 01:00","2018","03","04","01:00","-13.8","","-15.7","","86","","","","21","","4","","0.8","","96.22","","","","-17","","Moderate Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 02:00","2018","03","04","02:00","-14.0","","-16.0","","85","","","","36","","2","","0.8","","96.20","","","","-15","","Moderate Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 03:00","2018","03","04","03:00","-14.1","","-16.0","","85","","","","23","","4","","0.8","","96.23","","","","-17","","Moderate Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 04:00","2018","03","04","04:00","-14.1","","-16.1","","85","","","","25","","4","","1.6","","96.25","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 05:00","2018","03","04","05:00","-13.9","","-16.0","","84","","","","36","","2","","3.2","","96.26","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 06:00","2018","03","04","06:00","-13.9","","-15.8","","86","","","","36","","2","","3.2","","96.30","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 07:00","2018","03","04","07:00","-14.6","","-16.6","","85","","","","0","","1","","6.4","","96.33","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 08:00","2018","03","04","08:00","-14.1","","-16.5","","82","","","","24","","4","","16.1","","96.38","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 09:00","2018","03","04","09:00","-14.2","","-16.3","","84","","","","36","","2","","16.1","","96.43","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 10:00","2018","03","04","10:00","-13.2","","-16.5","","77","","","","22","","10","","32.2","","96.48","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-04 11:00","2018","03","04","11:00","-12.2","","-15.9","","74","","","","22","","9","","32.2","","96.51","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 12:00","2018","03","04","12:00","-10.8","","-15.2","","70","","","","21","","13","","32.2","","96.51","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 13:00","2018","03","04","13:00","-9.7","","-14.7","","67","","","","22","","14","","32.2","","96.53","","","","-16","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-04 14:00","2018","03","04","14:00","-8.7","","-13.9","","66","","","","22","","16","","32.2","","96.53","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 15:00","2018","03","04","15:00","-8.4","","-13.8","","66","","","","21","","11","","32.2","","96.53","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 16:00","2018","03","04","16:00","-7.8","","-13.2","","65","","","","21","","10","","32.2","","96.55","","","","-13","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-04 17:00","2018","03","04","17:00","-7.6","","-13.0","","66","","","","23","","8","","32.2","","96.59","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 18:00","2018","03","04","18:00","-9.1","","-13.7","","70","","","","36","","3","","32.2","","96.63","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 19:00","2018","03","04","19:00","-14.1","","-15.5","","89","","","","36","","1","","32.2","","96.67","","","","-15","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-04 20:00","2018","03","04","20:00","-16.4","","-18.4","","85","","","","25","","4","","32.2","","96.72","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 21:00","2018","03","04","21:00","-17.3","","-18.5","","91","","","","29","","7","","32.2","","96.77","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-04 22:00","2018","03","04","22:00","-19.7","","-21.8","","83","","","","36","","3","","32.2","","96.79","","","","-22","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-04 23:00","2018","03","04","23:00","-22.7","","-25.3","","80","","","","0","","1","","32.2","","96.81","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 00:00","2018","03","05","00:00","-21.6","","-23.7","","83","","","","27","","8","","32.2","","96.84","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 01:00","2018","03","05","01:00","-23.9","","-26.3","","81","","","","1","","8","","32.2","","96.87","","","","-31","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-05 02:00","2018","03","05","02:00","-24.5","","-27.1","","80","","","","36","","2","","32.2","","96.92","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 03:00","2018","03","05","03:00","-25.3","","-28.0","","79","","","","36","","2","","32.2","","96.98","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 04:00","2018","03","05","04:00","-26.9","","-29.8","","77","","","","27","","3","","32.2","","96.99","","","","-30","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-05 05:00","2018","03","05","05:00","-27.5","","-30.4","","77","","","","35","","4","","32.2","","97.01","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 06:00","2018","03","05","06:00","-28.5","","-31.6","","76","","","","36","","2","","32.2","","97.03","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 07:00","2018","03","05","07:00","-29.2","","-32.3","","75","","","","1","","8","","32.2","","97.06","","","","-37","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-05 08:00","2018","03","05","08:00","-29.6","","-32.8","","75","","","","10","","4","","32.2","","97.05","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 09:00","2018","03","05","09:00","-29.5","","-32.7","","74","","","","8","","5","","32.2","","97.06","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 10:00","2018","03","05","10:00","-24.2","","-27.1","","78","","","","19","","3","","32.2","","97.10","","","","-27","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-05 11:00","2018","03","05","11:00","-20.0","","-22.6","","80","","","","36","","3","","32.2","","97.10","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 12:00","2018","03","05","12:00","-17.0","","-19.6","","81","","","","8","","5","","32.2","","97.07","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 13:00","2018","03","05","13:00","-14.7","","-17.8","","78","","","","7","","4","","32.2","","96.99","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-05 14:00","2018","03","05","14:00","-13.5","","-18.3","","67","","","","36","","2","","32.2","","96.94","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 15:00","2018","03","05","15:00","-12.3","","-17.6","","65","","","","7","","7","","32.2","","96.89","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-16.8","","63","","","","7","","5","","32.2","","96.84","","","","-14","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-05 17:00","2018","03","05","17:00","-11.4","","-16.7","","65","","","","7","","7","","32.2","","96.79","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 18:00","2018","03","05","18:00","-12.2","","-16.6","","70","","","","9","","9","","32.2","","96.74","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 19:00","2018","03","05","19:00","-16.2","","-17.9","","87","","","","5","","3","","32.2","","96.73","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-05 20:00","2018","03","05","20:00","-20.0","","-21.9","","85","","","","36","","1","","32.2","","96.71","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 21:00","2018","03","05","21:00","-21.8","","-24.3","","81","","","","33","","3","","24.1","","96.73","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-05 22:00","2018","03","05","22:00","-22.9","","-25.1","","83","","","","28","","3","","32.2","","96.74","","","","-26","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-05 23:00","2018","03","05","23:00","-24.3","","-27.1","","78","","","","36","","1","","32.2","","96.75","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 00:00","2018","03","06","00:00","-25.0","","-27.8","","78","","","","36","","2","","32.2","","96.75","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 01:00","2018","03","06","01:00","-25.6","","-28.4","","78","","","","0","","1","","32.2","","96.73","","","","-27","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-06 02:00","2018","03","06","02:00","-26.5","","-29.3","","77","","","","36","","2","","32.2","","96.74","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 03:00","2018","03","06","03:00","-27.0","","-30.0","","77","","","","36","","1","","32.2","","96.76","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 04:00","2018","03","06","04:00","-26.4","","-29.4","","76","","","","36","","1","","32.2","","96.74","","","","-27","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-06 05:00","2018","03","06","05:00","-27.8","","-31.0","","75","","","","","","0","","32.2","","96.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 06:00","2018","03","06","06:00","-27.6","","-30.7","","75","","","","36","","3","","32.2","","96.73","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 07:00","2018","03","06","07:00","-27.3","","-30.3","","76","","","","36","","1","","32.2","","96.72","","","","-28","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-06 08:00","2018","03","06","08:00","-25.9","","-28.8","","77","","","","36","","2","","12.9","","96.67","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-06 09:00","2018","03","06","09:00","-24.1","","-27.0","","78","","","","36","","1","","9.7","","96.67","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-06 10:00","2018","03","06","10:00","-22.5","","-25.3","","79","","","","36","","1","","12.9","","96.66","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-06 11:00","2018","03","06","11:00","-20.5","","-23.1","","80","","","","36","","1","","12.9","","96.63","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-06 12:00","2018","03","06","12:00","-18.4","","-21.0","","80","","","","6","","3","","32.2","","96.57","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-03-06 13:00","2018","03","06","13:00","-16.1","","-20.0","","73","","","","36","","2","","32.2","","96.51","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-06 14:00","2018","03","06","14:00","-14.2","","-19.3","","66","","","","7","","7","","32.2","","96.43","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 15:00","2018","03","06","15:00","-13.3","","-18.5","","66","","","","4","","4","","32.2","","96.37","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 16:00","2018","03","06","16:00","-11.6","","-17.6","","62","","","","35","","3","","32.2","","96.32","","","","-13","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-06 17:00","2018","03","06","17:00","-11.2","","-17.1","","62","","","","5","","3","","32.2","","96.25","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 18:00","2018","03","06","18:00","-12.6","","-16.7","","72","","","","4","","3","","32.2","","96.20","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 19:00","2018","03","06","19:00","-17.0","","-19.3","","83","","","","36","","2","","32.2","","96.16","","","","-19","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-06 20:00","2018","03","06","20:00","-20.0","","-21.8","","86","","","","28","","4","","32.2","","96.14","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 21:00","2018","03","06","21:00","-21.7","","-23.9","","83","","","","36","","3","","32.2","","96.13","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-06 22:00","2018","03","06","22:00","-22.3","","-24.8","","81","","","","30","","3","","32.2","","96.13","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-06 23:00","2018","03","06","23:00","-23.4","","-26.0","","80","","","","26","","4","","32.2","","96.13","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 00:00","2018","03","07","00:00","-24.6","","-27.5","","77","","","","5","","4","","32.2","","96.11","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 01:00","2018","03","07","01:00","-24.0","","-26.6","","79","","","","36","","1","","32.2","","96.11","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-03-07 02:00","2018","03","07","02:00","-24.7","","-27.5","","78","","","","36","","3","","32.2","","96.09","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 03:00","2018","03","07","03:00","-25.1","","-28.0","","77","","","","21","","3","","32.2","","96.06","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 04:00","2018","03","07","04:00","-24.6","","-27.4","","77","","","","36","","2","","32.2","","96.04","","","","-27","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-07 05:00","2018","03","07","05:00","-24.2","","-27.1","","78","","","","36","","1","","32.2","","96.01","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 06:00","2018","03","07","06:00","-24.3","","-27.1","","78","","","","6","","4","","32.2","","95.96","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 07:00","2018","03","07","07:00","-24.6","","-27.4","","78","","","","28","","3","","32.2","","95.94","","","","-28","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-07 08:00","2018","03","07","08:00","-25.1","","-27.9","","78","","","","36","","2","","32.2","","95.91","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 09:00","2018","03","07","09:00","-25.6","","-28.5","","77","","","","36","","2","","32.2","","95.89","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-03-07 10:00","2018","03","07","10:00","-22.6","","-25.3","","79","","","","36","","1","","32.2","","95.88","","","","-24","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-03-07 11:00","2018","03","07","11:00","-18.9","","-21.5","","81","","","","36","","1","","32.2","","95.84","","","","-20","","NA"
