"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-02-01 11:00","2019","02","01","11:00","-40.9","","-44.9","","67","","","","36","","3","","32.2","","96.77","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 12:00","2019","02","01","12:00","-38.8","","-42.6","","68","","","","10","","4","","32.2","","96.78","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 13:00","2019","02","01","13:00","-35.7","","-39.4","","70","","","","9","","4","","32.2","","96.74","","","","-41","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-01 14:00","2019","02","01","14:00","-33.5","","-37.2","","70","","","","36","","2","","32.2","","96.72","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 15:00","2019","02","01","15:00","-32.2","","-35.9","","70","","","","31","","3","","32.2","","96.69","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 16:00","2019","02","01","16:00","-32.7","","-36.3","","71","","","","36","","1","","32.2","","96.71","","","","-34","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-01 17:00","2019","02","01","17:00","-34.8","","-38.4","","71","","","","36","","1","","32.2","","96.73","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 18:00","2019","02","01","18:00","-36.7","","-40.1","","71","","","","27","","5","","32.2","","96.73","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 19:00","2019","02","01","19:00","-37.9","","-41.5","","70","","","","36","","2","","32.2","","96.76","","","","-41","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-01 20:00","2019","02","01","20:00","-39.2","","-43.0","","68","","","","36","","1","","32.2","","96.78","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 21:00","2019","02","01","21:00","-40.3","","-44.2","","67","","","","36","","1","","32.2","","96.78","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-01 22:00","2019","02","01","22:00","-41.1","","-45.0","","67","","","","36","","1","","32.2","","96.84","","","","-43","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-01 23:00","2019","02","01","23:00","-41.1","","-45.1","","67","","","","36","","3","","32.2","","96.87","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 00:00","2019","02","02","00:00","-42.5","","-46.6","","66","","","","36","","1","","32.2","","96.96","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 01:00","2019","02","02","01:00","-42.4","","-46.5","","66","","","","36","","2","","16.1","","96.99","","","","-45","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-02 02:00","2019","02","02","02:00","-43.2","","-47.2","","66","","","","36","","2","","24.1","","97.00","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 03:00","2019","02","02","03:00","-43.6","","-47.7","","65","","","","4","","3","","6.4","","97.03","","","","-48","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-02 04:00","2019","02","02","04:00","-44.0","","-48.1","","65","","","","7","","3","","6.4","","97.03","","","","-49","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-02 05:00","2019","02","02","05:00","-44.1","","-48.3","","65","","","","36","","2","","6.4","","97.10","","","","-47","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-02 06:00","2019","02","02","06:00","-44.5","","-48.7","","65","","","","36","","2","","9.7","","97.14","","","","-48","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-02 07:00","2019","02","02","07:00","-44.9","","-49.0","","65","","","","36","","1","","9.7","","97.18","","","","-46","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-02 08:00","2019","02","02","08:00","-45.1","","-49.3","","64","","","","36","","1","","24.1","","97.25","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 09:00","2019","02","02","09:00","-45.4","","-49.6","","64","","","","36","","2","","32.2","","97.29","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 10:00","2019","02","02","10:00","-45.3","","-49.5","","64","","","","22","","3","","32.2","","97.36","","","","-50","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-02 11:00","2019","02","02","11:00","-44.4","","-48.6","","64","","","","36","","1","","32.2","","97.39","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 12:00","2019","02","02","12:00","-41.0","","-45.0","","66","","","","29","","3","","32.2","","97.43","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 13:00","2019","02","02","13:00","-38.0","","-42.0","","67","","","","36","","2","","32.2","","97.43","","","","-41","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-02 14:00","2019","02","02","14:00","-35.1","","-39.4","","66","","","","0","","1","","32.2","","97.46","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 15:00","2019","02","02","15:00","-34.2","","-38.7","","65","","","","36","","2","","32.2","","97.43","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 16:00","2019","02","02","16:00","-33.7","","-38.6","","62","","","","36","","2","","32.2","","97.42","","","","-36","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-02 17:00","2019","02","02","17:00","-36.3","","-40.3","","68","","","","36","","1","","32.2","","97.44","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 18:00","2019","02","02","18:00","-38.0","","-41.6","","69","","","","36","","1","","32.2","","97.42","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 19:00","2019","02","02","19:00","-40.1","","-44.1","","67","","","","36","","1","","32.2","","97.44","","","","-41","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-02 20:00","2019","02","02","20:00","-40.9","","-44.8","","67","","","","","","0","","32.2","","97.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 21:00","2019","02","02","21:00","-41.5","","-45.5","","66","","","","36","","1","","16.1","","97.45","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-02 22:00","2019","02","02","22:00","-42.0","","-46.1","","66","","","","22","","4","","16.1","","97.49","","","","-48","","Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-02 23:00","2019","02","02","23:00","-43.0","","-47.1","","65","","","","10","","4","","16.1","","97.42","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 00:00","2019","02","03","00:00","-43.1","","-47.3","","65","","","","36","","2","","16.1","","97.41","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 01:00","2019","02","03","01:00","-43.4","","-47.5","","65","","","","36","","2","","9.7","","97.39","","","","-46","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-03 02:00","2019","02","03","02:00","-43.1","","-47.2","","65","","","","22","","5","","3.2","","97.38","","","","-50","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-03 03:00","2019","02","03","03:00","-44.0","","-48.2","","64","","","","36","","3","","3.2","","97.38","","","","-49","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-03 04:00","2019","02","03","04:00","-43.7","","-47.8","","65","","","","26","","4","","3.2","","97.33","","","","-50","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-03 05:00","2019","02","03","05:00","-43.2","","-47.4","","65","","","","36","","3","","9.7","","97.27","","","","-48","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-03 06:00","2019","02","03","06:00","-43.4","","-47.5","","65","","","","36","","1","","6.4","","97.29","","","","-45","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-03 07:00","2019","02","03","07:00","-43.4","","-47.6","","65","","","","36","","1","","9.7","","97.21","","","","-45","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-02-03 08:00","2019","02","03","08:00","-43.5","","-47.7","","65","","","","36","","1","","32.2","","97.16","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 09:00","2019","02","03","09:00","-43.6","","-47.8","","65","","","","0","","1","","32.2","","97.10","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 10:00","2019","02","03","10:00","-42.8","","-47.0","","65","","","","22","","5","","32.2","","97.12","","","","-50","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-03 11:00","2019","02","03","11:00","-41.3","","-45.3","","66","","","","36","","2","","32.2","","97.05","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 12:00","2019","02","03","12:00","-38.0","","-42.1","","67","","","","36","","1","","32.2","","97.01","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 13:00","2019","02","03","13:00","-35.9","","-39.9","","68","","","","36","","1","","32.2","","96.97","","","","-37","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-03 14:00","2019","02","03","14:00","-33.9","","-38.1","","67","","","","36","","2","","32.2","","96.86","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 15:00","2019","02","03","15:00","-32.3","","-36.6","","66","","","","36","","2","","32.2","","96.80","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 16:00","2019","02","03","16:00","-31.6","","-35.8","","67","","","","36","","1","","32.2","","96.73","","","","-33","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-03 17:00","2019","02","03","17:00","-31.0","","-35.2","","67","","","","36","","2","","32.2","","96.65","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 18:00","2019","02","03","18:00","-30.6","","-34.7","","68","","","","36","","2","","32.2","","96.59","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 19:00","2019","02","03","19:00","-29.8","","-33.9","","68","","","","9","","4","","32.2","","96.52","","","","-34","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-03 20:00","2019","02","03","20:00","-29.7","","-33.8","","68","","","","0","","1","","32.2","","96.48","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 21:00","2019","02","03","21:00","-29.3","","-33.5","","68","","","","8","","3","","32.2","","96.41","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-03 22:00","2019","02","03","22:00","-28.8","","-32.9","","68","","","","36","","2","","24.1","","96.38","","","","-31","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-03 23:00","2019","02","03","23:00","-28.8","","-32.5","","72","","","","8","","5","","16.1","","96.27","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-32.2","","71","","","","36","","3","","16.1","","96.25","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-31.8","","71","","","","10","","3","","8.1","","96.20","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 02:00","2019","02","04","02:00","-27.8","","-31.3","","73","","","","36","","1","","9.7","","96.16","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 03:00","2019","02","04","03:00","-27.7","","-31.3","","73","","","","36","","1","","12.9","","96.11","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 04:00","2019","02","04","04:00","-27.4","","-30.9","","73","","","","36","","1","","9.7","","96.07","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-30.7","","73","","","","0","","1","","9.7","","96.03","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 06:00","2019","02","04","06:00","-27.2","","-30.7","","73","","","","36","","1","","9.7","","96.02","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 07:00","2019","02","04","07:00","-27.4","","-30.7","","74","","","","0","","1","","24.1","","95.98","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 08:00","2019","02","04","08:00","-27.0","","-30.4","","74","","","","36","","1","","32.2","","95.96","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 09:00","2019","02","04","09:00","-27.6","","-30.9","","74","","","","34","","3","","32.2","","95.92","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-04 10:00","2019","02","04","10:00","-29.4","","-32.5","","76","","","","31","","4","","32.2","","95.95","","","","-34","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-04 11:00","2019","02","04","11:00","-28.7","","-31.9","","74","","","","29","","4","","32.2","","95.97","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-30.3","","71","","","","36","","3","","32.2","","95.96","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 13:00","2019","02","04","13:00","-26.0","","-29.9","","70","","","","36","","2","","32.2","","95.98","","","","-28","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-29.3","","69","","","","0","","1","","32.2","","95.93","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 15:00","2019","02","04","15:00","-24.5","","-28.6","","69","","","","36","","1","","32.2","","95.92","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 16:00","2019","02","04","16:00","-24.7","","-28.8","","70","","","","36","","2","","32.2","","95.96","","","","-27","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-04 17:00","2019","02","04","17:00","-27.5","","-30.7","","75","","","","36","","1","","32.2","","95.93","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 18:00","2019","02","04","18:00","-26.6","","-29.7","","76","","","","1","","3","","16.1","","95.95","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 19:00","2019","02","04","19:00","-26.5","","-29.6","","75","","","","3","","4","","16.1","","95.93","","","","-31","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-04 20:00","2019","02","04","20:00","-27.5","","-30.6","","76","","","","36","","2","","16.1","","95.93","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 21:00","2019","02","04","21:00","-26.1","","-29.7","","73","","","","31","","7","","12.9","","95.95","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-04 22:00","2019","02","04","22:00","-25.7","","-29.2","","73","","","","2","","4","","12.9","","95.93","","","","-30","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-04 23:00","2019","02","04","23:00","-26.1","","-29.5","","74","","","","1","","6","","12.9","","95.95","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 00:00","2019","02","05","00:00","-25.2","","-29.1","","71","","","","","","0","","12.9","","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-28.7","","70","","","","1","","10","","16.1","","95.97","","","","-33","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-28.1","","73","","","","1","","7","","12.9","","95.99","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 03:00","2019","02","05","03:00","-24.1","","-27.8","","72","","","","4","","5","","16.1","","95.99","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 04:00","2019","02","05","04:00","-24.2","","-28.1","","71","","","","1","","8","","16.1","","95.97","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 05:00","2019","02","05","05:00","-24.1","","-28.0","","71","","","","1","","9","","12.9","","95.94","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 06:00","2019","02","05","06:00","-23.6","","-27.5","","71","","","","1","","12","","16.1","","95.94","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 07:00","2019","02","05","07:00","-23.3","","-27.0","","72","","","","1","","10","","12.9","","95.94","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 08:00","2019","02","05","08:00","-22.8","","-26.9","","70","","","","2","","13","","12.9","","95.95","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 09:00","2019","02","05","09:00","-22.8","","-26.8","","70","","","","2","","11","","16.1","","95.88","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 10:00","2019","02","05","10:00","-22.4","","-26.5","","70","","","","1","","13","","32.2","","95.92","","","","-31","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-05 11:00","2019","02","05","11:00","-22.4","","-26.8","","69","","","","1","","13","","32.2","","95.94","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 12:00","2019","02","05","12:00","-22.9","","-27.1","","69","","","","36","","18","","32.2","","95.91","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-26.3","","67","","","","1","","9","","32.2","","95.91","","","","-29","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-05 14:00","2019","02","05","14:00"
"-135.87","63.62","MAYO A","2100701","2019-02-05 15:00","2019","02","05","15:00","-20.4","","-25.0","","67","","","","1","","12","","32.2","","95.89","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 16:00","2019","02","05","16:00","-20.7","","-25.0","","69","","","","1","","11","","32.2","","95.90","","","","-28","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-05 17:00","2019","02","05","17:00","-20.7","","-24.8","","70","","","","1","","13","","32.2","","95.89","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 18:00","2019","02","05","18:00","-20.0","","-24.2","","70","","","","36","","13","","32.2","","95.91","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 19:00","2019","02","05","19:00","-19.7","","-24.0","","69","","","","4","","8","","32.2","","95.94","","","","-26","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-05 20:00","2019","02","05","20:00","-19.6","","-23.7","","71","","","","2","","8","","32.2","","95.95","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-05 21:00","2019","02","05","21:00","-19.9","","-24.0","","71","","","","36","","12","","24.1","","95.95","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 22:00","2019","02","05","22:00","-19.6","","-23.7","","70","","","","36","","12","","24.1","","95.96","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-05 23:00","2019","02","05","23:00","-19.4","","-23.3","","72","","","","1","","8","","24.1","","95.99","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 00:00","2019","02","06","00:00","-18.9","","-22.2","","75","","","","4","","5","","24.1","","96.02","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 01:00","2019","02","06","01:00","-19.1","","-22.9","","73","","","","1","","8","","24.1","","96.03","","","","-25","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-06 02:00","2019","02","06","02:00","-18.9","","-22.7","","72","","","","3","","5","","24.1","","96.05","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 03:00","2019","02","06","03:00","-18.6","","-22.0","","75","","","","3","","4","","24.1","","96.07","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 04:00","2019","02","06","04:00","-18.8","","-22.4","","74","","","","1","","9","","24.1","","96.08","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 05:00","2019","02","06","05:00","-18.9","","-22.3","","75","","","","2","","6","","24.1","","96.10","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 06:00","2019","02","06","06:00","-18.4","","-22.1","","74","","","","2","","8","","24.1","","96.09","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 07:00","2019","02","06","07:00","-19.2","","-22.0","","79","","","","1","","8","","16.1","","96.11","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 08:00","2019","02","06","08:00","-20.3","","-22.9","","80","","","","36","","2","","24.1","","96.17","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 09:00","2019","02","06","09:00","-20.4","","-23.8","","75","","","","1","","9","","32.2","","96.22","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-02-06 10:00","2019","02","06","10:00","-22.3","","-25.0","","79","","","","36","","1","","32.2","","96.26","","","","-23","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-06 11:00","2019","02","06","11:00","-23.9","","-26.0","","83","","","","2","","4","","32.2","","96.31","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 12:00","2019","02","06","12:00","-21.6","","-24.7","","76","","","","36","","3","","32.2","","96.35","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 13:00","2019","02","06","13:00","-20.9","","-24.1","","76","","","","13","","3","","32.2","","96.36","","","","-24","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-02-06 14:00","2019","02","06","14:00","-17.8","","-21.4","","74","","","","0","","1","","32.2","","96.35","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 15:00","2019","02","06","15:00","-16.9","","-20.6","","73","","","","36","","2","","32.2","","96.38","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 16:00","2019","02","06","16:00","-16.7","","-20.4","","73","","","","36","","1","","32.2","","96.45","","","","-17","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-06 17:00","2019","02","06","17:00","-16.5","","-19.8","","76","","","","36","","2","","32.2","","96.48","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 18:00","2019","02","06","18:00","-16.7","","-19.8","","78","","","","0","","1","","32.2","","96.50","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 19:00","2019","02","06","19:00","-17.1","","-19.7","","80","","","","36","","1","","32.2","","96.54","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-06 20:00","2019","02","06","20:00","-17.2","","-19.6","","83","","","","36","","2","","32.2","","96.58","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 21:00","2019","02","06","21:00","-17.1","","-19.6","","81","","","","1","","4","","32.2","","96.60","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-06 22:00","2019","02","06","22:00","-17.2","","-20.8","","75","","","","35","","8","","32.2","","96.62","","","","-23","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-06 23:00","2019","02","06","23:00","-17.4","","-21.0","","74","","","","36","","6","","24.1","","96.64","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 00:00","2019","02","07","00:00","-17.6","","-21.1","","75","","","","32","","7","","32.2","","96.71","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 01:00","2019","02","07","01:00","-17.5","","-21.2","","73","","","","35","","9","","11.3","","96.75","","","","-24","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-07 02:00","2019","02","07","02:00","-17.6","","-21.1","","74","","","","36","","7","","11.3","","96.75","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 03:00","2019","02","07","03:00","-17.4","","-20.9","","75","","","","36","","4","","11.3","","96.82","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 04:00","2019","02","07","04:00","-17.3","","-20.6","","76","","","","5","","3","","11.3","","96.86","","","","-20","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-07 05:00","2019","02","07","05:00","-17.6","","-20.9","","76","","","","35","","9","","11.3","","96.85","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 06:00","2019","02","07","06:00","-17.1","","-19.6","","81","","","","2","","12","","11.3","","96.87","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 07:00","2019","02","07","07:00","-16.9","","-19.1","","83","","","","1","","8","","11.3","","96.92","","","","-23","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-07 08:00","2019","02","07","08:00","-16.6","","-18.5","","85","","","","3","","9","","11.3","","96.95","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 09:00","2019","02","07","09:00","-16.9","","-19.1","","84","","","","36","","12","","32.2","","97.03","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 10:00","2019","02","07","10:00","-17.2","","-19.5","","82","","","","36","","13","","32.2","","97.07","","","","-25","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-02-07 11:00","2019","02","07","11:00","-17.1","","-19.2","","84","","","","1","","12","","32.2","","97.11","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2019-02-07 12:00","2019","02","07","12:00","-17.0","","-19.2","","83","","","","1","","16","","32.2","","97.13","","","","-26","","NA"
