"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2018-01-04 04:00","2018","01","04","04:00","-10.3","","-11.5","","91","","","","36","","1","","1.6","","95.29","","","","-11","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 05:00","2018","01","04","05:00","-10.5","","-11.8","","90","","","","29","","3","","1.6","","95.28","","","","-12","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-11.7","","90","","","","36","","1","","3.2","","95.29","","","","-11","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 07:00","2018","01","04","07:00","-10.0","","-11.3","","91","","","","36","","1","","0.8","","95.34","","","","-11","","Fog,Freezing Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 08:00","2018","01","04","08:00","-9.8","","-11.0","","90","","","","36","","1","","4.8","","95.35","","","","-10","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 09:00","2018","01","04","09:00","-9.9","","-11.2","","90","","","","18","","4","","1.6","","95.38","","","","-12","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 10:00","2018","01","04","10:00","-9.7","","-11.0","","90","","","","36","","3","","1.6","","95.42","","","","-11","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 11:00","2018","01","04","11:00","-10.1","","-11.4","","90","","","","29","","4","","0.4","","95.43","","","","-12","","Freezing Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 12:00","2018","01","04","12:00","-10.3","","-11.6","","90","","","","33","","4","","0.6","","95.46","","","","-13","","Freezing Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 13:00","2018","01","04","13:00","-10.5","","-11.9","","90","","","","34","","4","","4.8","","95.48","","","","-13","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-01-04 14:00","2018","01","04","14:00","-10.6","","-12.0","","90","","","","36","","2","","4.8","","95.46","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-04 15:00","2018","01","04","15:00","-10.9","","-12.3","","89","","","","36","","1","","4.8","","95.44","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-04 16:00","2018","01","04","16:00","-11.2","","-12.6","","89","","","","36","","2","","4.8","","95.47","","","","-12","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-01-04 17:00","2018","01","04","17:00","-10.7","","-12.0","","90","","","","36","","3","","4.8","","95.45","","","","-13","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 18:00","2018","01","04","18:00","-11.2","","-12.6","","89","","","","36","","3","","4.8","","95.43","","","","-13","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 19:00","2018","01","04","19:00","-10.8","","-12.2","","89","","","","36","","1","","4.8","","95.43","","","","-11","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 20:00","2018","01","04","20:00","-10.9","","-12.3","","89","","","","36","","1","","4.8","","95.39","","","","-12","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 21:00","2018","01","04","21:00","-11.3","","-12.8","","89","","","","1","","3","","4.8","","95.36","","","","-13","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 22:00","2018","01","04","22:00","-11.5","","-13.0","","89","","","","28","","3","","2.4","","95.35","","","","-13","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-04 23:00","2018","01","04","23:00","-12.0","","-13.5","","88","","","","21","","4","","4.8","","95.33","","","","-15","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 00:00","2018","01","05","00:00","-12.3","","-13.9","","88","","","","21","","3","","4.8","","95.28","","","","-14","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 01:00","2018","01","05","01:00","-12.6","","-14.2","","88","","","","36","","1","","4.8","","95.22","","","","-13","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-14.6","","88","","","","7","","3","","8.1","","95.21","","","","-15","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 03:00","2018","01","05","03:00","-13.9","","-15.7","","87","","","","","","0","","16.1","","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 04:00","2018","01","05","04:00","-14.1","","-15.8","","87","","","","32","","3","","32.2","","95.16","","","","-16","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-01-05 05:00","2018","01","05","05:00","-14.0","","-15.8","","87","","","","36","","3","","32.2","","95.12","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 06:00","2018","01","05","06:00","-15.1","","-17.0","","86","","","","36","","1","","32.2","","95.08","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 07:00","2018","01","05","07:00","-16.6","","-18.7","","84","","","","28","","4","","32.2","","95.07","","","","-20","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-01-05 08:00","2018","01","05","08:00","-17.4","","-19.5","","84","","","","36","","2","","32.2","","95.03","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 09:00","2018","01","05","09:00","-19.1","","-21.3","","83","","","","36","","1","","32.2","","95.04","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 10:00","2018","01","05","10:00","-21.2","","-23.8","","80","","","","36","","2","","32.2","","95.03","","","","-23","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-01-05 11:00","2018","01","05","11:00","-21.2","","-23.6","","82","","","","36","","2","","32.2","","95.04","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 12:00","2018","01","05","12:00","-21.2","","-23.7","","81","","","","36","","2","","32.2","","95.02","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 13:00","2018","01","05","13:00","-19.1","","-21.3","","83","","","","32","","3","","32.2","","94.97","","","","-22","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-22.3","","82","","","","36","","2","","32.2","","94.92","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 15:00","2018","01","05","15:00","-20.1","","-22.5","","82","","","","36","","3","","32.2","","94.89","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-05 16:00","2018","01","05","16:00","-20.2","","-22.6","","82","","","","36","","2","","3.2","","94.84","","","","-22","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-22.8","","82","","","","29","","3","","3.2","","94.81","","","","-23","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 18:00","2018","01","05","18:00","-21.3","","-23.8","","81","","","","36","","1","","3.2","","94.75","","","","-22","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 19:00","2018","01","05","19:00","-21.7","","-24.2","","80","","","","34","","3","","3.2","","94.67","","","","-24","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 20:00","2018","01","05","20:00","-23.2","","-25.9","","79","","","","36","","2","","3.2","","94.67","","","","-25","","Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 21:00","2018","01","05","21:00","-22.9","","-25.6","","80","","","","29","","4","","4.8","","94.64","","","","-27","","Snow,Fog"
"-135.87","63.62","MAYO A","2100701","2018-01-05 22:00","2018","01","05","22:00","-20.8","","-23.2","","81","","","","21","","4","","24.1","","94.57","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-05 23:00","2018","01","05","23:00","-21.2","","-23.6","","81","","","","36","","2","","32.2","","94.49","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-25.1","","80","","","","28","","4","","32.2","","94.49","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-06 01:00","2018","01","06","01:00","-21.8","","-24.3","","81","","","","27","","3","","32.2","","94.49","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-01-06 02:00","2018","01","06","02:00","-20.3","","-22.7","","82","","","","36","","1","","32.2","","94.49","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-06 03:00","2018","01","06","03:00","-19.5","","-21.8","","82","","","","0","","1","","32.2","","94.46","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-06 04:00","2018","01","06","04:00","-18.6","","-20.8","","83","","","","36","","2","","24.1","","94.46","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 05:00","2018","01","06","05:00","-18.6","","-20.9","","83","","","","36","","2","","16.1","","94.46","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 06:00","2018","01","06","06:00","-19.1","","-21.4","","82","","","","36","","1","","16.1","","94.46","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-06 07:00","2018","01","06","07:00","-18.2","","-20.4","","83","","","","36","","3","","32.2","","94.46","","","","-21","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-01-06 08:00","2018","01","06","08:00","-17.4","","-19.6","","84","","","","36","","3","","16.1","","94.45","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 09:00","2018","01","06","09:00","-17.2","","-19.3","","84","","","","36","","1","","16.1","","94.47","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 10:00","2018","01","06","10:00","-17.2","","-19.3","","84","","","","36","","1","","8.1","","94.52","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 11:00","2018","01","06","11:00","-17.3","","-19.4","","84","","","","0","","1","","16.1","","94.54","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 12:00","2018","01","06","12:00","-16.9","","-19.0","","84","","","","0","","1","","24.1","","94.55","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 13:00","2018","01","06","13:00","-16.6","","-18.6","","84","","","","36","","2","","16.1","","94.56","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 14:00","2018","01","06","14:00","-16.2","","-18.2","","85","","","","36","","1","","16.1","","94.55","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 15:00","2018","01","06","15:00","-16.1","","-18.1","","85","","","","36","","2","","24.1","","94.56","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 16:00","2018","01","06","16:00","-16.1","","-18.0","","85","","","","36","","3","","24.1","","94.57","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 17:00","2018","01","06","17:00","-16.7","","-18.8","","84","","","","0","","1","","24.1","","94.58","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 18:00","2018","01","06","18:00","-16.3","","-18.3","","85","","","","0","","1","","24.1","","94.58","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 19:00","2018","01","06","19:00","-16.3","","-18.3","","85","","","","36","","2","","24.1","","94.61","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 20:00","2018","01","06","20:00","-16.0","","-17.9","","85","","","","36","","1","","24.1","","94.65","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 21:00","2018","01","06","21:00","-15.8","","-17.7","","85","","","","36","","1","","24.1","","94.66","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 22:00","2018","01","06","22:00","-15.7","","-17.6","","85","","","","36","","2","","24.1","","94.70","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-06 23:00","2018","01","06","23:00","-15.6","","-17.6","","85","","","","36","","2","","24.1","","94.73","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 00:00","2018","01","07","00:00","-15.6","","-17.5","","85","","","","36","","1","","24.1","","94.75","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 01:00","2018","01","07","01:00","-15.4","","-17.3","","86","","","","36","","2","","24.1","","94.77","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 02:00","2018","01","07","02:00","-15.4","","-17.3","","85","","","","36","","1","","12.9","","94.78","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 03:00","2018","01","07","03:00","-15.2","","-17.1","","86","","","","22","","3","","12.9","","94.83","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 04:00","2018","01","07","04:00","-15.4","","-17.3","","85","","","","36","","2","","9.7","","94.85","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 05:00","2018","01","07","05:00","-15.7","","-17.6","","85","","","","36","","3","","12.9","","94.85","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 06:00","2018","01","07","06:00","-15.4","","-17.4","","85","","","","21","","3","","16.1","","94.86","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2018-01-07 07:00","2018","01","07","07:00","-15.3","","-17.2","","86","","","","36","","2","","16.1","","94.88","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 08:00","2018","01","07","08:00","-15.2","","-17.1","","86","","","","23","","4","","16.1","","94.89","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 09:00","2018","01","07","09:00","-15.1","","-16.9","","86","","","","36","","1","","16.1","","94.92","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 10:00","2018","01","07","10:00","-15.0","","-16.8","","86","","","","36","","2","","8.1","","94.95","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-01-07 11:00","2018","01","07","11:00","-14.9","","-16.8","","86","","","","25","","4","","16.1","","94.99","","","","-18","","Snow"
