"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 09:00","2018","03","03","09:00","-14.0","","-16.0","","85","","","M","10","","13","","16.1","","97.36","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 10:00","2018","03","03","10:00","-13.4","","-15.7","","83","","","M","10","","11","","16.1","","97.37","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 11:00","2018","03","03","11:00","-13.2","","-15.7","","82","","","M","12","","18","","16.1","","97.36","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 12:00","2018","03","03","12:00","-11.9","","-15.0","","78","","","M","11","","18","","16.1","","97.32","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 13:00","2018","03","03","13:00","-10.2","","-13.2","","79","","","M","13","","28","","16.1","","97.28","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 14:00","2018","03","03","14:00","-10.4","","-13.5","","78","","","M","13","","24","","16.1","","97.26","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 15:00","2018","03","03","15:00","-9.7","","-12.5","","80","","","M","10","","22","","16.1","","97.20","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 16:00","2018","03","03","16:00","-9.7","","-12.5","","80","","","M","11","","15","","16.1","","97.18","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 17:00","2018","03","03","17:00","-10.5","","-13.3","","80","","","M","9","","17","","16.1","","97.18","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 18:00","2018","03","03","18:00","-11.2","","-13.7","","82","","","M","11","","13","","16.1","","97.18","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 19:00","2018","03","03","19:00","-12.4","","-14.5","","84","","","M","10","","17","","16.1","","97.15","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 20:00","2018","03","03","20:00","-14.8","","-16.8","","85","","","M","9","","9","","16.1","","97.19","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 21:00","2018","03","03","21:00","-16.2","","-18.5","","83","","","M","9","","17","","16.1","","97.16","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 22:00","2018","03","03","22:00","-16.7","","-19.3","","80","","","M","9","","15","","16.1","","97.14","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-03 23:00","2018","03","03","23:00","-17.6","","-20.0","","82","","","M","8","","13","","16.1","","97.13","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 00:00","2018","03","04","00:00","-16.8","","-19.1","","82","","","M","8","","9","","16.1","","97.17","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 01:00","2018","03","04","01:00","-17.0","","-19.0","","85","","","M","7","","9","","16.1","","97.16","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 02:00","2018","03","04","02:00","-15.3","","-17.7","","82","","","M","11","","9","","16.1","","97.14","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 03:00","2018","03","04","03:00","-16.1","","-18.4","","83","","","M","9","","11","","16.1","","97.12","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 04:00","2018","03","04","04:00","-16.5","","-18.6","","84","","","M","9","","13","","16.1","","97.08","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 05:00","2018","03","04","05:00","-16.5","","-18.6","","84","","","M","10","","17","","16.1","","97.04","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 06:00","2018","03","04","06:00","-16.8","","-19.0","","83","","","M","10","","15","","16.1","","97.00","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 07:00","2018","03","04","07:00","-16.8","","-19.0","","83","","","M","9","","15","","16.1","","96.99","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 08:00","2018","03","04","08:00","-17.3","","-19.4","","84","","","M","9","","17","","16.1","","96.98","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 09:00","2018","03","04","09:00","-16.8","","-19.3","","81","","","M","10","","18","","16.1","","96.98","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 10:00","2018","03","04","10:00","-16.1","","-19.0","","78","","","M","9","","17","","16.1","","97.00","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 11:00","2018","03","04","11:00","-14.7","","-18.2","","75","","","M","10","","15","","16.1","","96.99","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 12:00","2018","03","04","12:00","-12.8","","-16.4","","75","","","M","9","","15","","16.1","","96.97","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 13:00","2018","03","04","13:00","-11.4","","-15.7","","71","","","M","10","","9","","16.1","","96.94","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 14:00","2018","03","04","14:00","-9.2","","-14.8","","64","","","M","10","","11","","16.1","","96.90","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 15:00","2018","03","04","15:00","-8.0","","-14.4","","61","","","M","8","","15","","16.1","","96.84","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 16:00","2018","03","04","16:00","-7.9","","-13.9","","62","","","M","10","","17","","16.1","","96.84","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 17:00","2018","03","04","17:00","-8.3","","-14.4","","62","","","M","10","","11","","16.1","","96.85","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 18:00","2018","03","04","18:00","-10.6","","-15.6","","67","","","M","7","","13","","16.1","","96.84","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 19:00","2018","03","04","19:00","-12.5","","-16.7","","71","","","M","8","","15","","16.1","","96.84","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 20:00","2018","03","04","20:00","-14.4","","-17.9","","75","","","M","9","","15","","16.1","","96.85","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 21:00","2018","03","04","21:00","-15.5","","-18.7","","77","","","M","9","","15","","16.1","","96.85","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 22:00","2018","03","04","22:00","-16.8","","-19.6","","79","","","M","9","","11","","16.1","","96.85","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-04 23:00","2018","03","04","23:00","-19.5","","-21.6","","84","","","M","8","","8","","16.1","","96.84","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 00:00","2018","03","05","00:00","-20.4","","-22.3","","85","","274.3","","7","","8","","16.1","","96.86","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 01:00","2018","03","05","01:00","-19.7","","-21.6","","85","","","M","7","","5","","16.1","","96.82","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 02:00","2018","03","05","02:00","-16.3","","-18.4","","84","","","M","8","","11","","16.1","","96.78","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 03:00","2018","03","05","03:00","-16.6","","-18.7","","84","","","M","8","","15","","16.1","","96.72","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 04:00","2018","03","05","04:00","-18.8","","-20.6","","86","","","M","7","","13","","16.1","","96.65","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 05:00","2018","03","05","05:00","-19.6","","-21.4","","86","","","M","7","","15","","16.1","","96.59","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 06:00","2018","03","05","06:00","-19.7","","-21.6","","85","","","M","8","","13","","16.1","","96.56","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 07:00","2018","03","05","07:00","-19.4","","-21.3","","85","","","M","7","","13","","16.1","","96.51","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 08:00","2018","03","05","08:00","-18.2","","-20.1","","85","","","M","7","","13","","16.1","","96.49","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 09:00","2018","03","05","09:00","-16.8","","-18.8","","85","","","M","6","","13","","16.1","","96.47","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 10:00","2018","03","05","10:00","-15.0","","-17.0","","85","","","M","7","","15","","16.1","","96.43","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 11:00","2018","03","05","11:00","-13.4","","-16.2","","80","","","M","6","","21","","16.1","","96.33","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 12:00","2018","03","05","12:00","-12.3","","-15.2","","79","","","M","7","","22","","16.1","","96.27","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 13:00","2018","03","05","13:00","-11.1","","-13.3","","84","","","M","7","","22","","1.2","","96.17","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 14:00","2018","03","05","14:00","-10.5","","-12.6","","85","","","M","7","","21","","1.2","","96.10","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 15:00","2018","03","05","15:00","-10.4","","-13.2","","80","","","M","9","","26","","3.2","","96.13","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 16:00","2018","03","05","16:00","-10.4","","-13.5","","78","","","M","11","","21","","9.7","","96.09","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 17:00","2018","03","05","17:00","-11.2","","-14.2","","79","","","M","11","","17","","9.7","","96.12","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 18:00","2018","03","05","18:00","-11.8","","-14.9","","78","","","M","12","","18","","14.5","","96.14","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 19:00","2018","03","05","19:00","-12.0","","-14.6","","81","","","M","13","","13","","16.1","","96.18","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 20:00","2018","03","05","20:00","-12.0","","-14.5","","82","","","M","11","","15","","16.1","","96.16","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 21:00","2018","03","05","21:00","-12.1","","-14.1","","85","","","M","12","","13","","4.8","","96.17","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 22:00","2018","03","05","22:00","-12.0","","-14.0","","85","","","M","14","","11","","12.9","","96.18","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-05 23:00","2018","03","05","23:00","-11.9","","-13.8","","86","","","M","13","","8","","8.1","","96.19","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 00:00","2018","03","06","00:00","-11.8","","-13.6","","87","","","M","13","","8","","4.8","","96.19","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 01:00","2018","03","06","01:00","-11.6","","-13.4","","87","","","M","13","","8","","3.2","","96.18","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 02:00","2018","03","06","02:00","-11.4","","-13.2","","87","","","M","14","","5","","2.4","","96.21","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 03:00","2018","03","06","03:00","-11.5","","-13.1","","88","","","M","13","","5","","2.8","","96.18","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 04:00","2018","03","06","04:00","-11.5","","-13.1","","88","","","M","15","","5","","3.6","","96.18","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 05:00","2018","03","06","05:00","-11.5","","-13.3","","87","","","M","17","","8","","4.8","","96.19","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 06:00","2018","03","06","06:00","-11.5","","-13.1","","88","","","M","17","","9","","4.8","","96.20","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 07:00","2018","03","06","07:00","-11.6","","-13.2","","88","","","M","17","","8","","4.8","","96.21","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 08:00","2018","03","06","08:00","-11.8","","-13.4","","88","","","M","18","","8","","3.6","","96.21","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 09:00","2018","03","06","09:00","-11.5","","-13.3","","87","","","M","19","","13","","6.4","","96.21","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 10:00","2018","03","06","10:00","-10.8","","-12.9","","85","","","M","21","","11","","4.8","","96.20","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 11:00","2018","03","06","11:00","-10.3","","-12.8","","82","","","M","21","","11","","16.1","","96.19","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 12:00","2018","03","06","12:00","-9.0","","-12.4","","77","","","M","20","","13","","16.1","","96.18","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 13:00","2018","03","06","13:00","-8.2","","-11.6","","77","","","M","20","","13","","14.5","","96.17","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 14:00","2018","03","06","14:00","-7.5","","-11.2","","75","","","M","22","","11","","16.1","","96.15","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 15:00","2018","03","06","15:00","-7.0","","-10.7","","75","","","M","27","","13","","14.5","","96.14","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 16:00","2018","03","06","16:00","-6.8","","-11.0","","72","","","M","25","","13","","16.1","","96.13","","","","-12","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 17:00","2018","03","06","17:00","-7.2","","-10.4","","78","","","M","28","","13","","9.7","","96.14","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 18:00","2018","03","06","18:00","-8.1","","-10.5","","83","","","M","32","","8","","11.3","","96.15","","","","-12","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 19:00","2018","03","06","19:00","-8.7","","-10.5","","87","","","M","29","","5","","11.3","","96.15","","","","-11","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 20:00","2018","03","06","20:00","-14.2","","-15.4","","91","","","M","24","","4","","16.1","","96.14","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 21:00","2018","03","06","21:00","-16.1","","-17.9","","87","","","M","24","","8","","16.1","","96.10","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 22:00","2018","03","06","22:00","-17.1","","-19.1","","85","","","M","23","","5","","16.1","","96.10","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-06 23:00","2018","03","06","23:00","-14.8","","-16.3","","89","","","M","","","0","","16.1","","96.10","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 00:00","2018","03","07","00:00","-16.7","","-18.6","","85","","","M","22","","5","","16.1","","96.09","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 01:00","2018","03","07","01:00","-17.4","","-19.4","","85","","","M","","","0","","11.3","","96.09","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 02:00","2018","03","07","02:00","-15.5","","-17.2","","87","","","M","21","","5","","16.1","","96.09","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 03:00","2018","03","07","03:00","-13.1","","-14.6","","89","","","M","","","0","","14.5","","96.05","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 04:00","2018","03","07","04:00","-13.2","","-14.7","","89","","","M","23","","4","","16.1","","96.04","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 05:00","2018","03","07","05:00","-12.9","","-14.4","","89","","","M","","","0","","16.1","","96.02","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 06:00","2018","03","07","06:00","-19.0","","-21.4","","82","","","M","22","","5","","16.1","","96.01","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-03-07 07:00","2018","03","07","07:00","-24.0","","-26.4","","81","","214.1","","21","","5","","16.1","","96.00","","","","-29","","NA"
