"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 12:00","2018","01","08","12:00","-15.3","","-17.0","","87","","","M","20","","5","","3.2","","94.69","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 13:00","2018","01","08","13:00","-14.6","","-16.3","","87","","","M","20","","4","","2.0","","94.64","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 14:00","2018","01","08","14:00","-14.0","","-15.9","","86","","","M","","M","4","","2.8","","94.63","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 15:00","2018","01","08","15:00","-13.8","","-15.8","","85","","","M","","M","4","","6.4","","94.61","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 16:00","2018","01","08","16:00","-13.9","","-15.9","","85","","","M","34","","13","","2.0","","94.70","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 17:00","2018","01","08","17:00","-15.2","","-17.2","","85","","","M","32","","13","","1.2","","94.80","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 18:00","2018","01","08","18:00","-15.9","","-18.1","","83","","","M","35","","11","","2.4","","94.87","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 19:00","2018","01","08","19:00","-16.9","","-19.4","","81","","","M","33","","15","","4.8","","94.96","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 20:00","2018","01","08","20:00","-18.5","","-21.6","","77","","","M","36","","13","","16.1","","95.04","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 21:00","2018","01","08","21:00","-20.8","","-23.4","","80","","436.1","","","M","4","","16.1","","95.11","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 22:00","2018","01","08","22:00","-22.3","","-24.6","","82","","0.0","","34","","8","","16.1","","95.18","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-08 23:00","2018","01","08","23:00","-25.1","","-27.6","","80","","0.0","","28","","5","","16.1","","95.24","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 00:00","2018","01","09","00:00","-24.1","","-26.5","","81","","0.0","","31","","5","","16.1","","95.29","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 01:00","2018","01","09","01:00","-25.6","","-27.7","","83","","0.0","","32","","5","","16.1","","95.37","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 02:00","2018","01","09","02:00","-27.8","","-30.6","","78","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 03:00","2018","01","09","03:00","-26.1","","-28.7","","79","","0.0","","33","","8","","16.1","","95.41","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 04:00","2018","01","09","04:00","-25.9","","-28.5","","79","","0.0","","35","","9","","16.1","","95.45","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 05:00","2018","01","09","05:00","-25.4","","-28.1","","79","","0.0","","36","","4","","16.1","","95.42","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 06:00","2018","01","09","06:00","-26.8","","-29.6","","78","","0.0","","","M","4","","16.1","","95.45","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 07:00","2018","01","09","07:00","-25.1","","-27.8","","79","","0.0","","35","","5","","16.1","","95.44","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 08:00","2018","01","09","08:00","-25.1","","-27.8","","79","","0.0","","36","","8","","16.1","","95.37","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 09:00","2018","01","09","09:00","-25.7","","-28.3","","79","","0.0","","36","","4","","16.1","","95.39","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 10:00","2018","01","09","10:00","-26.3","","-29.1","","78","","0.0","","36","","8","","16.1","","95.41","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 11:00","2018","01","09","11:00","-25.6","","-28.2","","79","","0.0","","3","","8","","16.1","","95.39","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 12:00","2018","01","09","12:00","-25.4","","-28.1","","78","","0.0","","4","","9","","16.1","","95.32","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 13:00","2018","01","09","13:00","-25.4","","-28.1","","79","","0.0","","2","","11","","16.1","","95.22","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 14:00","2018","01","09","14:00","-25.2","","-27.9","","79","","0.0","","3","","9","","16.1","","95.18","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 15:00","2018","01","09","15:00","-24.9","","-27.7","","78","","0.0","","1","","11","","2.0","","95.16","","","","-34","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 16:00","2018","01","09","16:00","-24.8","","-27.6","","78","","0.1","","2","","9","","1.6","","95.12","","","","-32","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 17:00","2018","01","09","17:00","-24.9","","-27.7","","78","","0.1","","1","","11","","2.0","","95.12","","","","-34","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 18:00","2018","01","09","18:00","-25.1","","-27.9","","78","","0.0","","36","","9","","6.4","","95.16","","","","-33","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 19:00","2018","01","09","19:00","-25.7","","-28.6","","77","","0.1","","36","","9","","4.8","","95.16","","","","-33","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 20:00","2018","01","09","20:00","-25.9","","-29.0","","76","","0.0","","1","","8","","4.0","","95.12","","","","-33","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 21:00","2018","01","09","21:00","-25.9","","-29.1","","75","","0.1","","36","","9","","4.8","","95.14","","","","-34","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 22:00","2018","01","09","22:00","-26.3","","-29.7","","74","","0.0","","35","","13","","4.8","","95.15","","","","-36","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-09 23:00","2018","01","09","23:00","-26.7","","-30.2","","73","","0.0","","35","","15","","16.1","","95.18","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 00:00","2018","01","10","00:00","-27.1","","-30.7","","72","","0.0","","35","","13","","9.7","","95.23","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 01:00","2018","01","10","01:00","-27.8","","-31.3","","73","","0.0","","33","","11","","16.1","","95.25","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 02:00","2018","01","10","02:00","-27.9","","-31.5","","72","","0.0","","34","","17","","14.5","","95.30","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 03:00","2018","01","10","03:00","-28.2","","-31.6","","73","","0.0","","34","","21","","16.1","","95.33","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 04:00","2018","01","10","04:00","-29.0","","-32.3","","74","","0.0","","32","","17","","12.9","","95.37","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 05:00","2018","01","10","05:00","-29.9","","-33.3","","73","","0.0","","32","","17","","16.1","","95.41","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 06:00","2018","01","10","06:00","-31.2","","-34.6","","73","","0.0","","30","","9","","16.1","","95.45","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 07:00","2018","01","10","07:00","-32.3","","-35.8","","72","","0.0","","30","","11","","16.1","","95.52","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 08:00","2018","01","10","08:00","-32.6","","-36.2","","71","","0.0","","30","","13","","16.1","","95.57","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 09:00","2018","01","10","09:00","-33.2","","-36.8","","71","","0.0","","29","","9","","16.1","","95.58","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 10:00","2018","01","10","10:00","-33.5","","-37.2","","70","","0.0","","28","","8","","16.1","","95.64","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 11:00","2018","01","10","11:00","-32.4","","-36.2","","70","","0.0","","30","","18","","16.1","","95.70","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 12:00","2018","01","10","12:00","-31.8","","-35.7","","69","","0.0","","30","","11","","16.1","","95.75","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 13:00","2018","01","10","13:00","-31.4","","-35.2","","70","","0.0","","29","","18","","16.1","","95.75","","","","-44","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 14:00","2018","01","10","14:00","-30.7","","-34.5","","70","","0.0","","30","","11","","16.1","","95.77","","","","-41","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 15:00","2018","01","10","15:00","-30.5","","-34.6","","68","","0.0","","29","","15","","16.1","","95.81","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 16:00","2018","01","10","16:00","-30.5","","-34.5","","69","","0.0","","29","","15","","16.1","","95.84","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 17:00","2018","01","10","17:00","-30.2","","-34.2","","69","","0.0","","29","","18","","16.1","","95.90","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 18:00","2018","01","10","18:00","-31.5","","-35.1","","71","","0.0","","27","","13","","16.1","","95.93","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 19:00","2018","01","10","19:00","-32.2","","-35.7","","72","","0.0","","27","","11","","14.5","","95.95","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 20:00","2018","01","10","20:00","-32.1","","-35.7","","71","","0.0","","27","","15","","16.1","","95.93","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 21:00","2018","01","10","21:00","-32.1","","-35.6","","72","","0.0","","28","","11","","16.1","","95.95","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 22:00","2018","01","10","22:00","-32.2","","-35.7","","72","","0.0","","27","","11","","16.1","","95.98","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-10 23:00","2018","01","10","23:00","-32.1","","-35.7","","71","","0.0","","27","","15","","12.9","","96.00","","","","-44","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 00:00","2018","01","11","00:00","-31.9","","-35.4","","72","","0.0","","28","","21","","9.7","","96.00","","","","-46","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 01:00","2018","01","11","01:00","-32.3","","-35.9","","71","","0.0","","28","","18","","16.1","","96.01","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 02:00","2018","01","11","02:00","-33.0","","-36.6","","71","","0.0","","28","","17","","16.1","","96.05","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 03:00","2018","01","11","03:00","-33.1","","-36.6","","72","","0.0","","28","","17","","16.1","","96.04","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 04:00","2018","01","11","04:00","-33.1","","-36.7","","71","","0.0","","27","","17","","16.1","","96.07","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 05:00","2018","01","11","05:00","-33.0","","-36.6","","71","","0.0","","27","","21","","11.3","","96.08","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 06:00","2018","01","11","06:00","-32.6","","-36.2","","71","","0.0","","28","","21","","12.9","","96.07","","","","-47","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 07:00","2018","01","11","07:00","-32.0","","-35.5","","72","","0.0","","28","","17","","12.9","","96.08","","","","-45","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 08:00","2018","01","11","08:00","-32.3","","-35.9","","71","","0.0","","27","","15","","12.9","","96.07","","","","-44","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 09:00","2018","01","11","09:00","-32.8","","-36.4","","71","","0.0","","27","","13","","16.1","","96.07","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 10:00","2018","01","11","10:00","-32.0","","-35.5","","72","","0.0","","27","","17","","16.1","","96.10","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 11:00","2018","01","11","11:00","-31.0","","-34.4","","73","","0.0","","27","","17","","16.1","","96.10","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 12:00","2018","01","11","12:00","-29.9","","-33.6","","71","","0.0","","28","","21","","4.0","","96.09","","","","-43","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 13:00","2018","01","11","13:00","-29.4","","-33.2","","71","","0.0","","27","","15","","16.1","","96.04","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 14:00","2018","01","11","14:00","-28.4","","-32.1","","71","","0.0","","29","","17","","16.1","","96.02","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 15:00","2018","01","11","15:00","-28.3","","-32.2","","70","","0.0","","28","","17","","16.1","","96.02","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 16:00","2018","01","11","16:00","-28.8","","-32.5","","71","","0.0","","29","","18","","16.1","","96.03","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 17:00","2018","01","11","17:00","-29.9","","-33.3","","73","","0.0","","27","","18","","16.1","","96.05","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 18:00","2018","01","11","18:00","-30.3","","-33.7","","73","","0.0","","27","","13","","16.1","","96.06","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 19:00","2018","01","11","19:00","-30.1","","-33.5","","73","","0.0","","26","","13","","16.1","","96.08","","","","-41","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 20:00","2018","01","11","20:00","-30.1","","-33.5","","73","","0.0","","27","","15","","16.1","","96.06","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 21:00","2018","01","11","21:00","-30.4","","-33.8","","73","","0.0","","26","","11","","16.1","","96.08","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 22:00","2018","01","11","22:00","-30.8","","-34.2","","73","","0.0","","","M","8","","12.9","","96.10","","","","-39","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-11 23:00","2018","01","11","23:00","-31.5","","-35.0","","72","","0.0","","25","","11","","14.5","","96.13","","","","-41","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 00:00","2018","01","12","00:00","-32.2","","-35.7","","72","","0.0","","27","","9","","16.1","","96.18","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 01:00","2018","01","12","01:00","-32.5","","-36.1","","71","","0.0","","29","","15","","8.1","","96.20","","","","-44","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 02:00","2018","01","12","02:00","-32.5","","-36.2","","70","","0.0","","28","","13","","4.8","","96.24","","","","-44","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 03:00","2018","01","12","03:00","-32.5","","-36.1","","71","","0.0","","26","","11","","4.8","","96.30","","","","-43","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 04:00","2018","01","12","04:00","-32.6","","-36.2","","71","","0.0","","28","","9","","16.1","","96.37","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 05:00","2018","01","12","05:00","-33.0","","-36.5","","72","","0.0","","27","","13","","16.1","","96.42","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 06:00","2018","01","12","06:00","-32.6","","-36.1","","72","","0.0","","28","","13","","14.5","","96.47","","","","-44","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 07:00","2018","01","12","07:00","-32.4","","-36.0","","71","","0.0","","27","","11","","8.1","","96.54","","","","-43","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 08:00","2018","01","12","08:00","-32.4","","-35.9","","72","","0.0","","28","","17","","11.3","","96.58","","","","-45","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 09:00","2018","01","12","09:00","-32.3","","-35.8","","72","","0.0","","28","","18","","16.1","","96.65","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 10:00","2018","01","12","10:00","-32.3","","-35.7","","73","","0.0","","28","","18","","16.1","","96.69","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 11:00","2018","01","12","11:00","-31.0","","-34.4","","73","","0.0","","28","","13","","16.1","","96.77","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 12:00","2018","01","12","12:00","-29.3","","-32.7","","73","","0.0","","29","","15","","16.1","","96.75","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 13:00","2018","01","12","13:00","-28.1","","-31.7","","72","","0.0","","28","","13","","16.1","","96.77","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 14:00","2018","01","12","14:00","-27.1","","-30.7","","72","","0.0","","27","","9","","16.1","","96.80","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 15:00","2018","01","12","15:00","-26.7","","-30.5","","71","","0.0","","25","","13","","16.1","","96.82","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 16:00","2018","01","12","16:00","-27.2","","-30.8","","72","","0.0","","27","","8","","16.1","","96.85","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 17:00","2018","01","12","17:00","-28.5","","-31.8","","74","","0.0","","27","","11","","16.1","","96.87","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 18:00","2018","01","12","18:00","-30.2","","-33.2","","76","","0.0","","23","","9","","16.1","","96.85","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 19:00","2018","01","12","19:00","-31.9","","-35.0","","75","","0.0","","22","","5","","16.1","","96.82","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 20:00","2018","01","12","20:00","-32.7","","-35.9","","74","","0.0","","22","","5","","16.1","","96.77","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 21:00","2018","01","12","21:00","-32.2","","-35.1","","76","","0.0","","22","","11","","16.1","","96.69","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 22:00","2018","01","12","22:00","-32.4","","-35.6","","74","","0.0","","22","","5","","16.1","","96.63","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-12 23:00","2018","01","12","23:00","-31.3","","-34.4","","75","","0.0","","23","","5","","16.1","","96.53","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 00:00","2018","01","13","00:00","-31.7","","-34.9","","74","","0.0","","23","","8","","16.1","","96.50","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 01:00","2018","01","13","01:00","-30.5","","-33.6","","75","","0.0","","22","","15","","16.1","","96.44","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 02:00","2018","01","13","02:00","-30.0","","-33.1","","75","","0.0","","24","","8","","16.1","","96.35","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 03:00","2018","01","13","03:00","-31.5","","-34.8","","74","","0.0","","","","0","","16.1","","96.23","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 04:00","2018","01","13","04:00","-36.8","","-41.0","","66","","0.0","","","","0","","16.1","","96.17","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 05:00","2018","01","13","05:00","-36.5","","-40.2","","70","","0.0","","18","","8","","16.1","","96.03","","","","-46","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 06:00","2018","01","13","06:00","-36.7","","-40.3","","70","","0.0","","","","0","","16.1","","95.96","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 07:00","2018","01","13","07:00","-34.2","","-37.2","","75","","0.0","","13","","8","","16.1","","95.83","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 08:00","2018","01","13","08:00","-36.9","","-41.0","","67","","0.0","","22","","5","","16.1","","95.76","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 09:00","2018","01","13","09:00","-32.9","","-36.0","","75","","0.0","","22","","13","","16.1","","95.66","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 10:00","2018","01","13","10:00","-29.9","","-33.2","","74","","0.0","","22","","13","","16.1","","95.60","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 11:00","2018","01","13","11:00","-28.8","","-31.9","","75","","0.0","","23","","15","","16.1","","95.58","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 12:00","2018","01","13","12:00","-28.5","","-31.6","","75","","0.0","","22","","11","","16.1","","95.51","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 13:00","2018","01","13","13:00","-26.7","","-29.6","","77","","0.0","","24","","8","","16.1","","95.47","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 14:00","2018","01","13","14:00","-25.1","","-28.0","","77","","0.0","","26","","9","","16.1","","95.44","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 15:00","2018","01","13","15:00","-24.1","","-26.9","","78","","0.0","","28","","9","","16.1","","95.41","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 16:00","2018","01","13","16:00","-24.1","","-26.9","","78","","0.0","","30","","9","","16.1","","95.48","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 17:00","2018","01","13","17:00","-24.8","","-27.6","","78","","0.0","","31","","11","","16.1","","95.52","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 18:00","2018","01","13","18:00","-27.0","","-30.0","","76","","0.0","","31","","8","","16.1","","95.63","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 19:00","2018","01","13","19:00","-29.5","","-32.4","","77","","0.0","","","M","4","","16.1","","95.64","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 20:00","2018","01","13","20:00","-28.4","","-31.4","","76","","0.0","","30","","9","","16.1","","95.65","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 21:00","2018","01","13","21:00","-26.9","","-29.8","","77","","0.0","","29","","8","","16.1","","95.72","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 22:00","2018","01","13","22:00","-27.5","","-30.3","","78","","0.0","","33","","5","","16.1","","95.77","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-13 23:00","2018","01","13","23:00","-27.4","","-30.3","","77","","0.0","","30","","13","","16.1","","95.86","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 00:00","2018","01","14","00:00","-28.3","","-31.3","","76","","0.0","","30","","17","","16.1","","95.95","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 01:00","2018","01","14","01:00","-28.6","","-31.6","","76","","0.0","","32","","15","","14.5","","96.04","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 02:00","2018","01","14","02:00","-29.1","","-32.3","","75","","0.0","","32","","17","","16.1","","96.15","","","","-41","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 03:00","2018","01","14","03:00","-29.8","","-33.1","","74","","0.0","","31","","13","","6.4","","96.30","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 04:00","2018","01","14","04:00","-30.3","","-33.7","","73","","0.0","","30","","15","","16.1","","96.40","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 05:00","2018","01","14","05:00","-31.3","","-34.8","","72","","0.0","","29","","13","","16.1","","96.44","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 06:00","2018","01","14","06:00","-30.4","","-33.8","","73","","0.0","","30","","18","","16.1","","96.53","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 07:00","2018","01","14","07:00","-30.0","","-33.4","","73","","0.0","","31","","18","","16.1","","96.62","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 08:00","2018","01","14","08:00","-29.1","","-32.5","","73","","0.0","","31","","15","","16.1","","96.70","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 09:00","2018","01","14","09:00","-29.7","","-33.1","","73","","0.0","","31","","9","","16.1","","96.82","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 10:00","2018","01","14","10:00","-29.9","","-33.3","","73","","0.0","","30","","11","","16.1","","96.97","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 11:00","2018","01","14","11:00","-29.5","","-32.9","","73","","0.0","","31","","8","","16.1","","97.09","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 12:00","2018","01","14","12:00","-29.5","","-32.9","","73","","0.0","","32","","15","","16.1","","97.17","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 13:00","2018","01","14","13:00","-29.2","","-32.8","","72","","0.0","","31","","15","","9.7","","97.25","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 14:00","2018","01","14","14:00","-28.9","","-32.5","","72","","0.0","","35","","11","","16.1","","97.31","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 15:00","2018","01","14","15:00","-28.7","","-32.3","","72","","0.0","","32","","11","","16.1","","97.45","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 16:00","2018","01","14","16:00","-29.1","","-32.8","","71","","0.0","","29","","9","","16.1","","97.55","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 17:00","2018","01","14","17:00","-30.6","","-34.1","","72","","0.0","","27","","5","","16.1","","97.62","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 18:00","2018","01","14","18:00","-31.6","","-35.1","","72","","0.0","","30","","11","","16.1","","97.73","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 19:00","2018","01","14","19:00","-32.0","","-35.3","","73","","0.0","","30","","8","","16.1","","97.71","","","","-40","","NA"
