"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 11:00","2012","02","07","11:00","-11.9","","-14.8","","79","","","","25","","18","","16.1","","96.52","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 12:00","2012","02","07","12:00","-9.6","","-14.0","","70","","","","26","","18","","16.1","","96.47","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 13:00","2012","02","07","13:00","-8.2","","-13.9","","64","","","","25","","21","","16.1","","96.40","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-14.1","","56","","","","26","","22","","16.1","","96.31","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 15:00","2012","02","07","15:00","-5.5","","-14.8","","48","","","","26","","18","","16.1","","96.21","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 16:00","2012","02","07","16:00","-5.3","","-15.2","","46","","","","26","","21","","16.1","","96.13","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 17:00","2012","02","07","17:00","-6.4","","-14.7","","52","","","","25","","21","","16.1","","96.06","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 18:00","2012","02","07","18:00","-8.7","","-14.5","","63","","","","25","","11","","16.1","","96.02","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 19:00","2012","02","07","19:00","-10.6","","-14.5","","73","","","","22","","15","","16.1","","95.97","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 20:00","2012","02","07","20:00","-9.9","","-13.9","","73","","","","24","","22","","16.1","","95.83","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 21:00","2012","02","07","21:00","-9.5","","-13.7","","72","","","","26","","11","","16.1","","95.84","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 22:00","2012","02","07","22:00","-11.3","","-14.6","","77","","","","24","","5","","16.1","","95.78","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-07 23:00","2012","02","07","23:00","-14.0","","-15.8","","86","","","","22","","9","","16.1","","95.71","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 00:00","2012","02","08","00:00","-15.8","","-17.2","","89","","","","23","","9","","16.1","","95.65","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 01:00","2012","02","08","01:00","-17.7","","-19.2","","89","","","","22","","8","","16.1","","95.63","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 02:00","2012","02","08","02:00","-15.5","","-17.1","","88","","","","22","","11","","16.1","","95.55","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 03:00","2012","02","08","03:00","-17.6","","-18.7","","91","","","","26","","8","","16.1","","95.52","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 04:00","2012","02","08","04:00","-21.0","","-23.0","","84","","","","25","","4","","16.1","","95.47","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 05:00","2012","02","08","05:00","-21.5","","-23.6","","83","","","","27","","4","","16.1","","95.47","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 06:00","2012","02","08","06:00","-21.9","","-24.1","","83","","","","","M","4","","16.1","","95.47","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 07:00","2012","02","08","07:00","-22.7","","-24.8","","83","","","","28","","4","","16.1","","95.47","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 08:00","2012","02","08","08:00","-23.8","","-26.5","","79","","","","","","0","","16.1","","95.49","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 09:00","2012","02","08","09:00","-25.0","","-27.9","","77","","","","6","","8","","6.4","","95.52","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 10:00","2012","02","08","10:00","-19.3","","-20.8","","88","","","","7","","9","","11.3","","95.54","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 11:00","2012","02","08","11:00","-16.7","","-18.4","","87","","","","7","","15","","9.7","","95.59","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 12:00","2012","02","08","12:00","-16.3","","-18.3","","85","","","","8","","17","","16.1","","95.61","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 13:00","2012","02","08","13:00","-16.0","","-19.8","","73","","","","6","","18","","16.1","","95.66","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 14:00","2012","02","08","14:00","-15.6","","-25.0","","45","","","","4","","18","","16.1","","95.68","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 15:00","2012","02","08","15:00","-15.4","","-27.1","","37","","","","6","","18","","16.1","","95.70","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 16:00","2012","02","08","16:00","-15.4","","-26.6","","39","","","","6","","18","","16.1","","95.73","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 17:00","2012","02","08","17:00","-16.4","","-26.3","","43","","","","6","","15","","16.1","","95.79","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 18:00","2012","02","08","18:00","-20.1","","-26.7","","57","","","","5","","5","","16.1","","95.85","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 19:00","2012","02","08","19:00","-18.9","","-26.4","","52","","","","1","","9","","16.1","","95.91","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 20:00","2012","02","08","20:00","-20.0","","-25.7","","61","","","","34","","8","","16.1","","95.94","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 21:00","2012","02","08","21:00","-21.9","","-26.3","","68","","","","35","","8","","16.1","","96.01","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 22:00","2012","02","08","22:00","-22.3","","-26.5","","69","","","","36","","11","","16.1","","96.04","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-08 23:00","2012","02","08","23:00","-22.8","","-26.4","","73","","","","35","","4","","16.1","","96.10","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 00:00","2012","02","09","00:00","-23.1","","-26.3","","76","","","","34","","8","","16.1","","96.09","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 01:00","2012","02","09","01:00","-24.5","","-27.3","","78","","","","32","","9","","16.1","","96.16","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 02:00","2012","02","09","02:00","-24.9","","-27.8","","77","","","","29","","11","","16.1","","96.16","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 03:00","2012","02","09","03:00","-24.7","","-28.1","","74","","","","30","","9","","16.1","","96.22","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 04:00","2012","02","09","04:00","-25.9","","-29.5","","73","","","","","M","4","","16.1","","96.26","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 05:00","2012","02","09","05:00","-25.6","","-29.4","","71","","","","","","0","","16.1","","96.34","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 06:00","2012","02","09","06:00","-24.6","","-28.6","","70","","","","33","","13","","16.1","","96.36","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 07:00","2012","02","09","07:00","-25.4","","-29.4","","70","","","","1","","5","","16.1","","96.39","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 08:00","2012","02","09","08:00","-26.8","","-30.6","","71","","","","2","","5","","16.1","","96.47","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 09:00","2012","02","09","09:00","-28.1","","-31.5","","74","","","","","","0","","16.1","","96.53","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 10:00","2012","02","09","10:00","-25.3","","-30.0","","66","","","","36","","11","","16.1","","96.65","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 11:00","2012","02","09","11:00","-24.1","","-28.6","","67","","","","34","","15","","16.1","","96.73","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 12:00","2012","02","09","12:00","-23.3","","-28.0","","66","","","","34","","15","","16.1","","96.77","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 13:00","2012","02","09","13:00","-22.7","","-27.1","","68","","","","30","","15","","16.1","","96.80","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 14:00","2012","02","09","14:00","-21.0","","-25.5","","68","","","","31","","17","","16.1","","96.81","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 15:00","2012","02","09","15:00","-20.2","","-25.4","","64","","","","32","","21","","16.1","","96.84","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 16:00","2012","02","09","16:00","-20.1","","-25.5","","63","","","","29","","11","","16.1","","96.94","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 17:00","2012","02","09","17:00","-19.6","","-25.2","","62","","","","29","","11","","16.1","","97.01","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 18:00","2012","02","09","18:00","-19.6","","-24.2","","68","","","","36","","9","","16.1","","97.09","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 19:00","2012","02","09","19:00","-20.4","","-24.5","","70","","","","1","","9","","16.1","","97.17","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 20:00","2012","02","09","20:00","-21.7","","-25.6","","71","","","","2","","11","","16.1","","97.21","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 21:00","2012","02","09","21:00","-22.8","","-26.4","","73","","","","2","","5","","16.1","","97.26","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 22:00","2012","02","09","22:00","-23.3","","-26.9","","73","","","","36","","9","","16.1","","97.32","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-09 23:00","2012","02","09","23:00","-24.8","","-27.6","","78","","","","30","","5","","16.1","","97.34","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 00:00","2012","02","10","00:00","-30.0","","-32.7","","78","","","","26","","5","","16.1","","97.40","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 01:00","2012","02","10","01:00","-30.4","","-32.5","","82","","","","30","","8","","16.1","","97.40","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 02:00","2012","02","10","02:00","-30.8","","-33.1","","81","","","","30","","8","","16.1","","97.43","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 03:00","2012","02","10","03:00","-29.8","","-32.4","","79","","","","29","","9","","16.1","","97.49","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 04:00","2012","02","10","04:00","-30.7","","-33.9","","74","","","","28","","8","","16.1","","97.51","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 05:00","2012","02","10","05:00","-27.1","","-29.6","","80","","","","26","","8","","1.2","","97.52","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 06:00","2012","02","10","06:00","-26.7","","-29.6","","77","","","","31","","11","","12.9","","97.54","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 07:00","2012","02","10","07:00","-25.5","","-28.4","","77","","","","28","","8","","16.1","","97.57","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 08:00","2012","02","10","08:00","-25.0","","-27.9","","77","","","","28","","5","","16.1","","97.57","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 09:00","2012","02","10","09:00","-25.8","","-28.7","","77","","","","28","","9","","16.1","","97.59","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 10:00","2012","02","10","10:00","-24.2","","-27.0","","78","","","","29","","4","","16.1","","97.62","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 11:00","2012","02","10","11:00","-22.5","","-25.1","","80","","","","29","","5","","16.1","","97.62","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 12:00","2012","02","10","12:00","-20.8","","-23.1","","82","","","","31","","11","","16.1","","97.60","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 13:00","2012","02","10","13:00","-20.5","","-22.7","","83","","","","30","","9","","16.1","","97.60","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 14:00","2012","02","10","14:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 15:00","2012","02","10","15:00","-19.2","","-21.5","","83","","","","29","","13","","","M","97.58","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 16:00","2012","02","10","16:00","-18.3","","-21.8","","74","","","","30","","11","","16.1","","97.53","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 17:00","2012","02","10","17:00","-18.3","","-23.5","","65","","","","27","","9","","16.1","","97.48","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 18:00","2012","02","10","18:00","-20.1","","-23.8","","73","","","","30","","8","","16.1","","97.46","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 19:00","2012","02","10","19:00","-25.2","","-28.1","","78","","","","23","","9","","16.1","","97.42","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 20:00","2012","02","10","20:00","-25.3","","-28.1","","78","","","","25","","9","","16.1","","97.36","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 21:00","2012","02","10","21:00","-25.0","","-27.2","","82","","","","23","","8","","16.1","","97.38","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 22:00","2012","02","10","22:00","-25.7","","-28.5","","78","","","","24","","5","","16.1","","97.30","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-10 23:00","2012","02","10","23:00","-22.9","","-25.5","","79","","","","26","","11","","16.1","","97.29","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 00:00","2012","02","11","00:00","-22.7","","-25.6","","78","","","","26","","8","","16.1","","97.26","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 01:00","2012","02","11","01:00","-22.1","","-25.3","","76","","","","26","","9","","16.1","","97.20","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 02:00","2012","02","11","02:00","-23.3","","-26.0","","79","","","","23","","11","","16.1","","97.13","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 03:00","2012","02","11","03:00","-22.9","","-25.7","","78","","","","24","","9","","16.1","","97.05","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 04:00","2012","02","11","04:00","-21.7","","-24.8","","76","","","","24","","11","","16.1","","96.98","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 05:00","2012","02","11","05:00","-21.0","","-24.4","","75","","","","22","","11","","16.1","","96.91","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 06:00","2012","02","11","06:00","-22.7","","-25.8","","76","","","","23","","13","","16.1","","96.86","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 07:00","2012","02","11","07:00","-22.6","","-25.6","","77","","","","22","","13","","16.1","","96.78","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 08:00","2012","02","11","08:00","-23.1","","-26.0","","78","","","","22","","9","","16.1","","96.70","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 09:00","2012","02","11","09:00","-22.6","","-25.7","","76","","","","22","","8","","16.1","","96.60","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 10:00","2012","02","11","10:00","-19.4","","-24.3","","66","","","","24","","11","","16.1","","96.53","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 11:00","2012","02","11","11:00","-14.2","","-26.2","","36","","","","26","","22","","16.1","","96.48","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 12:00","2012","02","11","12:00","-11.5","","-25.3","","32","","","","26","","22","","16.1","","96.41","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 13:00","2012","02","11","13:00","-9.4","","-25.5","","26","","","","26","","17","","16.1","","96.32","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 14:00","2012","02","11","14:00","-8.0","","-25.7","","23","","","","25","","26","","16.1","","96.24","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 15:00","2012","02","11","15:00","-7.0","","-25.9","","21","","","","26","","21","","16.1","","96.11","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 16:00","2012","02","11","16:00","-7.5","","-22.9","","29","","","","23","","17","","16.1","","96.03","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 17:00","2012","02","11","17:00","-8.6","","-22.0","","34","","","","20","","17","","16.1","","95.94","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 18:00","2012","02","11","18:00","-10.6","","-22.4","","38","","","","22","","15","","16.1","","95.86","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 19:00","2012","02","11","19:00","-12.5","","-22.4","","44","","","","23","","9","","16.1","","95.79","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 20:00","2012","02","11","20:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 21:00","2012","02","11","21:00","-13.5","","-22.1","","49","","","","22","","21","","16.1","","95.55","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 22:00","2012","02","11","22:00","-13.4","","-22.2","","48","","","","23","","15","","16.1","","95.46","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-11 23:00","2012","02","11","23:00","-14.6","","-22.4","","52","","","","22","","17","","16.1","","95.34","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 00:00","2012","02","12","00:00","-14.5","","-22.1","","53","","","","23","","21","","16.1","","95.22","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 01:00","2012","02","12","01:00","-14.0","","-22.3","","50","","","","23","","24","","16.1","","95.09","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 02:00","2012","02","12","02:00","-15.1","","-22.5","","54","","","","22","","18","","16.1","","95.04","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 03:00","2012","02","12","03:00","-16.8","","-22.9","","60","","","","21","","11","","16.1","","94.99","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 04:00","2012","02","12","04:00","-17.3","","-22.6","","64","","","","21","","13","","16.1","","94.88","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 05:00","2012","02","12","05:00","-16.7","","-22.0","","64","","","","25","","9","","16.1","","94.77","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 06:00","2012","02","12","06:00","-17.0","","-21.8","","67","","","","22","","15","","16.1","","94.67","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 07:00","2012","02","12","07:00","-17.8","","-21.9","","71","","","","25","","5","","16.1","","94.61","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 08:00","2012","02","12","08:00","-17.4","","-21.5","","71","","","","23","","18","","16.1","","94.48","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 09:00","2012","02","12","09:00","-17.3","","-21.2","","72","","","","25","","8","","16.1","","94.43","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 10:00","2012","02","12","10:00","-14.8","","-19.2","","70","","","","23","","15","","16.1","","94.33","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 11:00","2012","02","12","11:00","-12.7","","-16.5","","73","","","","23","","11","","16.1","","94.30","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 12:00","2012","02","12","12:00","-11.1","","-17.2","","61","","","","20","","11","","16.1","","94.23","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 13:00","2012","02","12","13:00","-8.9","","-15.5","","59","","","","23","","8","","16.1","","94.16","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 14:00","2012","02","12","14:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 15:00","2012","02","12","15:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 16:00","2012","02","12","16:00","-5.2","","-13.4","","53","","","","28","","9","","16.1","","94.06","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 17:00","2012","02","12","17:00","-5.4","","-13.3","","54","","","","27","","8","","16.1","","94.03","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 18:00","2012","02","12","18:00","-7.9","","-14.0","","62","","","","33","","5","","16.1","","94.04","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 19:00","2012","02","12","19:00","-13.6","","-16.4","","80","","","","","","0","","16.1","","94.05","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 20:00","2012","02","12","20:00","-14.7","","-17.0","","83","","","","24","","9","","16.1","","94.03","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 21:00","2012","02","12","21:00","-16.2","","-18.0","","86","","","","20","","8","","16.1","","94.01","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 22:00","2012","02","12","22:00","-15.0","","-16.6","","88","","","","26","","8","","16.1","","94.00","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-12 23:00","2012","02","12","23:00","-16.0","","-17.5","","89","","","","24","","4","","16.1","","94.00","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 00:00","2012","02","13","00:00","-13.3","","-14.6","","90","","","","26","","5","","16.1","","93.97","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 01:00","2012","02","13","01:00","-18.1","","-19.9","","86","","","","26","","4","","16.1","","93.98","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 02:00","2012","02","13","02:00","-19.2","","-21.8","","81","","","","33","","4","","16.1","","94.00","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 03:00","2012","02","13","03:00","-18.9","","-21.1","","83","","","","21","","4","","16.1","","94.01","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 04:00","2012","02","13","04:00","-19.1","","-21.3","","83","","","","20","","5","","16.1","","94.01","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 05:00","2012","02","13","05:00","-18.7","","-20.9","","83","","","","20","","4","","16.1","","94.03","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 06:00","2012","02","13","06:00","-19.1","","-21.3","","83","","","","18","","5","","16.1","","94.03","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 07:00","2012","02","13","07:00","-20.7","","-23.0","","83","","","","","","0","","16.1","","94.04","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 08:00","2012","02","13","08:00","-20.0","","-22.1","","84","","","","24","","5","","16.1","","94.05","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 09:00","2012","02","13","09:00","-21.1","","-23.5","","81","","","","23","","4","","16.1","","94.07","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 10:00","2012","02","13","10:00","-16.2","","-18.0","","87","","","","29","","4","","16.1","","94.06","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 11:00","2012","02","13","11:00","-13.1","","-15.1","","85","","","","","M","4","","16.1","","94.08","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 12:00","2012","02","13","12:00","-9.2","","-13.0","","74","","","","","M","4","","16.1","","94.08","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 13:00","2012","02","13","13:00","-4.8","","-11.0","","62","","","","28","","5","","16.1","","94.04","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 14:00","2012","02","13","14:00","-2.6","","-10.7","","54","","","","33","","8","","16.1","","94.05","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 15:00","2012","02","13","15:00","-1.7","","-9.7","","55","","","","29","","8","","16.1","","94.02","","","","-5","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 16:00","2012","02","13","16:00","-1.5","","-8.8","","58","","","","29","","8","","16.1","","94.05","","","","-5","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 17:00","2012","02","13","17:00","-2.1","","-8.7","","61","","","","29","","5","","16.1","","94.07","","","","-4","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 18:00","2012","02","13","18:00","-3.7","","-8.7","","68","","","","28","","5","","16.1","","94.07","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 19:00","2012","02","13","19:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 20:00","2012","02","13","20:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 21:00","2012","02","13","21:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 22:00","2012","02","13","22:00","-4.1","","-7.2","","79","","","","30","","13","","16.1","","94.07","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-13 23:00","2012","02","13","23:00","-4.5","","-7.1","","82","","","","28","","13","","16.1","","94.10","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-14 00:00","2012","02","14","00:00","-5.6","","-7.6","","86","","","","29","","11","","16.1","","94.08","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2012-02-14 01:00","2012","02","14","01:00","-6.0","","-8.0","","86","","","","27","","9","","16.1","","94.06","","","","-10","","NA"
