"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 10:00","2018","04","01","10:00","-21.7","","-26.3","","67","","0.0","","36","","8","","8.1","","95.49","","","","-28","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 11:00","2018","04","01","11:00","-19.9","","-25.6","","61","","0.0","","35","","9","","16.1","","95.51","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 12:00","2018","04","01","12:00","-18.8","","-25.5","","56","","0.0","","32","","11","","16.1","","95.52","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 13:00","2018","04","01","13:00","-18.3","","-26.1","","51","","0.0","","36","","13","","16.1","","95.53","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 14:00","2018","04","01","14:00","-17.5","","-26.6","","46","","0.0","","33","","15","","16.1","","95.53","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 15:00","2018","04","01","15:00","-17.1","","-28.6","","37","","0.0","","32","","13","","16.1","","95.53","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 16:00","2018","04","01","16:00","-16.7","","-27.8","","39","","0.0","","34","","11","","16.1","","95.53","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 17:00","2018","04","01","17:00","-16.6","","-27.6","","39","","0.0","","32","","11","","16.1","","95.53","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 18:00","2018","04","01","18:00","-16.8","","-28.0","","38","","0.0","","33","","13","","16.1","","95.53","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 19:00","2018","04","01","19:00","-17.8","","-29.0","","38","","0.0","","30","","9","","16.1","","95.54","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 20:00","2018","04","01","20:00","-20.5","","-29.3","","46","","0.0","","35","","9","","16.1","","95.53","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 21:00","2018","04","01","21:00","-21.6","","-29.5","","50","","0.0","","2","","11","","16.1","","95.55","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 22:00","2018","04","01","22:00","-28.0","","-32.1","","69","","0.0","","5","","4","","16.1","","95.56","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-01 23:00","2018","04","01","23:00","-30.6","","-34.2","","72","","0.0","","35","","5","","16.1","","95.55","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 00:00","2018","04","02","00:00","-32.1","","-35.4","","73","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 01:00","2018","04","02","01:00","-33.4","","-37.0","","71","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 02:00","2018","04","02","02:00","-34.7","","-38.4","","70","","0.0","","","","0","","16.1","","95.60","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 03:00","2018","04","02","03:00","-34.9","","-38.4","","71","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 04:00","2018","04","02","04:00","-35.6","","-39.4","","69","","0.0","","","","0","","16.1","","95.55","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 05:00","2018","04","02","05:00","-34.8","","-38.5","","70","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 06:00","2018","04","02","06:00","-36.0","","-39.8","","69","","0.0","","","M","4","","12.9","","95.55","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 07:00","2018","04","02","07:00","-36.2","","-40.1","","68","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 08:00","2018","04","02","08:00","-30.8","","-34.3","","72","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 09:00","2018","04","02","09:00","-25.9","","-31.1","","63","","0.0","","3","","4","","16.1","","95.60","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 10:00","2018","04","02","10:00","-21.6","","-29.9","","48","","0.0","","35","","5","","16.1","","95.59","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 11:00","2018","04","02","11:00","-19.8","","-28.3","","48","","0.0","","35","","11","","16.1","","95.61","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 12:00","2018","04","02","12:00","-17.8","","-27.5","","43","","0.0","","34","","11","","16.1","","95.60","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 13:00","2018","04","02","13:00","-16.4","","-27.6","","38","","0.0","","35","","9","","16.1","","95.60","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 14:00","2018","04","02","14:00","-16.1","","-27.6","","38","","0.0","","1","","9","","16.1","","95.63","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 15:00","2018","04","02","15:00","-15.1","","-27.7","","34","","0.0","","33","","11","","16.1","","95.65","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 16:00","2018","04","02","16:00","-14.4","","-27.8","","32","","0.0","","31","","13","","16.1","","95.66","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 17:00","2018","04","02","17:00","-14.6","","-28.0","","32","","0.0","","31","","8","","16.1","","95.69","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 18:00","2018","04","02","18:00","-14.6","","-27.4","","34","","0.0","","32","","9","","16.1","","95.69","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 19:00","2018","04","02","19:00","-15.5","","-27.2","","37","","0.0","","32","","8","","16.1","","95.69","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 20:00","2018","04","02","20:00","-17.5","","-27.3","","43","","0.0","","32","","8","","16.1","","95.71","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 21:00","2018","04","02","21:00","-23.4","","-29.0","","61","","0.0","","33","","4","","16.1","","95.74","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 22:00","2018","04","02","22:00","-27.8","","-31.7","","70","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-02 23:00","2018","04","02","23:00","-29.6","","-33.3","","71","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 00:00","2018","04","03","00:00","-31.2","","-35.0","","70","","0.0","","24","","5","","16.1","","95.81","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 01:00","2018","04","03","01:00","-32.1","","-35.5","","72","","0.0","","24","","5","","16.1","","95.83","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 02:00","2018","04","03","02:00","-32.2","","-35.4","","74","","0.0","","25","","5","","16.1","","95.83","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 03:00","2018","04","03","03:00","-31.8","","-35.3","","72","","0.0","","23","","5","","16.1","","95.84","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 04:00","2018","04","03","04:00","-31.4","","-34.6","","74","","0.0","","28","","5","","16.1","","95.84","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 05:00","2018","04","03","05:00","-33.7","","-37.1","","72","","0.0","","29","","5","","16.1","","95.84","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 06:00","2018","04","03","06:00","-32.8","","-36.3","","72","","0.0","","29","","5","","16.1","","95.84","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 07:00","2018","04","03","07:00","-32.8","","-36.1","","73","","0.0","","26","","8","","16.1","","95.82","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 08:00","2018","04","03","08:00","-23.5","","-27.7","","69","","0.0","","28","","8","","16.1","","95.82","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 09:00","2018","04","03","09:00","-20.8","","-27.5","","56","","0.0","","30","","8","","16.1","","95.82","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 10:00","2018","04","03","10:00","-17.9","","-26.6","","47","","0.0","","28","","9","","16.1","","95.80","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 11:00","2018","04","03","11:00","-15.1","","-24.3","","46","","0.0","","29","","15","","16.1","","95.77","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 12:00","2018","04","03","12:00","-13.5","","-20.5","","56","","0.0","","30","","15","","16.1","","95.74","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 13:00","2018","04","03","13:00","-12.5","","-19.8","","55","","0.0","","30","","18","","16.1","","95.72","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 14:00","2018","04","03","14:00","-11.5","","-19.1","","54","","0.0","","30","","22","","16.1","","95.70","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 15:00","2018","04","03","15:00","-11.6","","-18.6","","57","","0.0","","31","","21","","16.1","","95.68","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 16:00","2018","04","03","16:00","-11.0","","-19.2","","51","","0.0","","30","","22","","16.1","","95.66","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 17:00","2018","04","03","17:00","-11.0","","-19.5","","50","","0.0","","30","","17","","16.1","","95.63","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 18:00","2018","04","03","18:00","-11.7","","-20.5","","49","","0.0","","30","","24","","16.1","","95.56","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 19:00","2018","04","03","19:00","-12.8","","-20.3","","54","","0.0","","29","","17","","16.1","","95.54","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 20:00","2018","04","03","20:00","-14.6","","-20.8","","60","","0.0","","29","","15","","16.1","","95.49","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 21:00","2018","04","03","21:00","-15.9","","-21.4","","63","","0.0","","29","","15","","16.1","","95.49","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 22:00","2018","04","03","22:00","-17.2","","-23.0","","62","","0.0","","29","","17","","16.1","","95.47","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-03 23:00","2018","04","03","23:00","-18.5","","-23.6","","65","","0.0","","28","","13","","16.1","","95.43","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 00:00","2018","04","04","00:00","-19.6","","-23.9","","69","","0.0","","27","","13","","16.1","","95.39","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 01:00","2018","04","04","01:00","-20.2","","-24.3","","70","","0.0","","27","","13","","16.1","","95.34","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 02:00","2018","04","04","02:00","-20.8","","-24.5","","73","","0.0","","27","","17","","16.1","","95.29","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 03:00","2018","04","04","03:00","-21.3","","-24.8","","74","","0.0","","27","","15","","16.1","","95.23","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 04:00","2018","04","04","04:00","-21.5","","-25.0","","74","","0.0","","27","","15","","16.1","","95.18","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 05:00","2018","04","04","05:00","-21.0","","-24.5","","74","","0.0","","28","","15","","16.1","","95.14","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 06:00","2018","04","04","06:00","-21.3","","-24.5","","76","","0.0","","28","","18","","16.1","","95.11","","","","-32","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 07:00","2018","04","04","07:00","-21.4","","-24.6","","76","","0.0","","28","","18","","6.4","","95.11","","","","-32","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 08:00","2018","04","04","08:00","-20.1","","-23.6","","74","","0.0","","28","","17","","8.1","","95.08","","","","-30","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 09:00","2018","04","04","09:00","-19.4","","-23.1","","73","","0.0","","29","","21","","8.1","","95.08","","","","-30","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 10:00","2018","04","04","10:00","-18.6","","-22.6","","71","","0.0","","30","","24","","4.0","","95.08","","","","-30","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 11:00","2018","04","04","11:00","-17.6","","-21.8","","70","","0.0","","29","","21","","2.0","","95.12","","","","-28","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 12:00","2018","04","04","12:00","-17.2","","-22.6","","63","","0.0","","31","","21","","6.4","","95.17","","","","-27","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 13:00","2018","04","04","13:00","-16.3","","-22.2","","61","","0.0","","32","","18","","16.1","","95.23","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 14:00","2018","04","04","14:00","-15.5","","-21.6","","60","","0.0","","29","","24","","14.5","","95.27","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 15:00","2018","04","04","15:00","-15.1","","-21.8","","57","","0.0","","30","","22","","16.1","","95.32","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 16:00","2018","04","04","16:00","-14.9","","-21.7","","57","","0.0","","30","","21","","16.1","","95.35","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 17:00","2018","04","04","17:00","-14.6","","-23.0","","50","","0.0","","30","","26","","16.1","","95.42","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 18:00","2018","04","04","18:00","-14.7","","-21.3","","58","","0.0","","31","","21","","16.1","","95.48","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 19:00","2018","04","04","19:00","-17.0","","-21.1","","71","","0.0","","36","","15","","14.5","","95.56","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 20:00","2018","04","04","20:00","-19.2","","-22.5","","76","","0.0","","35","","4","","8.1","","95.60","","","","-23","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 21:00","2018","04","04","21:00","-20.4","","-22.9","","81","","0.0","","36","","5","","6.4","","95.66","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 22:00","2018","04","04","22:00","-21.9","","-24.9","","77","","0.0","","35","","5","","16.1","","95.70","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-04 23:00","2018","04","04","23:00","-23.5","","-26.2","","79","","0.0","","32","","5","","16.1","","95.72","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 00:00","2018","04","05","00:00","-27.2","","-29.8","","79","","0.0","","29","","9","","14.5","","95.76","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 01:00","2018","04","05","01:00","-27.7","","-30.2","","80","","0.0","","28","","5","","16.1","","95.78","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 02:00","2018","04","05","02:00","-28.0","","-30.6","","79","","0.0","","28","","5","","16.1","","95.83","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 03:00","2018","04","05","03:00","-29.0","","-31.8","","77","","0.0","","29","","5","","16.1","","95.87","","","","-34","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 04:00","2018","04","05","04:00","-29.1","","-31.9","","77","","0.0","","28","","8","","16.1","","95.91","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 05:00","2018","04","05","05:00","-28.8","","-31.7","","77","","0.0","","29","","8","","14.5","","95.97","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 06:00","2018","04","05","06:00","-28.2","","-31.2","","76","","0.0","","29","","8","","16.1","","96.02","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 07:00","2018","04","05","07:00","-27.5","","-30.5","","77","","0.0","","32","","9","","16.1","","96.07","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 08:00","2018","04","05","08:00","-25.7","","-28.6","","77","","0.0","","33","","9","","16.1","","96.17","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 09:00","2018","04","05","09:00","-23.6","","-26.4","","78","","0.0","","34","","17","","16.1","","96.25","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 10:00","2018","04","05","10:00","-21.5","","-25.0","","74","","0.0","","34","","15","","16.1","","96.34","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 11:00","2018","04","05","11:00","-19.7","","-24.4","","67","","0.0","","34","","18","","9.7","","96.42","","","","-30","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 12:00","2018","04","05","12:00","-17.5","","-22.9","","63","","0.0","","34","","22","","16.1","","96.47","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 13:00","2018","04","05","13:00","-15.8","","-21.4","","63","","0.0","","34","","24","","16.1","","96.51","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 14:00","2018","04","05","14:00","-14.6","","-20.7","","60","","0.0","","32","","24","","16.1","","96.57","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 15:00","2018","04","05","15:00","-13.7","","-20.1","","59","","0.0","","32","","18","","16.1","","96.60","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 16:00","2018","04","05","16:00","-13.0","","-21.1","","51","","0.0","","33","","22","","16.1","","96.62","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 17:00","2018","04","05","17:00","-12.7","","-21.5","","48","","0.0","","33","","22","","16.1","","96.66","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 18:00","2018","04","05","18:00","-13.2","","-21.4","","51","","0.0","","34","","22","","16.1","","96.69","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 19:00","2018","04","05","19:00","-13.6","","-20.3","","58","","0.0","","33","","21","","16.1","","96.71","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 20:00","2018","04","05","20:00","-14.0","","-20.2","","60","","0.0","","33","","18","","16.1","","96.75","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 21:00","2018","04","05","21:00","-15.3","","-20.7","","64","","0.0","","31","","21","","16.1","","96.77","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 22:00","2018","04","05","22:00","-16.4","","-21.5","","65","","0.0","","31","","17","","16.1","","96.79","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-05 23:00","2018","04","05","23:00","-17.3","","-22.0","","67","","0.0","","31","","13","","16.1","","96.78","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 00:00","2018","04","06","00:00","-18.1","","-22.3","","70","","0.0","","29","","11","","16.1","","96.77","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 01:00","2018","04","06","01:00","-18.4","","-22.3","","72","","0.0","","30","","13","","16.1","","96.76","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 02:00","2018","04","06","02:00","-18.6","","-22.2","","74","","0.0","","31","","13","","16.1","","96.75","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 03:00","2018","04","06","03:00","-19.0","","-22.1","","77","","0.0","","31","","9","","16.1","","96.77","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 04:00","2018","04","06","04:00","-19.9","","-22.4","","81","","0.0","","31","","9","","16.1","","96.77","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 05:00","2018","04","06","05:00","-19.7","","-21.8","","84","","0.0","","32","","11","","16.1","","96.78","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 06:00","2018","04","06","06:00","-20.5","","-22.4","","85","","0.0","","32","","5","","16.1","","96.81","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 07:00","2018","04","06","07:00","-21.3","","-23.3","","84","","0.0","","31","","8","","16.1","","96.83","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 08:00","2018","04","06","08:00","-19.3","","-21.5","","83","","0.0","","33","","9","","16.1","","96.83","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 09:00","2018","04","06","09:00","-18.5","","-21.3","","79","","0.0","","33","","15","","16.1","","96.82","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 10:00","2018","04","06","10:00","-17.1","","-20.9","","73","","0.0","","33","","11","","16.1","","96.80","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 11:00","2018","04","06","11:00","-15.3","","-20.3","","66","","0.0","","33","","15","","16.1","","96.77","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 12:00","2018","04","06","12:00","-14.0","","-20.0","","61","","0.0","","30","","18","","16.1","","96.75","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 13:00","2018","04","06","13:00","-12.6","","-19.8","","55","","0.0","","31","","17","","16.1","","96.73","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 14:00","2018","04","06","14:00","-11.3","","-19.2","","53","","0.0","","31","","21","","16.1","","96.68","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 15:00","2018","04","06","15:00","-10.9","","-19.0","","52","","0.0","","34","","15","","16.1","","96.64","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 16:00","2018","04","06","16:00","-10.3","","-19.4","","48","","0.0","","30","","15","","16.1","","96.60","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 17:00","2018","04","06","17:00","-10.0","","-19.9","","45","","0.0","","32","","11","","16.1","","96.55","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 18:00","2018","04","06","18:00","-10.2","","-19.9","","46","","0.0","","32","","11","","16.1","","96.52","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 19:00","2018","04","06","19:00","-11.2","","-19.7","","50","","0.0","","31","","9","","16.1","","96.48","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 20:00","2018","04","06","20:00","-13.7","","-20.9","","55","","0.0","","32","","5","","16.1","","96.43","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 21:00","2018","04","06","21:00","-17.1","","-22.2","","65","","0.0","","36","","4","","16.1","","96.41","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 22:00","2018","04","06","22:00","-24.0","","-27.3","","75","","0.0","","","M","4","","16.1","","96.41","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-06 23:00","2018","04","06","23:00","-24.8","","-27.6","","78","","0.0","","26","","8","","16.1","","96.40","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-07 00:00","2018","04","07","00:00","-26.2","","-29.0","","78","","0.0","","27","","5","","16.1","","96.37","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-07 01:00","2018","04","07","01:00","-28.0","","-31.1","","75","","0.0","","29","","5","","16.1","","96.35","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-07 02:00","2018","04","07","02:00","-29.2","","-32.2","","76","","0.0","","26","","4","","16.1","","96.34","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-07 03:00","2018","04","07","03:00","-30.2","","-33.4","","74","","0.0","","27","","5","","16.1","","96.30","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-07 04:00","2018","04","07","04:00","-29.3","","-32.6","","74","","0.0","","22","","5","","16.1","","96.27","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-04-07 05:00","2018","04","07","05:00","-30.0","","-33.2","","74","","0.0","","23","","8","","16.1","","96.28","","","","-38","","NA"
