"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 10:00","2019","01","01","10:00","-14.9","","-16.3","","89","","0.0","","18","","24","","1.6","","93.76","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 11:00","2019","01","01","11:00","-14.5","","-15.9","","89","","0.0","","20","","15","","1.2","","93.70","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 12:00","2019","01","01","12:00","-14.5","","-15.9","","89","","0.0","","19","","17","","1.6","","93.57","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 13:00","2019","01","01","13:00","-13.9","","-15.2","","90","","0.0","","20","","18","","2.8","","93.45","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 14:00","2019","01","01","14:00","-13.7","","-15.0","","90","","0.0","","22","","17","","3.6","","93.38","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 15:00","2019","01","01","15:00","-13.0","","-14.2","","91","","0.0","","22","","9","","1.2","","93.37","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 16:00","2019","01","01","16:00","-11.7","","-12.8","","92","","0.0","","24","","11","","2.4","","93.39","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 17:00","2019","01","01","17:00","-10.2","","-11.0","","94","","0.2","","26","","9","","4.8","","93.42","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 18:00","2019","01","01","18:00","-8.7","","-9.4","","95","","0.0","","30","","15","","4.8","","93.46","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 19:00","2019","01","01","19:00","-8.2","","-8.9","","95","","0.0","","31","","26","","16.1","","93.48","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 20:00","2019","01","01","20:00","-9.0","","-9.8","","94","","0.0","","31","","22","","16.1","","93.52","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 21:00","2019","01","01","21:00","-9.9","","-10.7","","94","","0.0","","32","","15","","16.1","","93.57","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 22:00","2019","01","01","22:00","-10.3","","-11.2","","93","","0.0","","32","","17","","16.1","","93.67","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-01 23:00","2019","01","01","23:00","-10.5","","-11.4","","93","","0.0","","32","","9","","16.1","","93.64","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 00:00","2019","01","02","00:00","-10.6","","-11.5","","93","","0.0","","32","","9","","16.1","","93.70","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 01:00","2019","01","02","01:00","-10.7","","-11.6","","93","","0.0","","31","","9","","8.1","","93.75","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 02:00","2019","01","02","02:00","-10.7","","-11.6","","93","","0.0","","30","","11","","16.1","","93.80","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 03:00","2019","01","02","03:00","-10.9","","-11.8","","93","","0.0","","32","","9","","9.7","","93.77","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 04:00","2019","01","02","04:00","-11.8","","-12.7","","93","","0.0","","","","0","","16.1","","93.72","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 05:00","2019","01","02","05:00","-11.8","","-12.8","","92","","0.0","","23","","5","","16.1","","93.72","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 06:00","2019","01","02","06:00","-11.4","","-12.3","","93","","0.0","","25","","5","","16.1","","93.66","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 07:00","2019","01","02","07:00","-11.3","","-12.2","","93","","0.0","","22","","8","","16.1","","93.63","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 08:00","2019","01","02","08:00","-10.8","","-11.7","","93","","0.0","","22","","9","","16.1","","93.57","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 09:00","2019","01","02","09:00","-11.0","","-11.9","","93","","0.0","","20","","8","","16.1","","93.49","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 10:00","2019","01","02","10:00","-11.1","","-12.0","","93","","0.0","","17","","11","","16.1","","93.42","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 11:00","2019","01","02","11:00","-10.8","","-11.7","","93","","0.0","","15","","9","","16.1","","93.33","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 12:00","2019","01","02","12:00","-10.1","","-10.9","","94","","0.0","","17","","13","","16.1","","93.23","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 13:00","2019","01","02","13:00","-9.0","","-9.7","","95","","0.0","","16","","13","","16.1","","93.03","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 14:00","2019","01","02","14:00","-8.3","","-9.0","","95","","0.0","","17","","9","","16.1","","92.92","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 15:00","2019","01","02","15:00","-7.3","","-7.8","","96","","0.0","","18","","15","","12.9","","92.88","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 16:00","2019","01","02","16:00","-7.0","","-7.5","","96","","0.2","","19","","11","","1.6","","92.86","","","","-12","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 17:00","2019","01","02","17:00","-6.5","","-6.9","","97","","0.2","","19","","11","","11.3","","92.77","","","","-11","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 18:00","2019","01","02","18:00","-5.6","","-5.9","","98","","0.0","","22","","11","","4.0","","92.74","","","","-10","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 19:00","2019","01","02","19:00","-4.5","","-4.8","","98","","0.0","","22","","11","","16.1","","92.71","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 20:00","2019","01","02","20:00","-3.0","","-3.1","","99","","0.0","","25","","13","","16.1","","92.74","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 21:00","2019","01","02","21:00","-2.3","","-2.4","","99","","0.0","","26","","17","","16.1","","92.78","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 22:00","2019","01","02","22:00","-2.2","","-2.5","","98","","0.0","","27","","18","","16.1","","92.78","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-02 23:00","2019","01","02","23:00","-2.7","","-3.4","","95","","0.0","","27","","15","","16.1","","92.81","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 00:00","2019","01","03","00:00","-3.4","","-4.4","","93","","0.0","","26","","17","","16.1","","92.81","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 01:00","2019","01","03","01:00","-3.2","","-4.0","","94","","0.0","","26","","17","","16.1","","92.82","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 02:00","2019","01","03","02:00","-3.2","","-4.3","","92","","0.0","","26","","15","","16.1","","92.86","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 03:00","2019","01","03","03:00","-2.6","","-4.2","","89","","0.0","","26","","18","","16.1","","92.90","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 04:00","2019","01","03","04:00","-2.9","","-4.5","","89","","0.0","","25","","15","","16.1","","92.87","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 05:00","2019","01","03","05:00","-3.0","","-4.7","","88","","0.0","","26","","17","","16.1","","92.86","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 06:00","2019","01","03","06:00","-4.2","","-5.5","","91","","0.0","","24","","17","","16.1","","92.85","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 07:00","2019","01","03","07:00","-3.7","","-5.3","","89","","0.0","","25","","21","","16.1","","92.85","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 08:00","2019","01","03","08:00","-3.4","","-5.4","","86","","0.0","","24","","18","","16.1","","92.82","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 09:00","2019","01","03","09:00","-4.3","","-5.9","","89","","0.0","","25","","17","","16.1","","92.83","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 10:00","2019","01","03","10:00","-3.9","","-5.9","","86","","0.0","","26","","18","","16.1","","92.86","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 11:00","2019","01","03","11:00","-3.6","","-5.2","","89","","0.0","","27","","18","","16.1","","92.88","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 12:00","2019","01","03","12:00","-3.3","","-5.2","","87","","0.0","","27","","21","","16.1","","92.92","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 13:00","2019","01","03","13:00","-3.2","","-5.1","","87","","0.0","","27","","21","","16.1","","92.94","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 14:00","2019","01","03","14:00","-3.1","","-5.3","","85","","0.0","","27","","21","","4.8","","92.94","","","","-9","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 15:00","2019","01","03","15:00","-3.4","","-5.7","","84","","0.0","","27","","22","","16.1","","92.98","","","","-10","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 16:00","2019","01","03","16:00","-4.1","","-6.2","","86","","0.0","","26","","18","","16.1","","93.05","","","","-10","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 17:00","2019","01","03","17:00","-5.3","","-6.8","","89","","0.0","","27","","15","","16.1","","93.10","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 18:00","2019","01","03","18:00","-5.8","","-7.2","","90","","0.0","","26","","13","","16.1","","93.11","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 19:00","2019","01","03","19:00","-6.1","","-7.6","","89","","0.0","","25","","21","","16.1","","93.15","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 20:00","2019","01","03","20:00","-6.0","","-7.8","","87","","0.0","","26","","18","","16.1","","93.17","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 21:00","2019","01","03","21:00","-5.8","","-7.8","","86","","0.0","","28","","22","","16.1","","93.20","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 22:00","2019","01","03","22:00","-5.1","","-7.1","","86","","0.0","","27","","21","","16.1","","93.22","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-03 23:00","2019","01","03","23:00","-4.8","","-6.8","","86","","0.0","","28","","28","","16.1","","93.24","","","","-12","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 00:00","2019","01","04","00:00","-5.0","","-7.1","","85","","0.0","","29","","28","","16.1","","93.35","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 01:00","2019","01","04","01:00","-6.1","","-7.6","","89","","0.0","","30","","22","","4.8","","93.41","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 02:00","2019","01","04","02:00","-6.6","","-9.1","","82","","0.0","","28","","32","","16.1","","93.48","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 03:00","2019","01","04","03:00","-7.0","","-9.4","","83","","0.0","","30","","26","","16.1","","93.54","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 04:00","2019","01","04","04:00","-7.5","","-9.3","","87","","0.0","","31","","28","","16.1","","93.63","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 05:00","2019","01","04","05:00","-8.5","","-10.4","","86","","0.0","","30","","26","","16.1","","93.67","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 06:00","2019","01","04","06:00","-10.2","","-11.8","","88","","0.0","","32","","24","","16.1","","93.73","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 07:00","2019","01","04","07:00","-10.6","","-11.9","","90","","0.0","","31","","17","","16.1","","93.79","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 08:00","2019","01","04","08:00","-10.9","","-12.1","","91","","0.0","","33","","21","","16.1","","93.82","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 09:00","2019","01","04","09:00","-11.2","","-12.5","","90","","0.0","","31","","9","","16.1","","93.89","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 10:00","2019","01","04","10:00","-11.3","","-12.8","","89","","0.0","","31","","15","","16.1","","93.95","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 11:00","2019","01","04","11:00","-12.3","","-14.1","","86","","0.0","","31","","13","","16.1","","93.99","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 12:00","2019","01","04","12:00","-13.0","","-15.0","","85","","0.0","","31","","18","","16.1","","94.07","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 13:00","2019","01","04","13:00","-13.6","","-15.6","","85","","0.0","","30","","22","","16.1","","94.12","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 14:00","2019","01","04","14:00","-13.6","","-15.6","","85","","0.0","","30","","13","","16.1","","94.12","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 15:00","2019","01","04","15:00","-14.6","","-16.7","","84","","0.0","","31","","21","","16.1","","94.16","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 16:00","2019","01","04","16:00","-16.5","","-18.8","","83","","0.0","","31","","15","","16.1","","94.27","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 17:00","2019","01","04","17:00","-17.2","","-19.4","","83","","0.0","","29","","22","","12.9","","94.34","","","","-27","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 18:00","2019","01","04","18:00","-17.9","","-20.3","","82","","0.0","","32","","18","","16.1","","94.41","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 19:00","2019","01","04","19:00","-18.1","","-20.2","","84","","0.0","","30","","21","","14.5","","94.50","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 20:00","2019","01","04","20:00","-18.3","","-20.5","","83","","0.0","","31","","17","","16.1","","94.56","","","","-28","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 21:00","2019","01","04","21:00","-18.6","","-21.1","","81","","0.0","","32","","13","","4.8","","94.66","","","","-27","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 22:00","2019","01","04","22:00","-19.2","","-22.1","","78","","0.0","","31","","17","","6.4","","94.72","","","","-29","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-04 23:00","2019","01","04","23:00","-20.8","","-23.3","","81","","0.0","","32","","13","","16.1","","94.82","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 00:00","2019","01","05","00:00","-22.3","","-24.6","","82","","0.0","","31","","11","","16.1","","94.88","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 01:00","2019","01","05","01:00","-23.1","","-25.4","","82","","0.0","","30","","9","","16.1","","94.97","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 02:00","2019","01","05","02:00","-24.1","","-26.4","","82","","0.0","","29","","9","","16.1","","95.03","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 03:00","2019","01","05","03:00","-25.2","","-27.4","","82","","0.0","","29","","8","","16.1","","95.15","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 04:00","2019","01","05","04:00","-26.1","","-28.3","","82","","0.0","","29","","11","","16.1","","95.23","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 05:00","2019","01","05","05:00","-26.9","","-29.2","","81","","0.0","","28","","9","","16.1","","95.28","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 06:00","2019","01","05","06:00","-27.3","","-29.6","","81","","0.0","","26","","8","","16.1","","95.33","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 07:00","2019","01","05","07:00","-29.0","","-31.9","","77","","0.0","","26","","11","","16.1","","95.40","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 08:00","2019","01","05","08:00","-28.6","","-30.9","","81","","0.0","","25","","8","","16.1","","95.44","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 09:00","2019","01","05","09:00","-28.8","","-31.2","","81","","0.0","","25","","8","","16.1","","95.48","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 10:00","2019","01","05","10:00","-31.2","","-34.0","","77","","0.0","","28","","4","","16.1","","95.56","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 11:00","2019","01","05","11:00","-28.9","","-31.5","","79","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 12:00","2019","01","05","12:00","-25.4","","-27.8","","81","","0.0","","23","","8","","16.1","","95.63","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 13:00","2019","01","05","13:00","-23.7","","-25.7","","84","","0.0","","28","","9","","16.1","","95.63","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 14:00","2019","01","05","14:00","-22.3","","-24.5","","83","","0.0","","29","","4","","16.1","","95.62","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 15:00","2019","01","05","15:00","-21.8","","-24.0","","83","","0.0","","","","0","","16.1","","95.62","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 16:00","2019","01","05","16:00","-22.4","","-24.6","","83","","0.0","","18","","9","","16.1","","95.66","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 17:00","2019","01","05","17:00","-24.9","","-27.1","","82","","0.0","","15","","5","","16.1","","95.60","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 18:00","2019","01","05","18:00","-26.8","","-29.3","","80","","0.0","","18","","4","","16.1","","95.55","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 19:00","2019","01","05","19:00","-26.5","","-29.1","","79","","0.0","","","","0","","16.1","","95.48","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 20:00","2019","01","05","20:00","-26.6","","-28.4","","85","","0.0","","","M","4","","16.1","","95.45","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 21:00","2019","01","05","21:00","-25.6","","-28.0","","81","","0.0","","","M","4","","16.1","","95.40","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 22:00","2019","01","05","22:00","-25.2","","-27.7","","80","","0.0","","14","","8","","16.1","","95.35","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-05 23:00","2019","01","05","23:00","-23.7","","-26.1","","81","","0.0","","19","","15","","16.1","","95.28","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 00:00","2019","01","06","00:00","-23.6","","-26.1","","81","","0.0","","16","","8","","16.1","","95.22","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 01:00","2019","01","06","01:00","-24.1","","-26.5","","81","","0.0","","16","","8","","16.1","","95.15","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 02:00","2019","01","06","02:00","-22.8","","-25.1","","82","","0.0","","16","","9","","16.1","","95.04","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 03:00","2019","01","06","03:00","-21.2","","-23.4","","83","","0.0","","13","","9","","16.1","","94.95","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 04:00","2019","01","06","04:00","-21.4","","-23.6","","83","","0.0","","13","","9","","16.1","","94.86","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 05:00","2019","01","06","05:00","-20.6","","-22.5","","85","","0.0","","14","","13","","16.1","","94.77","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 06:00","2019","01","06","06:00","-20.3","","-22.4","","83","","0.0","","10","","8","","16.1","","94.64","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 07:00","2019","01","06","07:00","-20.4","","-22.5","","83","","0.0","","12","","5","","16.1","","94.53","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 08:00","2019","01","06","08:00","-20.9","","-23.1","","83","","0.0","","10","","13","","16.1","","94.38","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 09:00","2019","01","06","09:00","-19.9","","-22.0","","84","","0.0","","12","","15","","16.1","","94.25","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 10:00","2019","01","06","10:00","-17.2","","-19.3","","84","","0.0","","13","","17","","16.1","","94.18","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 11:00","2019","01","06","11:00","-15.9","","-18.5","","81","","0.0","","11","","15","","16.1","","94.06","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 12:00","2019","01","06","12:00","-14.7","","-17.2","","81","","0.0","","15","","21","","16.1","","94.00","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 13:00","2019","01","06","13:00","-14.2","","-16.2","","85","","0.0","","15","","17","","16.1","","93.89","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 14:00","2019","01","06","14:00","-13.1","","-14.8","","87","","0.0","","14","","9","","16.1","","93.81","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 15:00","2019","01","06","15:00","-13.2","","-14.9","","87","","0.0","","13","","17","","16.1","","93.72","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 16:00","2019","01","06","16:00","-13.6","","-15.0","","89","","0.0","","15","","17","","16.1","","93.68","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 17:00","2019","01","06","17:00","-14.5","","-16.1","","88","","0.0","","12","","17","","16.1","","93.64","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 18:00","2019","01","06","18:00","-15.0","","-16.7","","87","","0.0","","12","","18","","6.4","","93.62","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 19:00","2019","01","06","19:00","-15.2","","-16.6","","89","","0.0","","13","","13","","16.1","","93.58","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 20:00","2019","01","06","20:00","-15.0","","-16.2","","91","","0.0","","13","","13","","16.1","","93.53","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 21:00","2019","01","06","21:00","-14.6","","-16.2","","88","","0.0","","11","","9","","2.0","","93.47","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 22:00","2019","01","06","22:00","-14.4","","-16.0","","88","","0.5","","10","","8","","1.6","","93.43","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-06 23:00","2019","01","06","23:00","-14.1","","-15.8","","87","","0.5","","9","","8","","4.8","","93.40","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-07 00:00","2019","01","07","00:00","-14.1","","-15.7","","88","","0.0","","8","","9","","2.8","","93.36","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-07 01:00","2019","01","07","01:00","-14.7","","-16.4","","87","","0.0","","7","","13","","4.8","","93.31","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-07 02:00","2019","01","07","02:00","-14.6","","-16.2","","88","","0.0","","6","","8","","3.2","","93.30","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-07 03:00","2019","01","07","03:00","-14.4","","-16.0","","88","","0.2","","5","","11","","4.8","","93.27","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-01-07 04:00","2019","01","07","04:00","-14.3","","-16.0","","87","","0.0","","4","","9","","4.0","","93.27","","","","-20","","Snow"
