"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 15:00","2019","02","01","15:00","-27.9","","-32.6","","65","","0.0","","34","","11","","16.1","","95.73","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 16:00","2019","02","01","16:00","-27.9","","-32.4","","66","","0.0","","32","","9","","16.1","","95.78","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 17:00","2019","02","01","17:00","-29.4","","-33.3","","70","","0.0","","","M","4","","16.1","","95.83","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 18:00","2019","02","01","18:00","-31.8","","-35.2","","72","","0.0","","30","","5","","16.1","","95.88","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 19:00","2019","02","01","19:00","-32.7","","-35.7","","75","","0.0","","33","","5","","16.1","","95.87","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 20:00","2019","02","01","20:00","-33.9","","-36.5","","78","","0.0","","2","","8","","16.1","","95.89","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 21:00","2019","02","01","21:00","-36.5","","-40.2","","70","","0.0","","4","","5","","16.1","","95.90","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 22:00","2019","02","01","22:00","-38.4","","-42.5","","67","","0.0","","","","0","","16.1","","95.89","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-01 23:00","2019","02","01","23:00","-39.1","","-43.2","","66","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 00:00","2019","02","02","00:00","-37.2","","-41.2","","67","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 01:00","2019","02","02","01:00","-36.2","","-40.1","","68","","0.0","","","","0","","16.1","","95.98","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 02:00","2019","02","02","02:00","-35.3","","-39.0","","70","","0.0","","5","","5","","16.1","","95.97","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 03:00","2019","02","02","03:00","-34.8","","-38.5","","70","","0.0","","7","","4","","16.1","","95.96","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 04:00","2019","02","02","04:00","-34.8","","-38.5","","70","","0.0","","6","","5","","16.1","","95.92","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 05:00","2019","02","02","05:00","-33.6","","-37.0","","72","","0.0","","8","","8","","16.1","","95.86","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 06:00","2019","02","02","06:00","-33.1","","-36.6","","72","","0.0","","7","","8","","16.1","","95.83","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 07:00","2019","02","02","07:00","-32.6","","-35.9","","73","","0.0","","7","","9","","16.1","","95.81","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 08:00","2019","02","02","08:00","-32.2","","-35.5","","73","","0.0","","6","","11","","16.1","","95.79","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 09:00","2019","02","02","09:00","-31.7","","-35.1","","73","","0.0","","6","","11","","16.1","","95.78","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 10:00","2019","02","02","10:00","-31.2","","-34.4","","74","","0.0","","7","","13","","16.1","","95.79","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 11:00","2019","02","02","11:00","-30.6","","-33.8","","74","","0.0","","7","","15","","8.1","","95.78","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 12:00","2019","02","02","12:00","-29.8","","-33.2","","73","","0.0","","6","","15","","6.4","","95.81","","","","-41","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 13:00","2019","02","02","13:00","-29.5","","-33.2","","71","","0.1","","5","","13","","3.2","","95.77","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 14:00","2019","02","02","14:00","-29.0","","-33.0","","69","","0.0","","6","","15","","16.1","","95.76","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 15:00","2019","02","02","15:00","-28.6","","-32.5","","70","","0.0","","4","","15","","16.1","","95.75","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 16:00","2019","02","02","16:00","-28.4","","-32.3","","70","","0.0","","5","","18","","6.4","","95.74","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 17:00","2019","02","02","17:00","-28.0","","-31.6","","72","","0.0","","5","","15","","11.3","","95.74","","","","-39","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 18:00","2019","02","02","18:00","-27.9","","-31.4","","73","","0.2","","5","","9","","3.2","","95.76","","","","-36","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 19:00","2019","02","02","19:00","-27.9","","-31.4","","73","","0.1","","3","","11","","3.6","","95.81","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 20:00","2019","02","02","20:00","-27.8","","-31.3","","73","","0.0","","4","","8","","4.0","","95.84","","","","-35","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 21:00","2019","02","02","21:00","-28.0","","-31.3","","74","","0.0","","4","","9","","6.4","","95.83","","","","-36","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 22:00","2019","02","02","22:00","-28.3","","-31.7","","73","","0.0","","4","","9","","4.8","","95.88","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-02 23:00","2019","02","02","23:00","-28.7","","-32.1","","73","","0.0","","1","","9","","4.8","","95.92","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 00:00","2019","02","03","00:00","-29.3","","-33.0","","71","","0.0","","2","","5","","16.1","","95.96","","","","-35","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 01:00","2019","02","03","01:00","-29.5","","-33.1","","72","","0.0","","33","","5","","4.0","","96.01","","","","-35","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 02:00","2019","02","03","02:00","-30.3","","-34.0","","71","","0.0","","32","","8","","8.1","","96.02","","","","-38","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 03:00","2019","02","03","03:00","-30.6","","-34.1","","72","","0.0","","1","","5","","16.1","","96.01","","","","-36","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 04:00","2019","02","03","04:00","-31.9","","-35.2","","73","","0.0","","3","","9","","16.1","","96.07","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 05:00","2019","02","03","05:00","-33.0","","-36.5","","72","","0.0","","1","","5","","16.1","","96.11","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 06:00","2019","02","03","06:00","-34.9","","-38.6","","70","","0.0","","33","","9","","16.1","","96.14","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 07:00","2019","02","03","07:00","-36.0","","-39.7","","70","","0.0","","31","","5","","16.1","","96.18","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 08:00","2019","02","03","08:00","-37.8","","-41.7","","68","","0.0","","25","","8","","16.1","","96.24","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 09:00","2019","02","03","09:00","-38.0","","-42.0","","67","","0.0","","29","","8","","16.1","","96.30","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 10:00","2019","02","03","10:00","-37.6","","-41.8","","66","","0.0","","29","","8","","16.1","","96.33","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 11:00","2019","02","03","11:00","-36.1","","-40.2","","67","","0.0","","32","","8","","16.1","","96.36","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 12:00","2019","02","03","12:00","-34.2","","-38.5","","66","","0.0","","32","","8","","16.1","","96.36","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 13:00","2019","02","03","13:00","-32.8","","-37.2","","66","","0.0","","32","","5","","16.1","","96.37","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 14:00","2019","02","03","14:00","-31.7","","-36.1","","66","","0.0","","31","","11","","16.1","","96.34","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 15:00","2019","02","03","15:00","-31.0","","-35.4","","66","","0.0","","28","","8","","16.1","","96.38","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 16:00","2019","02","03","16:00","-31.0","","-35.4","","66","","0.0","","31","","9","","16.1","","96.40","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 17:00","2019","02","03","17:00","-31.7","","-35.9","","67","","0.0","","29","","11","","16.1","","96.47","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 18:00","2019","02","03","18:00","-34.2","","-37.9","","70","","0.0","","29","","8","","16.1","","96.53","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 19:00","2019","02","03","19:00","-34.7","","-38.4","","70","","0.0","","31","","8","","16.1","","96.54","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 20:00","2019","02","03","20:00","-36.0","","-39.5","","71","","0.0","","","M","4","","14.5","","96.53","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 21:00","2019","02","03","21:00","-39.6","","-43.7","","66","","0.0","","28","","5","","16.1","","96.54","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 22:00","2019","02","03","22:00","-37.6","","-41.4","","69","","0.0","","29","","5","","12.9","","96.53","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-03 23:00","2019","02","03","23:00","-38.2","","-42.1","","68","","0.0","","26","","5","","16.1","","96.55","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 00:00","2019","02","04","00:00","-39.0","","-42.8","","68","","0.0","","29","","8","","9.7","","96.55","","","","-49","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 01:00","2019","02","04","01:00","-41.5","","-46.2","","62","","0.0","","","","0","","16.1","","96.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 02:00","2019","02","04","02:00","-40.4","","-44.8","","64","","0.0","","23","","5","","16.1","","96.63","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 03:00","2019","02","04","03:00","-40.5","","-45.2","","62","","0.0","","26","","5","","16.1","","96.64","","","","-48","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 04:00","2019","02","04","04:00","-39.6","","-43.9","","65","","0.0","","29","","9","","16.1","","96.61","","","","-50","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 05:00","2019","02","04","05:00","-41.9","","-46.5","","62","","0.0","","26","","5","","16.1","","96.58","","","","-49","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 06:00","2019","02","04","06:00","-40.1","","-44.1","","67","","0.0","","27","","5","","4.0","","96.57","","","","-47","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 07:00","2019","02","04","07:00","-40.4","","-44.9","","63","","0.0","","","M","4","","6.4","","96.57","","","","-46","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 08:00","2019","02","04","08:00","-41.8","","-46.5","","62","","0.0","","","M","4","","1.2","","96.56","","","","-48","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 09:00","2019","02","04","09:00","-41.5","","-46.0","","63","","0.0","","24","","4","","1.0","","96.55","","","","-47","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 10:00","2019","02","04","10:00","-40.6","","-45.1","","63","","0.0","","20","","4","","3.6","","96.53","","","","-46","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 11:00","2019","02","04","11:00","-37.8","","-41.9","","66","","0.0","","","M","4","","3.2","","96.54","","","","-43","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 12:00","2019","02","04","12:00","-34.6","","-38.3","","70","","0.0","","28","","8","","16.1","","96.56","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 13:00","2019","02","04","13:00","-31.8","","-35.3","","72","","0.0","","27","","5","","16.1","","96.54","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 14:00","2019","02","04","14:00","-31.1","","-34.6","","72","","0.0","","33","","5","","16.1","","96.49","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 15:00","2019","02","04","15:00","-30.2","","-34.0","","70","","0.0","","34","","4","","16.1","","96.43","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 16:00","2019","02","04","16:00","-29.7","","-33.6","","70","","0.0","","1","","4","","16.1","","96.38","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 17:00","2019","02","04","17:00","-30.9","","-34.6","","71","","0.0","","","","0","","16.1","","96.38","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 18:00","2019","02","04","18:00","-34.0","","-37.6","","71","","0.0","","20","","4","","16.1","","96.34","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 19:00","2019","02","04","19:00","-37.2","","-41.1","","68","","0.0","","20","","4","","16.1","","96.30","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 20:00","2019","02","04","20:00","-38.1","","-42.1","","68","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 21:00","2019","02","04","21:00","-37.9","","-41.9","","67","","0.0","","","","0","","16.1","","96.28","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 22:00","2019","02","04","22:00","-38.9","","-43.2","","65","","0.0","","","","0","","6.4","","96.27","","","","","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-04 23:00","2019","02","04","23:00","-39.6","","-43.9","","65","","0.0","","20","","4","","16.1","","96.26","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 00:00","2019","02","05","00:00","-40.4","","-44.9","","63","","0.0","","","","0","","16.1","","96.26","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 01:00","2019","02","05","01:00","-40.5","","-45.0","","63","","0.0","","","","0","","16.1","","96.23","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 02:00","2019","02","05","02:00","-40.9","","-45.4","","63","","0.0","","","","0","","9.7","","96.21","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 03:00","2019","02","05","03:00","-40.8","","-45.5","","62","","0.0","","","","0","","16.1","","96.22","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 04:00","2019","02","05","04:00","-39.3","","-43.9","","63","","0.0","","","M","4","","6.4","","96.19","","","","-45","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 05:00","2019","02","05","05:00","-40.7","","-45.1","","64","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 06:00","2019","02","05","06:00","-41.5","","-46.2","","62","","0.0","","","","0","","16.1","","96.13","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 07:00","2019","02","05","07:00","-42.8","","-47.5","","61","","0.0","","","","0","","8.1","","96.16","","","","","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 08:00","2019","02","05","08:00","-44.7","","-49.8","","58","","0.0","","25","","4","","16.1","","96.16","","","","-51","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 09:00","2019","02","05","09:00","-44.4","","-49.4","","59","","0.0","","21","","4","","1.2","","96.19","","","","-50","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 10:00","2019","02","05","10:00","-41.7","","-46.3","","62","","0.0","","27","","4","","3.6","","96.23","","","","-47","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 11:00","2019","02","05","11:00","-37.9","","-42.1","","66","","0.0","","","","0","","16.1","","96.25","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 12:00","2019","02","05","12:00","-33.1","","-37.0","","69","","0.0","","","M","4","","16.1","","96.27","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 13:00","2019","02","05","13:00","-28.3","","-32.2","","70","","0.0","","30","","8","","16.1","","96.25","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 14:00","2019","02","05","14:00","-27.8","","-31.9","","69","","0.0","","33","","9","","16.1","","96.25","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 15:00","2019","02","05","15:00","-27.3","","-31.1","","71","","0.0","","32","","9","","16.1","","96.25","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 16:00","2019","02","05","16:00","-27.1","","-31.0","","71","","0.0","","34","","8","","16.1","","96.27","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 17:00","2019","02","05","17:00","-27.6","","-31.1","","73","","0.0","","34","","5","","16.1","","96.30","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 18:00","2019","02","05","18:00","-29.4","","-32.4","","76","","0.0","","","","0","","16.1","","96.34","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 19:00","2019","02","05","19:00","-35.4","","-39.1","","70","","0.0","","23","","4","","16.1","","96.37","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 20:00","2019","02","05","20:00","-38.3","","-42.3","","67","","0.0","","23","","4","","16.1","","96.39","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 21:00","2019","02","05","21:00","-39.6","","-43.9","","65","","0.0","","23","","5","","16.1","","96.42","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 22:00","2019","02","05","22:00","-39.9","","-44.0","","66","","0.0","","25","","5","","16.1","","96.46","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-05 23:00","2019","02","05","23:00","-40.8","","-45.3","","63","","0.0","","26","","8","","16.1","","96.47","","","","-51","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 00:00","2019","02","06","00:00","-41.1","","-45.5","","64","","0.0","","27","","5","","16.1","","96.50","","","","-48","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 01:00","2019","02","06","01:00","-42.1","","-46.7","","62","","0.0","","27","","5","","9.7","","96.55","","","","-49","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 02:00","2019","02","06","02:00","-43.0","","-47.9","","60","","0.0","","22","","5","","16.1","","96.57","","","","-50","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 03:00","2019","02","06","03:00","-42.7","","-47.3","","62","","0.0","","21","","4","","16.1","","96.59","","","","-49","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 04:00","2019","02","06","04:00","-42.9","","-47.5","","62","","0.0","","21","","5","","4.0","","96.61","","","","-50","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 05:00","2019","02","06","05:00","-43.7","","-48.5","","60","","0.0","","28","","8","","16.1","","96.62","","","","-54","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 06:00","2019","02","06","06:00","-42.6","","-47.4","","61","","0.0","","28","","5","","16.1","","96.64","","","","-50","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 07:00","2019","02","06","07:00","-44.3","","-49.3","","59","","0.0","","25","","4","","3.2","","96.66","","","","-50","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 08:00","2019","02","06","08:00","-44.5","","-49.5","","59","","0.0","","21","","5","","2.0","","96.72","","","","-52","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 09:00","2019","02","06","09:00","-44.8","","-49.8","","59","","0.0","","24","","5","","4.8","","96.73","","","","-52","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 10:00","2019","02","06","10:00","-42.1","","-47.0","","60","","0.0","","27","","4","","16.1","","96.78","","","","-48","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 11:00","2019","02","06","11:00","-36.5","","-40.4","","68","","0.0","","","","0","","9.7","","96.81","","","","","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 12:00","2019","02","06","12:00","-31.0","","-34.3","","74","","0.0","","","M","4","","16.1","","96.85","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 13:00","2019","02","06","13:00","-28.9","","-31.9","","76","","0.0","","31","","5","","16.1","","96.87","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 14:00","2019","02","06","14:00","-27.8","","-30.7","","77","","0.0","","","M","4","","16.1","","96.84","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 15:00","2019","02","06","15:00","-26.7","","-29.9","","75","","0.0","","31","","5","","16.1","","96.85","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 16:00","2019","02","06","16:00","-25.7","","-29.3","","72","","0.0","","31","","8","","16.1","","96.89","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 17:00","2019","02","06","17:00","-26.2","","-29.6","","74","","0.0","","29","","5","","16.1","","96.92","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 18:00","2019","02","06","18:00","-31.3","","-34.7","","73","","0.0","","29","","4","","16.1","","96.96","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 19:00","2019","02","06","19:00","-35.1","","-38.8","","70","","0.0","","26","","4","","16.1","","96.95","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 20:00","2019","02","06","20:00","-37.5","","-41.5","","67","","0.0","","","M","4","","16.1","","96.97","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 21:00","2019","02","06","21:00","-39.0","","-43.3","","65","","0.0","","26","","4","","11.3","","96.97","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 22:00","2019","02","06","22:00","-38.8","","-42.9","","66","","0.0","","20","","5","","16.1","","96.98","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-06 23:00","2019","02","06","23:00","-40.8","","-45.3","","63","","0.0","","25","","4","","16.1","","96.99","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-07 00:00","2019","02","07","00:00","-41.2","","-45.7","","63","","0.0","","22","","5","","12.9","","96.99","","","","-48","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-07 01:00","2019","02","07","01:00","-41.6","","-46.1","","63","","0.0","","24","","4","","12.9","","97.04","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-07 02:00","2019","02","07","02:00","-42.0","","-46.8","","61","","0.0","","","","0","","16.1","","97.04","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-07 03:00","2019","02","07","03:00","-42.8","","-47.6","","61","","0.0","","27","","4","","12.9","","97.04","","","","-49","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-02-07 04:00","2019","02","07","04:00","-43.1","","-47.8","","61","","0.0","","21","","4","","4.8","","97.03","","","","-49","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2019-02-07 05:00","2019","02","07","05:00","-42.9","","-47.7","","61","","0.0","","","","0","","2.8","","97.02","","","","","","Haze"
