"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 11:00","2018","03","07","11:00","-12.7","","-19.8","","55","","0.0","","","","0","","","","93.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 12:00","2018","03","07","12:00","-13.1","","-19.9","","57","","0.0","","29","","5","","","","93.76","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 13:00","2018","03","07","13:00","-10.7","","-18.6","","52","","0.0","","33","","6","","","","93.73","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 14:00","2018","03","07","14:00","-9.1","","-16.7","","54","","0.0","","36","","8","","","","93.64","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 15:00","2018","03","07","15:00","-9.9","","-16.0","","61","","0.0","","34","","7","","","","93.63","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 16:00","2018","03","07","16:00","-8.4","","-16.4","","52","","0.0","","31","","4","","","","93.60","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 17:00","2018","03","07","17:00","-8.8","","-15.7","","57","","0.0","","35","","5","","","","93.57","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 18:00","2018","03","07","18:00","-11.2","","-16.9","","63","","0.0","","32","","4","","","","93.59","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 19:00","2018","03","07","19:00","-16.6","","-19.2","","80","","0.0","","24","","2","","","","93.60","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 20:00","2018","03","07","20:00","-15.4","","-17.4","","85","","0.0","","26","","5","","","","93.62","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 21:00","2018","03","07","21:00","-17.6","","-20.2","","81","","0.0","","23","","4","","","","93.61","","","","-21","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 22:00","2018","03","07","22:00","-18.6","","-21.4","","79","","0.0","","0","","1","","","","93.59","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-07 23:00","2018","03","07","23:00","-20.0","","-22.7","","79","","0.0","","20","","2","","","","93.60","","","","-22","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 00:00","2018","03","08","00:00","-19.1","","-22.0","","78","","0.0","","21","","7","","","","93.62","","","","-25","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 01:00","2018","03","08","01:00","-20.3","","-23.2","","77","","0.0","","25","","1","","","","93.59","","","","-21","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 02:00","2018","03","08","02:00","-22.1","","-25.1","","77","","0.0","","1","","2","","","","93.58","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 03:00","2018","03","08","03:00","-21.4","","-24.2","","78","","0.0","","","","0","","","","93.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 04:00","2018","03","08","04:00","-22.7","","-25.7","","76","","0.0","","24","","2","","","","93.49","","","","-25","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 05:00","2018","03","08","05:00","-24.1","","-27.3","","75","","0.0","","","","0","","","","93.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 06:00","2018","03","08","06:00","-22.9","","-25.9","","76","","0.0","","22","","1","","","","93.43","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 07:00","2018","03","08","07:00","-23.9","","-27.2","","74","","0.0","","12","","1","","","","93.39","","","","-25","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 08:00","2018","03","08","08:00","-20.3","","-23.5","","75","","0.0","","","","0","","","","93.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 09:00","2018","03","08","09:00","-16.7","","-20.5","","72","","0.0","","0","","1","","","","93.30","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 10:00","2018","03","08","10:00","-14.2","","-20.2","","61","","0.0","","5","","4","","","","93.25","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 11:00","2018","03","08","11:00","-12.6","","-18.6","","61","","0.0","","11","","8","","","","93.18","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 12:00","2018","03","08","12:00","-12.1","","-17.6","","64","","0.0","","11","","11","","","","93.13","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 13:00","2018","03","08","13:00","-12.1","","-16.8","","68","","0.0","","10","","17","","","","93.03","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 14:00","2018","03","08","14:00","-10.4","","-14.9","","69","","0.0","","11","","22","","","","92.91","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 15:00","2018","03","08","15:00","-9.9","","-14.4","","69","","0.0","","10","","22","","","","92.81","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 16:00","2018","03","08","16:00","-8.1","","-13.1","","68","","0.0","","11","","20","","","","92.73","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 17:00","2018","03","08","17:00","-8.0","","-12.6","","70","","0.0","","10","","20","","","","92.66","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 18:00","2018","03","08","18:00","-7.7","","-12.0","","71","","0.0","","10","","21","","","","92.57","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 19:00","2018","03","08","19:00","-7.9","","-11.6","","75","","0.0","","10","","24","","","","92.49","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 20:00","2018","03","08","20:00","-8.2","","-10.6","","82","","0.0","","10","","29","","","","92.38","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 21:00","2018","03","08","21:00","-7.9","","-10.1","","84","","0.0","","10","","28","","","","92.28","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 22:00","2018","03","08","22:00","-7.3","","-9.7","","83","","0.0","","11","","25","","","","92.20","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-08 23:00","2018","03","08","23:00","-7.4","","-9.7","","83","","0.0","","10","","29","","","","92.08","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 00:00","2018","03","09","00:00","-8.1","","-10.3","","84","","0.0","","9","","24","","","","92.00","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 01:00","2018","03","09","01:00","-9.5","","-11.8","","84","","0.0","","10","","25","","","","91.93","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 02:00","2018","03","09","02:00","-10.5","","-12.7","","84","","0.0","","10","","20","","","","91.87","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 03:00","2018","03","09","03:00","-12.8","","-15.0","","84","","0.0","","9","","13","","","","91.81","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 04:00","2018","03","09","04:00","-13.3","","-15.5","","83","","0.0","","9","","12","","","","91.75","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 05:00","2018","03","09","05:00","-12.0","","-14.2","","84","","0.0","","11","","13","","","","91.70","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 06:00","2018","03","09","06:00","-13.6","","-16.0","","82","","0.0","","11","","13","","","","91.67","","","","-21","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 07:00","2018","03","09","07:00","-13.4","","-15.7","","83","","0.0","","12","","11","","","","91.65","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 08:00","2018","03","09","08:00","-12.0","","-14.6","","81","","0.0","","11","","15","","","","91.58","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 09:00","2018","03","09","09:00","-9.8","","-13.7","","73","","0.0","","11","","9","","","","91.60","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 10:00","2018","03","09","10:00","-4.9","","-12.2","","56","","0.0","","21","","1","","","","91.65","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 11:00","2018","03","09","11:00","-4.4","","-13.0","","51","","0.0","","10","","3","","","","91.67","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 12:00","2018","03","09","12:00","-5.1","","-12.6","","56","","0.0","","31","","8","","","","91.69","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 13:00","2018","03","09","13:00","-4.7","","-11.6","","58","","0.0","","33","","9","","","","91.71","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 14:00","2018","03","09","14:00","-4.3","","-9.8","","65","","0.0","","31","","16","","","","91.82","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 15:00","2018","03","09","15:00","-2.4","","-9.1","","60","","0.0","","31","","25","","","","91.93","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 16:00","2018","03","09","16:00","-3.9","","-9.3","","66","","0.0","","33","","23","","","","92.06","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 17:00","2018","03","09","17:00","-4.7","","-9.3","","70","","0.0","","30","","18","","","","92.21","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 18:00","2018","03","09","18:00","-5.9","","-9.2","","78","","0.0","","30","","25","","","","92.35","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 19:00","2018","03","09","19:00","-6.2","","-9.3","","79","","0.0","","30","","32","","","","92.50","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 20:00","2018","03","09","20:00","-6.3","","-8.9","","82","","0.0","","30","","28","","","","92.63","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 21:00","2018","03","09","21:00","-6.5","","-9.3","","81","","0.0","","31","","23","","","","92.71","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 22:00","2018","03","09","22:00","-6.9","","-9.6","","82","","0.0","","30","","22","","","","92.80","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-09 23:00","2018","03","09","23:00","-10.8","","-13.0","","84","","0.0","","25","","14","","","","92.87","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 00:00","2018","03","10","00:00","-11.7","","-13.5","","86","","0.0","","25","","15","","","","92.96","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 01:00","2018","03","10","01:00","-11.7","","-13.9","","84","","0.0","","22","","22","","","","93.10","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 02:00","2018","03","10","02:00","-11.3","","-13.6","","84","","0.0","","23","","20","","","","93.18","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 03:00","2018","03","10","03:00","-10.8","","-13.1","","84","","0.0","","23","","18","","","","93.22","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 04:00","2018","03","10","04:00","-12.2","","-14.7","","81","","0.0","","23","","14","","","","93.30","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 05:00","2018","03","10","05:00","-12.3","","-15.1","","80","","0.0","","23","","15","","","","93.41","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 06:00","2018","03","10","06:00","-11.9","","-14.9","","78","","0.0","","22","","20","","","","93.46","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 07:00","2018","03","10","07:00","-10.3","","-13.4","","77","","0.0","","23","","18","","","","93.52","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 08:00","2018","03","10","08:00","-8.1","","-11.9","","74","","0.0","","23","","13","","","","93.58","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 09:00","2018","03","10","09:00","-6.0","","-11.6","","65","","0.0","","22","","9","","","","93.63","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 10:00","2018","03","10","10:00","-6.2","","-11.6","","65","","0.0","","23","","19","","","","93.69","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 11:00","2018","03","10","11:00","-3.0","","-9.6","","60","","0.0","","22","","24","","","","93.70","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 12:00","2018","03","10","12:00","-3.1","","-10.1","","58","","0.0","","23","","27","","","","93.71","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 13:00","2018","03","10","13:00","-1.8","","-9.8","","54","","0.0","","23","","17","","","","93.72","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 14:00","2018","03","10","14:00","-0.4","","-9.6","","50","","0.0","","24","","14","","","","93.73","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 15:00","2018","03","10","15:00","0.5","","-8.4","","51","","0.0","","23","","14","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 16:00","2018","03","10","16:00","1.0","","-8.2","","50","","0.0","","23","","11","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 17:00","2018","03","10","17:00","0.3","","-8.4","","52","","0.0","","24","","9","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 18:00","2018","03","10","18:00","-2.2","","-7.8","","65","","0.0","","21","","20","","","","93.84","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 19:00","2018","03","10","19:00","-3.3","","-9.1","","64","","0.0","","22","","21","","","","93.85","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 20:00","2018","03","10","20:00","-3.3","","-9.6","","62","","0.0","","22","","22","","","","93.86","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 21:00","2018","03","10","21:00","-3.3","","-9.7","","61","","0.0","","22","","21","","","","93.88","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 22:00","2018","03","10","22:00","-4.8","","-10.7","","63","","0.0","","23","","16","","","","93.92","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-10 23:00","2018","03","10","23:00","-8.3","","-12.5","","72","","0.0","","21","","1","","","","93.96","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 00:00","2018","03","11","00:00","-9.3","","-13.3","","72","","0.0","","17","","3","","","","94.00","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 01:00","2018","03","11","01:00","-11.5","","-14.3","","80","","0.0","","27","","1","","","","94.02","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 02:00","2018","03","11","02:00","-10.9","","-13.3","","83","","0.0","","26","","1","","","","94.05","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 03:00","2018","03","11","03:00","-12.9","","-16.0","","77","","0.0","","1","","3","","","","94.03","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 04:00","2018","03","11","04:00","-14.5","","-16.6","","83","","0.0","","2","","2","","","","94.07","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 05:00","2018","03","11","05:00","-13.5","","-15.4","","85","","0.0","","6","","1","","","","94.11","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 06:00","2018","03","11","06:00","-15.3","","-17.5","","83","","0.0","","26","","5","","","","94.16","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 07:00","2018","03","11","07:00","-16.0","","-18.4","","81","","0.0","","","","0","","","","94.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 08:00","2018","03","11","08:00","-13.1","","-15.8","","80","","0.0","","4","","1","","","","94.18","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 09:00","2018","03","11","09:00","-12.4","","-15.7","","76","","0.0","","31","","5","","","","94.21","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 10:00","2018","03","11","10:00","-9.3","","-14.7","","65","","0.0","","29","","2","","","","94.27","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 11:00","2018","03","11","11:00","-4.2","","-13.9","","46","","0.0","","","","0","","","","94.29","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 12:00","2018","03","11","12:00","-2.8","","-13.0","","45","","0.0","","36","","3","","","","94.34","","","","-4","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 13:00","2018","03","11","13:00","0.1","","-11.5","","41","","0.0","","35","","3","","","","94.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 14:00","2018","03","11","14:00","1.0","","-8.3","","50","","0.0","","10","","6","","","","94.32","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 15:00","2018","03","11","15:00","2.4","","-7.3","","48","","0.0","","12","","5","","","","94.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 16:00","2018","03","11","16:00","1.8","","-6.9","","53","","0.0","","11","","7","","","","94.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 17:00","2018","03","11","17:00","0.3","","-6.4","","61","","0.0","","13","","7","","","","94.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 18:00","2018","03","11","18:00","-2.8","","-7.5","","70","","0.0","","11","","8","","","","94.33","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 19:00","2018","03","11","19:00","-5.3","","-7.5","","85","","0.0","","12","","11","","","","94.35","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 20:00","2018","03","11","20:00","-5.1","","-7.7","","82","","0.0","","13","","11","","","","94.37","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 21:00","2018","03","11","21:00","-5.7","","-8.2","","83","","0.0","","13","","14","","","","94.39","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 22:00","2018","03","11","22:00","-9.6","","-11.5","","86","","0.0","","6","","1","","","","94.39","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-11 23:00","2018","03","11","23:00","-9.9","","-11.5","","88","","0.0","","8","","4","","","","94.41","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 00:00","2018","03","12","00:00","-11.6","","-13.1","","88","","0.0","","20","","2","","","","94.44","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 01:00","2018","03","12","01:00","-13.2","","-15.0","","86","","0.0","","0","","1","","","","94.43","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 02:00","2018","03","12","02:00","-14.7","","-16.8","","84","","0.0","","36","","4","","","","94.38","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 03:00","2018","03","12","03:00","-16.1","","-18.5","","82","","0.0","","19","","2","","","","94.35","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 04:00","2018","03","12","04:00","-16.8","","-19.3","","81","","0.0","","29","","4","","","","94.37","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 05:00","2018","03","12","05:00","-15.6","","-17.9","","82","","0.0","","15","","2","","","","94.35","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 06:00","2018","03","12","06:00","-17.7","","-20.4","","80","","0.0","","","","0","","","","94.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 07:00","2018","03","12","07:00","-17.3","","-20.0","","80","","0.0","","23","","1","","","","94.37","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 08:00","2018","03","12","08:00","-15.9","","-18.4","","81","","0.0","","26","","2","","","","94.40","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 09:00","2018","03","12","09:00","-12.9","","-15.2","","83","","0.0","","29","","4","","","","94.40","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 10:00","2018","03","12","10:00","-10.1","","-12.2","","85","","0.0","","27","","1","","","","94.41","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 11:00","2018","03","12","11:00","-7.7","","-11.6","","73","","0.0","","23","","1","","","","94.41","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 12:00","2018","03","12","12:00","-4.5","","-9.6","","67","","0.0","","12","","7","","","","94.38","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 13:00","2018","03","12","13:00","-1.4","","-9.6","","54","","0.0","","13","","3","","","","94.35","","","","-2","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 14:00","2018","03","12","14:00","-1.0","","-9.5","","53","","0.0","","10","","4","","","","94.32","","","","-2","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 15:00","2018","03","12","15:00","0.3","","-7.5","","56","","0.0","","15","","3","","","","94.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 16:00","2018","03","12","16:00","-0.2","","-7.5","","58","","0.0","","16","","4","","","","94.27","","","","-1","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 17:00","2018","03","12","17:00","-0.5","","-8.7","","54","","0.0","","33","","1","","","","94.25","","","","-1","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 18:00","2018","03","12","18:00","-4.7","","-8.7","","73","","0.0","","15","","11","","","","94.20","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 19:00","2018","03","12","19:00","-6.0","","-8.4","","83","","0.0","","","","0","","","","94.19","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 20:00","2018","03","12","20:00","-7.4","","-9.4","","86","","0.0","","13","","1","","","","94.16","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 21:00","2018","03","12","21:00","-10.0","","-12.2","","84","","0.0","","6","","2","","","","94.16","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 22:00","2018","03","12","22:00","-11.3","","-13.1","","86","","0.0","","11","","5","","","","94.14","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-12 23:00","2018","03","12","23:00","-9.2","","-11.2","","85","","0.0","","18","","16","","","","94.08","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 00:00","2018","03","13","00:00","-11.1","","-13.8","","80","","0.0","","23","","6","","","","94.05","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 01:00","2018","03","13","01:00","-15.0","","-17.1","","84","","0.0","","4","","2","","","","94.04","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 02:00","2018","03","13","02:00","-15.3","","-17.2","","85","","0.0","","0","","1","","","","93.98","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 03:00","2018","03","13","03:00","-15.0","","-16.8","","86","","0.0","","0","","1","","","","93.92","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 04:00","2018","03","13","04:00","-14.7","","-16.6","","85","","0.0","","","","0","","","","93.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 05:00","2018","03","13","05:00","-14.1","","-16.1","","85","","0.0","","","","0","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 06:00","2018","03","13","06:00","-13.7","","-15.9","","84","","0.0","","","","0","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 07:00","2018","03","13","07:00","-14.8","","-17.0","","83","","0.0","","","","0","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 08:00","2018","03","13","08:00","-11.8","","-14.1","","83","","0.0","","8","","5","","","","93.70","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 09:00","2018","03","13","09:00","-11.1","","-13.8","","80","","0.0","","29","","4","","","","93.70","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 10:00","2018","03","13","10:00","-7.8","","-12.3","","70","","0.0","","7","","5","","","","93.65","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 11:00","2018","03","13","11:00","-1.3","","-8.3","","59","","0.0","","17","","4","","","","93.61","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 12:00","2018","03","13","12:00","-0.4","","-8.7","","53","","0.0","","17","","12","","","","93.54","","","","-4","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 13:00","2018","03","13","13:00","0.8","","-8.1","","52","","0.0","","18","","11","","","","93.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 14:00","2018","03","13","14:00","2.2","","-6.2","","54","","0.0","","16","","11","","","","93.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 15:00","2018","03","13","15:00","2.6","","-5.1","","57","","0.0","","12","","13","","","","93.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 16:00","2018","03","13","16:00","1.7","","-5.5","","59","","0.0","","9","","9","","","","93.38","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 17:00","2018","03","13","17:00","0.9","","-4.8","","66","","0.0","","12","","8","","","","93.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 18:00","2018","03","13","18:00","-1.3","","-5.6","","73","","0.0","","11","","10","","","","93.30","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 19:00","2018","03","13","19:00","-4.9","","-7.6","","81","","0.0","","9","","7","","","","93.27","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 20:00","2018","03","13","20:00","-4.9","","-7.3","","83","","0.0","","10","","15","","","","93.23","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 21:00","2018","03","13","21:00","-6.6","","-9.2","","82","","0.0","","7","","11","","","","93.23","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 22:00","2018","03","13","22:00","-6.4","","-8.0","","88","","0.0","","11","","15","","","","93.23","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-13 23:00","2018","03","13","23:00","-6.9","","-10.8","","74","","0.0","","11","","16","","","","93.21","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-03-14 00:00","2018","03","14","00:00","-7.0","","-10.3","","78","","0.0","","11","","17","","","","93.21","","","","-13","","NA"
