"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 04:00","2019","02","02","04:00","6.1","","5.6","","97","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 05:00","2019","02","02","05:00","5.8","","5.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 06:00","2019","02","02","06:00","6.4","","5.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 07:00","2019","02","02","07:00","6.4","","5.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 08:00","2019","02","02","08:00","5.9","","5.1","","95","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 09:00","2019","02","02","09:00","5.6","","5.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 10:00","2019","02","02","10:00","6.9","","5.7","","92","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 11:00","2019","02","02","11:00","6.1","","4.7","","90","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 12:00","2019","02","02","12:00","6.3","","4.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 13:00","2019","02","02","13:00","5.7","","4.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 14:00","2019","02","02","14:00","5.8","","4.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 15:00","2019","02","02","15:00","6.1","","4.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 16:00","2019","02","02","16:00","6.3","","4.8","","90","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 17:00","2019","02","02","17:00","5.7","","4.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 18:00","2019","02","02","18:00","5.1","","4.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 19:00","2019","02","02","19:00","4.7","","3.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 20:00","2019","02","02","20:00","3.7","","2.9","","94","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 21:00","2019","02","02","21:00","2.9","","2.1","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 22:00","2019","02","02","22:00","2.5","","1.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-02 23:00","2019","02","02","23:00","1.8","","0.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 00:00","2019","02","03","00:00","1.2","","-1.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 01:00","2019","02","03","01:00","0.6","","-1.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 02:00","2019","02","03","02:00","0.6","","-2.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 03:00","2019","02","03","03:00","0.3","","-4.2","","72","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 04:00","2019","02","03","04:00","-0.2","","-6.1","","64","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 05:00","2019","02","03","05:00","-0.6","","-8.1","","57","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 06:00","2019","02","03","06:00","-1.5","","-9.4","","55","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 07:00","2019","02","03","07:00","-2.7","","-9.9","","58","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 08:00","2019","02","03","08:00","-3.4","","-10.5","","58","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 09:00","2019","02","03","09:00","-4.5","","-11.5","","58","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 10:00","2019","02","03","10:00","-5.3","","-11.9","","60","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 11:00","2019","02","03","11:00","-5.8","","-11.9","","62","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 12:00","2019","02","03","12:00","-6.6","","-12.3","","63","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 13:00","2019","02","03","13:00","-6.4","","-13.0","","60","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 14:00","2019","02","03","14:00","-7.2","","-12.6","","66","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 15:00","2019","02","03","15:00","-7.7","","-13.9","","61","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 16:00","2019","02","03","16:00","-8.1","","-14.0","","62","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 17:00","2019","02","03","17:00","-8.5","","-15.1","","59","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 18:00","2019","02","03","18:00","-8.8","","-15.1","","60","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 19:00","2019","02","03","19:00","-8.8","","-16.4","","54","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 20:00","2019","02","03","20:00","-9.3","","-17.3","","52","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 21:00","2019","02","03","21:00","-9.4","","-18.5","","48","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 22:00","2019","02","03","22:00","-9.9","","-18.2","","51","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-03 23:00","2019","02","03","23:00","-10.0","","-18.7","","49","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 00:00","2019","02","04","00:00","-10.1","","-18.6","","50","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 01:00","2019","02","04","01:00","-10.2","","-19.1","","48","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 02:00","2019","02","04","02:00","-10.0","","-19.1","","48","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 03:00","2019","02","04","03:00","-10.2","","-20.3","","43","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 04:00","2019","02","04","04:00","-10.3","","-20.2","","44","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 05:00","2019","02","04","05:00","-10.3","","-20.1","","44","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 06:00","2019","02","04","06:00","-10.4","","-20.9","","42","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 07:00","2019","02","04","07:00","-10.2","","-20.4","","43","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 08:00","2019","02","04","08:00","-9.9","","-20.6","","41","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 09:00","2019","02","04","09:00","-9.5","","-20.5","","40","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 10:00","2019","02","04","10:00","-9.0","","-20.3","","39","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 11:00","2019","02","04","11:00","-8.1","","-19.5","","39","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 12:00","2019","02","04","12:00","-6.4","","-19.3","","35","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 13:00","2019","02","04","13:00","-6.4","","-19.6","","34","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 14:00","2019","02","04","14:00","-6.2","","-18.9","","36","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 15:00","2019","02","04","15:00","-5.7","","-18.0","","37","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 16:00","2019","02","04","16:00","-6.2","","-17.6","","40","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 17:00","2019","02","04","17:00","-6.5","","-17.4","","42","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 18:00","2019","02","04","18:00","-6.6","","-17.9","","40","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 19:00","2019","02","04","19:00","-6.7","","-18.4","","39","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 20:00","2019","02","04","20:00","-6.8","","-18.7","","38","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 21:00","2019","02","04","21:00","-6.9","","-18.5","","39","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 22:00","2019","02","04","22:00","-7.1","","-19.3","","37","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-04 23:00","2019","02","04","23:00","-7.2","","-19.9","","36","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 00:00","2019","02","05","00:00","-7.4","","-19.6","","37","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 01:00","2019","02","05","01:00","-7.5","","-19.0","","39","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 02:00","2019","02","05","02:00","-7.8","","-18.8","","41","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 03:00","2019","02","05","03:00","-7.8","","-19.2","","40","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 04:00","2019","02","05","04:00","-7.8","","-20.8","","35","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 05:00","2019","02","05","05:00","-7.8","","-20.3","","36","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 06:00","2019","02","05","06:00","-7.7","","-20.7","","35","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 07:00","2019","02","05","07:00","-7.6","","-21.0","","33","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 08:00","2019","02","05","08:00","-7.6","","-20.8","","34","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 09:00","2019","02","05","09:00","-6.7","","-20.9","","31","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 10:00","2019","02","05","10:00","-4.9","","-21.2","","27","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 11:00","2019","02","05","11:00","-3.5","","-20.3","","26","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 12:00","2019","02","05","12:00","-2.4","","-20.4","","24","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 13:00","2019","02","05","13:00","-1.4","","-18.9","","25","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 14:00","2019","02","05","14:00","-1.1","","-17.4","","28","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 15:00","2019","02","05","15:00","-0.5","","-17.5","","26","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 16:00","2019","02","05","16:00","-1.1","","-16.1","","31","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 17:00","2019","02","05","17:00","-1.6","","-14.0","","38","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 18:00","2019","02","05","18:00","-1.8","","-15.3","","35","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 19:00","2019","02","05","19:00","-2.6","","-13.7","","42","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 20:00","2019","02","05","20:00","-2.9","","-16.2","","35","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 21:00","2019","02","05","21:00","-3.0","","-16.4","","35","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 22:00","2019","02","05","22:00","-3.3","","-17.0","","34","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-05 23:00","2019","02","05","23:00","-3.7","","-16.9","","35","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 00:00","2019","02","06","00:00","-4.2","","-15.2","","42","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 01:00","2019","02","06","01:00","-4.9","","-15.7","","42","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 02:00","2019","02","06","02:00","-4.5","","-15.9","","41","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 03:00","2019","02","06","03:00","-4.5","","-15.8","","41","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 04:00","2019","02","06","04:00","-5.1","","-16.1","","42","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 05:00","2019","02","06","05:00","-4.9","","-16.6","","39","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 06:00","2019","02","06","06:00","-5.1","","-16.0","","42","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 07:00","2019","02","06","07:00","-5.1","","-16.8","","39","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 08:00","2019","02","06","08:00","-5.7","","-14.9","","48","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 09:00","2019","02","06","09:00","-4.5","","-16.1","","40","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 10:00","2019","02","06","10:00","-2.4","","-16.8","","32","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 11:00","2019","02","06","11:00","-1.3","","-16.2","","31","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 12:00","2019","02","06","12:00","-0.2","","-16.5","","28","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 13:00","2019","02","06","13:00","0.5","","-15.9","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 14:00","2019","02","06","14:00","0.6","","-15.9","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 15:00","2019","02","06","15:00","1.0","","-15.2","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 16:00","2019","02","06","16:00","-0.9","","-12.6","","41","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 17:00","2019","02","06","17:00","-2.3","","-10.2","","55","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 18:00","2019","02","06","18:00","-3.3","","-9.7","","61","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 19:00","2019","02","06","19:00","-3.6","","-9.2","","65","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 20:00","2019","02","06","20:00","-4.4","","-8.8","","72","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 21:00","2019","02","06","21:00","-5.4","","-9.0","","76","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 22:00","2019","02","06","22:00","-5.8","","-8.5","","81","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-06 23:00","2019","02","06","23:00","-5.3","","-7.9","","82","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 00:00","2019","02","07","00:00","-6.3","","-8.6","","84","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 01:00","2019","02","07","01:00","-7.0","","-8.9","","86","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 02:00","2019","02","07","02:00","-7.2","","-8.9","","88","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 03:00","2019","02","07","03:00","-7.5","","-8.9","","90","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 04:00","2019","02","07","04:00","-7.8","","-9.1","","91","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 05:00","2019","02","07","05:00","-7.8","","-9.0","","92","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 06:00","2019","02","07","06:00","-8.0","","-9.1","","92","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 07:00","2019","02","07","07:00","-7.7","","-8.8","","92","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 08:00","2019","02","07","08:00","-7.1","","-8.2","","92","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 09:00","2019","02","07","09:00","-5.6","","-7.0","","90","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 10:00","2019","02","07","10:00","-3.5","","-6.8","","78","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 11:00","2019","02","07","11:00","-1.5","","-8.6","","58","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 12:00","2019","02","07","12:00","-0.5","","-9.4","","51","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 13:00","2019","02","07","13:00","0.7","","-8.6","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 14:00","2019","02","07","14:00","1.4","","-9.3","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 15:00","2019","02","07","15:00","0.9","","-9.3","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 16:00","2019","02","07","16:00","1.0","","-8.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 17:00","2019","02","07","17:00","-0.8","","-7.5","","60","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-02-07 18:00","2019","02","07","18:00","-2.2","","-7.1","","69","","","","","M","","M","","","","M","","","","","NA"
