"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-01 17:00","2019","01","01","17:00","2.9","","0.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-01 18:00","2019","01","01","18:00","1.8","","-0.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-01 19:00","2019","01","01","19:00","0.8","","-0.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-01 20:00","2019","01","01","20:00","0.3","","-1.0","","91","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-01 21:00","2019","01","01","21:00","0.3","","-0.8","","93","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-01 22:00","2019","01","01","22:00","-0.1","","-1.0","","94","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-01 23:00","2019","01","01","23:00","0.6","","-0.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 00:00","2019","01","02","00:00","1.0","","0.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 01:00","2019","01","02","01:00","0.9","","0.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 02:00","2019","01","02","02:00","1.1","","0.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 03:00","2019","01","02","03:00","1.5","","0.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 04:00","2019","01","02","04:00","1.5","","0.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 05:00","2019","01","02","05:00","1.7","","0.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 06:00","2019","01","02","06:00","1.7","","0.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 07:00","2019","01","02","07:00","1.5","","0.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 08:00","2019","01","02","08:00","1.7","","1.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 09:00","2019","01","02","09:00","2.1","","1.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 10:00","2019","01","02","10:00","2.7","","1.6","","92","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 11:00","2019","01","02","11:00","4.0","","2.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 12:00","2019","01","02","12:00","4.1","","1.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 13:00","2019","01","02","13:00","4.6","","1.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 14:00","2019","01","02","14:00","4.3","","2.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 15:00","2019","01","02","15:00","3.5","","1.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 16:00","2019","01","02","16:00","3.0","","1.9","","93","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 17:00","2019","01","02","17:00","2.5","","1.7","","94","","1.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 18:00","2019","01","02","18:00","1.9","","1.2","","95","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 19:00","2019","01","02","19:00","1.8","","1.2","","96","","2.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 20:00","2019","01","02","20:00","1.5","","0.9","","96","","2.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 21:00","2019","01","02","21:00","1.4","","0.9","","96","","2.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 22:00","2019","01","02","22:00","1.3","","0.8","","96","","1.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-02 23:00","2019","01","02","23:00","1.4","","0.9","","97","","1.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 00:00","2019","01","03","00:00","1.2","","0.7","","97","","1.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 01:00","2019","01","03","01:00","1.4","","1.0","","97","","2.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 02:00","2019","01","03","02:00","1.5","","1.1","","97","","2.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 03:00","2019","01","03","03:00","1.8","","1.3","","97","","3.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 04:00","2019","01","03","04:00","1.8","","1.4","","97","","3.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 05:00","2019","01","03","05:00","1.9","","1.5","","97","","3.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 06:00","2019","01","03","06:00","2.1","","1.8","","97","","3.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 07:00","2019","01","03","07:00","2.4","","2.0","","97","","3.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 08:00","2019","01","03","08:00","2.8","","2.3","","97","","2.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 09:00","2019","01","03","09:00","2.9","","2.5","","97","","3.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 10:00","2019","01","03","10:00","3.2","","2.8","","97","","2.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 11:00","2019","01","03","11:00","3.5","","3.0","","97","","3.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 12:00","2019","01","03","12:00","3.6","","3.2","","97","","1.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 13:00","2019","01","03","13:00","4.0","","3.5","","97","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 14:00","2019","01","03","14:00","4.1","","3.6","","97","","2.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 15:00","2019","01","03","15:00","4.3","","3.9","","97","","3.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 16:00","2019","01","03","16:00","4.4","","4.0","","97","","3.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 17:00","2019","01","03","17:00","4.6","","4.1","","97","","1.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 18:00","2019","01","03","18:00","5.0","","4.6","","97","","2.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 19:00","2019","01","03","19:00","4.7","","4.4","","97","","2.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 20:00","2019","01","03","20:00","5.2","","4.8","","97","","1.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 21:00","2019","01","03","21:00","5.3","","4.9","","97","","1.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 22:00","2019","01","03","22:00","5.4","","5.0","","97","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-03 23:00","2019","01","03","23:00","6.0","","5.6","","97","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 00:00","2019","01","04","00:00","7.3","","6.9","","98","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 01:00","2019","01","04","01:00","8.4","","7.7","","96","","1.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 02:00","2019","01","04","02:00","8.2","","7.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 03:00","2019","01","04","03:00","6.5","","5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 04:00","2019","01","04","04:00","6.1","","5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 05:00","2019","01","04","05:00","6.2","","5.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 06:00","2019","01","04","06:00","7.2","","6.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 07:00","2019","01","04","07:00","6.5","","5.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 08:00","2019","01","04","08:00","6.7","","6.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 09:00","2019","01","04","09:00","7.8","","6.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 10:00","2019","01","04","10:00","8.8","","5.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 11:00","2019","01","04","11:00","9.7","","6.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 12:00","2019","01","04","12:00","11.2","","5.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 13:00","2019","01","04","13:00","12.9","","6.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 14:00","2019","01","04","14:00","12.5","","5.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 15:00","2019","01","04","15:00","10.2","","4.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 16:00","2019","01","04","16:00","9.6","","4.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 17:00","2019","01","04","17:00","8.5","","4.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 18:00","2019","01","04","18:00","7.1","","4.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 19:00","2019","01","04","19:00","6.8","","5.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 20:00","2019","01","04","20:00","5.6","","4.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 21:00","2019","01","04","21:00","4.9","","3.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 22:00","2019","01","04","22:00","5.1","","3.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-04 23:00","2019","01","04","23:00","5.0","","3.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 00:00","2019","01","05","00:00","4.2","","2.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 01:00","2019","01","05","01:00","3.5","","2.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 02:00","2019","01","05","02:00","3.2","","2.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 03:00","2019","01","05","03:00","3.9","","2.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 04:00","2019","01","05","04:00","4.1","","2.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 05:00","2019","01","05","05:00","4.4","","3.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 06:00","2019","01","05","06:00","4.3","","2.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 07:00","2019","01","05","07:00","4.6","","3.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 08:00","2019","01","05","08:00","4.4","","2.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 09:00","2019","01","05","09:00","4.7","","2.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 10:00","2019","01","05","10:00","5.4","","3.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 11:00","2019","01","05","11:00","8.2","","2.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 12:00","2019","01","05","12:00","9.8","","1.9","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 13:00","2019","01","05","13:00","9.5","","2.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 14:00","2019","01","05","14:00","8.4","","3.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 15:00","2019","01","05","15:00","7.9","","3.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 16:00","2019","01","05","16:00","6.8","","4.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 17:00","2019","01","05","17:00","6.6","","4.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 18:00","2019","01","05","18:00","5.9","","4.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 19:00","2019","01","05","19:00","5.5","","4.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 20:00","2019","01","05","20:00","5.1","","4.0","","93","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 21:00","2019","01","05","21:00","4.8","","4.0","","94","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 22:00","2019","01","05","22:00","5.3","","4.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-05 23:00","2019","01","05","23:00","5.4","","3.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 00:00","2019","01","06","00:00","5.1","","3.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 01:00","2019","01","06","01:00","5.1","","4.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 02:00","2019","01","06","02:00","4.7","","3.9","","95","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 03:00","2019","01","06","03:00","4.9","","4.2","","95","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 04:00","2019","01","06","04:00","4.9","","4.3","","96","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 05:00","2019","01","06","05:00","4.6","","3.7","","94","","3.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 06:00","2019","01","06","06:00","4.2","","3.5","","95","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 07:00","2019","01","06","07:00","4.3","","3.4","","94","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 08:00","2019","01","06","08:00","4.5","","3.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 09:00","2019","01","06","09:00","5.0","","2.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 10:00","2019","01","06","10:00","5.4","","3.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 11:00","2019","01","06","11:00","6.4","","2.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 12:00","2019","01","06","12:00","6.4","","4.1","","85","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 13:00","2019","01","06","13:00","7.1","","2.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 14:00","2019","01","06","14:00","6.2","","2.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 15:00","2019","01","06","15:00","5.3","","2.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 16:00","2019","01","06","16:00","4.8","","2.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 17:00","2019","01","06","17:00","4.1","","2.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 18:00","2019","01","06","18:00","3.7","","2.6","","93","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 19:00","2019","01","06","19:00","3.5","","2.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 20:00","2019","01","06","20:00","3.2","","2.4","","95","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 21:00","2019","01","06","21:00","3.0","","2.2","","95","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 22:00","2019","01","06","22:00","2.1","","1.4","","95","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-06 23:00","2019","01","06","23:00","2.0","","1.4","","96","","1.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 00:00","2019","01","07","00:00","1.8","","1.2","","96","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 01:00","2019","01","07","01:00","1.9","","1.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 02:00","2019","01","07","02:00","1.7","","1.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 03:00","2019","01","07","03:00","1.9","","1.4","","97","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 04:00","2019","01","07","04:00","1.9","","1.4","","97","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 05:00","2019","01","07","05:00","2.8","","2.3","","97","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 06:00","2019","01","07","06:00","2.9","","2.4","","96","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 07:00","2019","01","07","07:00","3.0","","2.3","","95","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 08:00","2019","01","07","08:00","3.0","","2.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 09:00","2019","01","07","09:00","2.8","","2.1","","95","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 10:00","2019","01","07","10:00","2.5","","1.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 11:00","2019","01","07","11:00","3.0","","2.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 12:00","2019","01","07","12:00","2.3","","1.3","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 13:00","2019","01","07","13:00","3.6","","1.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 14:00","2019","01","07","14:00","3.2","","0.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 15:00","2019","01","07","15:00","2.2","","1.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 16:00","2019","01","07","16:00","0.8","","0.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2019-01-07 17:00","2019","01","07","17:00","0.1","","-0.5","","96","","","","","M","","M","","","","M","","","","","NA"
