"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 03:00","2018","03","02","03:00","1.2","","0.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 04:00","2018","03","02","04:00","1.0","","0.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 05:00","2018","03","02","05:00","0.7","","0.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 06:00","2018","03","02","06:00","0.1","","-0.2","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 07:00","2018","03","02","07:00","0.4","","0.1","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 08:00","2018","03","02","08:00","1.0","","0.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 09:00","2018","03","02","09:00","1.6","","1.2","","98","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 10:00","2018","03","02","10:00","2.2","","1.9","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 11:00","2018","03","02","11:00","2.3","","1.8","","96","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 12:00","2018","03","02","12:00","3.1","","2.5","","95","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 13:00","2018","03","02","13:00","3.4","","2.7","","95","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 14:00","2018","03","02","14:00","3.5","","2.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 15:00","2018","03","02","15:00","3.3","","2.8","","97","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 16:00","2018","03","02","16:00","3.4","","3.0","","97","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 17:00","2018","03","02","17:00","3.1","","2.8","","98","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 18:00","2018","03","02","18:00","2.7","","2.4","","98","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 19:00","2018","03","02","19:00","2.1","","1.9","","99","","0.8","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 20:00","2018","03","02","20:00","1.7","","1.5","","98","","0.4","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 21:00","2018","03","02","21:00","1.6","","1.4","","99","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 22:00","2018","03","02","22:00","1.1","","0.8","","98","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-02 23:00","2018","03","02","23:00","1.2","","1.0","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 00:00","2018","03","03","00:00","1.2","","0.9","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 01:00","2018","03","03","01:00","1.3","","1.1","","99","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 02:00","2018","03","03","02:00","1.2","","1.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 03:00","2018","03","03","03:00","1.3","","1.2","","99","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 04:00","2018","03","03","04:00","1.0","","0.8","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 05:00","2018","03","03","05:00","0.5","","0.4","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 06:00","2018","03","03","06:00","0.0","","-0.1","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 07:00","2018","03","03","07:00","-0.4","","-0.4","","100","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 08:00","2018","03","03","08:00","0.3","","0.2","","100","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 09:00","2018","03","03","09:00","2.1","","1.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 10:00","2018","03","03","10:00","3.8","","-1.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 11:00","2018","03","03","11:00","4.6","","-1.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 12:00","2018","03","03","12:00","4.7","","-3.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 13:00","2018","03","03","13:00","5.5","","-3.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 14:00","2018","03","03","14:00","6.8","","-4.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 15:00","2018","03","03","15:00","7.5","","-2.5","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 16:00","2018","03","03","16:00","6.6","","-1.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 17:00","2018","03","03","17:00","4.1","","-0.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 18:00","2018","03","03","18:00","1.8","","-0.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 19:00","2018","03","03","19:00","0.8","","-0.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 20:00","2018","03","03","20:00","0.4","","-0.8","","92","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 21:00","2018","03","03","21:00","0.0","","-0.8","","94","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 22:00","2018","03","03","22:00","-0.6","","-1.0","","97","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-03 23:00","2018","03","03","23:00","-1.5","","-1.9","","97","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 00:00","2018","03","04","00:00","-1.6","","-1.9","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 01:00","2018","03","04","01:00","-0.9","","-1.1","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 02:00","2018","03","04","02:00","-0.2","","-0.4","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 03:00","2018","03","04","03:00","-0.1","","-0.3","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 04:00","2018","03","04","04:00","0.0","","-0.2","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 05:00","2018","03","04","05:00","0.1","","-0.2","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 06:00","2018","03","04","06:00","0.3","","0.0","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 07:00","2018","03","04","07:00","0.3","","-0.1","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 08:00","2018","03","04","08:00","1.3","","-1.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 09:00","2018","03","04","09:00","2.6","","-1.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 10:00","2018","03","04","10:00","2.8","","-1.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 11:00","2018","03","04","11:00","3.3","","-1.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 12:00","2018","03","04","12:00","2.2","","-1.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 13:00","2018","03","04","13:00","1.3","","-0.7","","86","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 14:00","2018","03","04","14:00","1.4","","0.1","","91","","0.6","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 15:00","2018","03","04","15:00","2.4","","0.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 16:00","2018","03","04","16:00","2.8","","0.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 17:00","2018","03","04","17:00","2.4","","0.5","","88","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 18:00","2018","03","04","18:00","1.2","","0.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 19:00","2018","03","04","19:00","1.1","","0.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 20:00","2018","03","04","20:00","0.6","","0.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 21:00","2018","03","04","21:00","0.0","","-0.3","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 22:00","2018","03","04","22:00","-0.3","","-0.5","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-04 23:00","2018","03","04","23:00","0.0","","-0.2","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 00:00","2018","03","05","00:00","0.3","","0.1","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 01:00","2018","03","05","01:00","0.5","","0.3","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 02:00","2018","03","05","02:00","0.5","","0.3","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 03:00","2018","03","05","03:00","0.4","","0.2","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 04:00","2018","03","05","04:00","0.6","","0.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 05:00","2018","03","05","05:00","0.4","","0.2","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 06:00","2018","03","05","06:00","0.5","","0.4","","99","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 07:00","2018","03","05","07:00","0.6","","0.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 08:00","2018","03","05","08:00","1.6","","1.4","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 09:00","2018","03","05","09:00","3.1","","2.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 10:00","2018","03","05","10:00","5.7","","2.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 11:00","2018","03","05","11:00","6.6","","1.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 12:00","2018","03","05","12:00","7.2","","1.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 13:00","2018","03","05","13:00","6.4","","3.0","","79","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 14:00","2018","03","05","14:00","6.6","","2.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 15:00","2018","03","05","15:00","5.9","","2.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 16:00","2018","03","05","16:00","4.9","","3.0","","88","","0.2","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 17:00","2018","03","05","17:00","4.8","","2.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 18:00","2018","03","05","18:00","4.2","","2.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 19:00","2018","03","05","19:00","3.6","","1.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 20:00","2018","03","05","20:00","3.1","","1.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 21:00","2018","03","05","21:00","2.9","","1.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 22:00","2018","03","05","22:00","2.8","","1.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-05 23:00","2018","03","05","23:00","2.4","","1.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 00:00","2018","03","06","00:00","1.9","","0.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 01:00","2018","03","06","01:00","1.8","","0.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 02:00","2018","03","06","02:00","1.4","","0.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 03:00","2018","03","06","03:00","1.5","","0.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 04:00","2018","03","06","04:00","1.4","","0.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 05:00","2018","03","06","05:00","0.7","","0.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 06:00","2018","03","06","06:00","0.5","","0.1","","97","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 07:00","2018","03","06","07:00","-0.6","","-0.9","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 08:00","2018","03","06","08:00","-0.8","","-1.1","","98","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 09:00","2018","03","06","09:00","3.3","","2.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 10:00","2018","03","06","10:00","4.4","","1.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 11:00","2018","03","06","11:00","7.3","","1.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 12:00","2018","03","06","12:00","8.5","","1.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 13:00","2018","03","06","13:00","8.9","","0.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 14:00","2018","03","06","14:00","8.9","","-2.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 15:00","2018","03","06","15:00","9.5","","-1.6","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 16:00","2018","03","06","16:00","9.6","","-0.7","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 17:00","2018","03","06","17:00","7.3","","-0.1","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 18:00","2018","03","06","18:00","4.7","","0.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 19:00","2018","03","06","19:00","2.5","","0.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 20:00","2018","03","06","20:00","2.2","","-0.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 21:00","2018","03","06","21:00","1.8","","-0.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 22:00","2018","03","06","22:00","1.3","","-1.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-06 23:00","2018","03","06","23:00","1.0","","-1.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 00:00","2018","03","07","00:00","0.5","","-1.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 01:00","2018","03","07","01:00","-0.2","","-1.8","","89","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 02:00","2018","03","07","02:00","-0.2","","-1.8","","89","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 03:00","2018","03","07","03:00","-0.6","","-1.9","","91","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 04:00","2018","03","07","04:00","-0.3","","-2.2","","87","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 05:00","2018","03","07","05:00","-0.7","","-2.3","","89","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 06:00","2018","03","07","06:00","-0.7","","-2.5","","88","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 07:00","2018","03","07","07:00","-0.8","","-2.5","","88","","","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 08:00","2018","03","07","08:00","1.3","","-2.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 09:00","2018","03","07","09:00","4.2","","-3.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 10:00","2018","03","07","10:00","5.2","","-4.0","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 11:00","2018","03","07","11:00","7.1","","-4.7","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 12:00","2018","03","07","12:00","7.5","","-4.1","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 13:00","2018","03","07","13:00","8.3","","-3.4","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 14:00","2018","03","07","14:00","9.3","","-3.3","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 15:00","2018","03","07","15:00","9.9","","-3.0","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 16:00","2018","03","07","16:00","9.6","","-2.3","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-121.98","49.08","CULTUS LAKE","1102221","2018-03-07 17:00","2018","03","07","17:00","8.6","","-0.2","","54","","0.0","","","M","","M","","","","M","","","","","NA"
