"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 07:00","2019","02","07","07:00","-8.5","","-9.6","","92","","0.0","","10","","5","","","","99.27","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 08:00","2019","02","07","08:00","-8.0","","-9.0","","92","","0.0","","7","","7","","","","99.24","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 09:00","2019","02","07","09:00","-7.5","","-8.5","","93","","0.0","","7","","10","","","","99.10","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 10:00","2019","02","07","10:00","-6.9","","-7.9","","92","","0.0","","7","","11","","","","99.08","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 11:00","2019","02","07","11:00","-6.0","","-6.8","","94","","0.0","","7","","10","","","","98.99","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 12:00","2019","02","07","12:00","-5.8","","-6.6","","94","","0.0","","7","","10","","","","98.88","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 13:00","2019","02","07","13:00","-5.4","","-6.0","","95","","0.0","","7","","11","","","","98.70","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 14:00","2019","02","07","14:00","-3.9","","-4.3","","97","","0.1","","10","","12","","","","98.50","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 15:00","2019","02","07","15:00","-2.4","","-2.9","","96","","0.4","","10","","12","","","","98.31","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 16:00","2019","02","07","16:00","-1.0","","-1.5","","97","","0.8","","9","","9","","","","98.10","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 17:00","2019","02","07","17:00","-0.4","","-0.9","","96","","1.5","","11","","7","","","","97.92","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 18:00","2019","02","07","18:00","0.0","","-0.5","","97","","1.2","","11","","5","","","","97.60","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 19:00","2019","02","07","19:00","0.2","","-0.1","","98","","0.2","","11","","6","","","","97.41","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 20:00","2019","02","07","20:00","1.1","","0.8","","98","","1.4","","14","","8","","","","97.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 21:00","2019","02","07","21:00","1.6","","1.4","","99","","1.4","","14","","20","","","","97.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 22:00","2019","02","07","22:00","3.6","","3.4","","99","","2.5","","15","","23","","","","96.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-07 23:00","2019","02","07","23:00","4.1","","4.0","","99","","0.5","","19","","19","","","","96.76","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 00:00","2019","02","08","00:00","2.1","","1.5","","96","","0.4","","24","","28","","","","96.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 01:00","2019","02","08","01:00","1.7","","0.4","","91","","0.0","","24","","26","","","","97.17","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 02:00","2019","02","08","02:00","1.5","","-1.6","","80","","0.0","","25","","33","","","","97.30","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 03:00","2019","02","08","03:00","-1.1","","-2.3","","92","","0.3","","27","","26","","","","97.51","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 04:00","2019","02","08","04:00","-2.1","","-5.2","","79","","0.3","","27","","32","","","","97.64","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 05:00","2019","02","08","05:00","-3.9","","-4.8","","93","","0.2","","28","","26","","","","97.78","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 06:00","2019","02","08","06:00","-4.1","","-6.1","","86","","0.0","","28","","27","","","","97.87","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 07:00","2019","02","08","07:00","-4.8","","-7.2","","84","","0.0","","28","","26","","","","98.03","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 08:00","2019","02","08","08:00","-5.6","","-6.7","","92","","0.2","","28","","32","","","","98.21","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 09:00","2019","02","08","09:00","-6.8","","-8.5","","88","","0.1","","28","","34","","","","98.42","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 10:00","2019","02","08","10:00","-7.2","","-11.2","","73","","0.0","","27","","37","","","","98.58","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 11:00","2019","02","08","11:00","-8.2","","-13.2","","67","","0.0","","28","","39","","","","98.74","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 12:00","2019","02","08","12:00","-8.5","","-14.1","","64","","0.0","","28","","36","","","","98.87","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 13:00","2019","02","08","13:00","-8.7","","-14.7","","62","","0.0","","28","","34","","","","98.99","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 14:00","2019","02","08","14:00","-9.8","","-12.7","","79","","0.0","","27","","33","","","","99.11","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 15:00","2019","02","08","15:00","-9.6","","-13.1","","76","","0.0","","27","","32","","","","99.21","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 16:00","2019","02","08","16:00","-9.7","","-12.7","","78","","0.1","","27","","30","","","","99.34","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 17:00","2019","02","08","17:00","-10.0","","-11.4","","90","","0.4","","27","","31","","","","99.47","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 18:00","2019","02","08","18:00","-9.7","","-12.1","","83","","0.3","","27","","32","","","","99.58","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 19:00","2019","02","08","19:00","-9.4","","-11.6","","84","","0.1","","27","","36","","","","99.70","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 20:00","2019","02","08","20:00","-9.7","","-11.0","","90","","0.5","","28","","34","","","","99.84","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 21:00","2019","02","08","21:00","-9.6","","-10.7","","91","","0.8","","29","","32","","","","99.97","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 22:00","2019","02","08","22:00","-9.2","","-10.4","","91","","0.6","","29","","30","","","","100.06","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-08 23:00","2019","02","08","23:00","-8.9","","-10.0","","92","","0.5","","29","","30","","","","100.17","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 00:00","2019","02","09","00:00","-8.8","","-9.9","","92","","0.2","","28","","34","","","","100.26","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 01:00","2019","02","09","01:00","-8.5","","-9.6","","92","","0.2","","29","","28","","","","100.40","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 02:00","2019","02","09","02:00","-7.9","","-9.0","","92","","0.5","","30","","28","","","","100.51","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 03:00","2019","02","09","03:00","-7.8","","-8.8","","92","","0.0","","31","","27","","","","100.67","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 04:00","2019","02","09","04:00","-8.6","","-9.7","","92","","0.0","","32","","23","","","","100.78","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 05:00","2019","02","09","05:00","-9.3","","-10.5","","91","","0.0","","32","","22","","","","100.93","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 06:00","2019","02","09","06:00","-9.8","","-11.1","","90","","0.0","","33","","22","","","","101.06","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 07:00","2019","02","09","07:00","-11.3","","-12.8","","88","","0.0","","32","","18","","","","101.20","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 08:00","2019","02","09","08:00","-11.7","","-13.5","","87","","0.0","","33","","20","","","","101.33","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 09:00","2019","02","09","09:00","-11.3","","-13.2","","85","","0.0","","33","","17","","","","101.42","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 10:00","2019","02","09","10:00","-11.0","","-13.3","","83","","0.0","","32","","19","","","","101.51","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 11:00","2019","02","09","11:00","-10.6","","-13.2","","81","","0.0","","31","","19","","","","101.53","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 12:00","2019","02","09","12:00","-10.0","","-12.8","","80","","0.0","","35","","21","","","","101.47","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 13:00","2019","02","09","13:00","-8.8","","-12.3","","76","","0.0","","32","","15","","","","101.44","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 14:00","2019","02","09","14:00","-8.1","","-11.5","","76","","0.0","","31","","16","","","","101.40","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 15:00","2019","02","09","15:00","-8.1","","-11.4","","77","","0.0","","31","","15","","","","101.38","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 16:00","2019","02","09","16:00","-7.8","","-10.6","","81","","0.0","","32","","11","","","","101.33","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 17:00","2019","02","09","17:00","-7.2","","-9.1","","86","","0.1","","29","","12","","","","101.32","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 18:00","2019","02","09","18:00","-7.3","","-10.8","","76","","0.2","","27","","20","","","","101.31","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 19:00","2019","02","09","19:00","-7.2","","-10.5","","78","","0.0","","26","","12","","","","101.34","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 20:00","2019","02","09","20:00","-7.0","","-9.7","","81","","0.0","","28","","10","","","","101.31","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 21:00","2019","02","09","21:00","-6.7","","-10.8","","73","","0.0","","28","","10","","","","101.28","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 22:00","2019","02","09","22:00","-6.7","","-11.3","","70","","0.0","","28","","10","","","","101.25","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-09 23:00","2019","02","09","23:00","-6.7","","-11.7","","67","","0.0","","29","","10","","","","101.23","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 00:00","2019","02","10","00:00","-7.8","","-10.4","","82","","0.0","","36","","5","","","","101.15","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 01:00","2019","02","10","01:00","-7.8","","-10.5","","81","","0.0","","33","","5","","","","101.10","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 02:00","2019","02","10","02:00","-7.0","","-12.0","","68","","0.0","","28","","11","","","","101.10","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 03:00","2019","02","10","03:00","-7.3","","-12.0","","69","","0.0","","26","","9","","","","101.10","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 04:00","2019","02","10","04:00","-7.5","","-11.9","","71","","0.0","","27","","9","","","","101.07","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 05:00","2019","02","10","05:00","-7.3","","-11.6","","72","","0.0","","27","","10","","","","101.02","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 06:00","2019","02","10","06:00","-7.4","","-11.5","","72","","0.0","","26","","7","","","","100.98","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 07:00","2019","02","10","07:00","-7.6","","-12.0","","71","","0.0","","28","","6","","","","100.94","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 08:00","2019","02","10","08:00","-8.6","","-10.7","","84","","0.0","","2","","3","","","","100.90","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 09:00","2019","02","10","09:00","-7.8","","-10.5","","81","","0.0","","1","","2","","","","100.88","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 10:00","2019","02","10","10:00","-6.6","","-10.6","","73","","0.0","","7","","4","","","","100.82","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 11:00","2019","02","10","11:00","-6.2","","-10.8","","70","","0.0","","23","","4","","","","100.84","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 12:00","2019","02","10","12:00","-5.5","","-10.2","","70","","0.0","","21","","6","","","","100.82","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 13:00","2019","02","10","13:00","-5.5","","-11.0","","65","","0.0","","25","","8","","","","100.71","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 14:00","2019","02","10","14:00","-5.2","","-11.5","","61","","0.0","","24","","9","","","","100.59","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 15:00","2019","02","10","15:00","-4.9","","-10.6","","65","","0.0","","36","","2","","","","100.53","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 16:00","2019","02","10","16:00","-5.4","","-9.6","","72","","0.0","","5","","5","","","","100.50","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 17:00","2019","02","10","17:00","-5.6","","-9.2","","76","","0.0","","6","","5","","","","100.40","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 18:00","2019","02","10","18:00","-6.1","","-8.7","","82","","0.0","","6","","3","","","","100.33","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 19:00","2019","02","10","19:00","-6.5","","-7.9","","90","","0.2","","7","","2","","","","100.32","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 20:00","2019","02","10","20:00","-6.6","","-7.7","","92","","0.5","","12","","2","","","","100.28","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 21:00","2019","02","10","21:00","-6.6","","-7.7","","92","","0.6","","12","","1","","","","100.24","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 22:00","2019","02","10","22:00","-6.6","","-7.7","","93","","0.4","","4","","2","","","","100.18","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-10 23:00","2019","02","10","23:00","-6.5","","-7.5","","92","","0.4","","4","","5","","","","100.15","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 00:00","2019","02","11","00:00","-6.5","","-7.4","","93","","0.2","","4","","5","","","","100.11","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 01:00","2019","02","11","01:00","-6.4","","-7.5","","92","","0.2","","7","","6","","","","100.12","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 02:00","2019","02","11","02:00","-6.7","","-8.0","","91","","0.4","","7","","8","","","","100.13","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 03:00","2019","02","11","03:00","-6.8","","-8.0","","91","","0.4","","7","","10","","","","100.14","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 04:00","2019","02","11","04:00","-7.1","","-8.4","","90","","0.1","","7","","8","","","","100.11","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 05:00","2019","02","11","05:00","-6.9","","-8.7","","87","","0.1","","7","","9","","","","100.12","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 06:00","2019","02","11","06:00","-7.7","","-10.5","","80","","0.1","","7","","8","","","","100.15","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 07:00","2019","02","11","07:00","-7.9","","-10.8","","80","","0.0","","8","","10","","","","100.19","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 08:00","2019","02","11","08:00","-8.0","","-11.3","","77","","0.0","","7","","11","","","","100.23","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 09:00","2019","02","11","09:00","-7.7","","-10.9","","78","","0.0","","7","","14","","","","100.27","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 10:00","2019","02","11","10:00","-7.6","","-11.2","","76","","0.0","","8","","14","","","","100.30","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 11:00","2019","02","11","11:00","-6.6","","-11.6","","68","","0.0","","8","","15","","","","100.32","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 12:00","2019","02","11","12:00","-6.8","","-11.7","","69","","0.0","","6","","15","","","","100.31","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 13:00","2019","02","11","13:00","-6.6","","-11.9","","66","","0.0","","7","","15","","","","100.26","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 14:00","2019","02","11","14:00","-6.5","","-12.4","","62","","0.0","","7","","17","","","","100.27","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 15:00","2019","02","11","15:00","-6.4","","-12.9","","60","","0.0","","7","","12","","","","100.26","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 16:00","2019","02","11","16:00","-6.2","","-13.0","","59","","0.0","","7","","14","","","","100.22","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 17:00","2019","02","11","17:00","-6.4","","-13.3","","58","","0.0","","6","","11","","","","100.25","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 18:00","2019","02","11","18:00","-7.1","","-12.6","","65","","0.0","","6","","8","","","","100.30","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 19:00","2019","02","11","19:00","-7.2","","-12.6","","65","","0.0","","7","","9","","","","100.33","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 20:00","2019","02","11","20:00","-7.4","","-13.2","","63","","0.0","","7","","12","","","","100.33","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 21:00","2019","02","11","21:00","-7.7","","-12.7","","67","","0.0","","7","","13","","","","100.28","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 22:00","2019","02","11","22:00","-7.6","","-12.6","","67","","0.0","","7","","12","","","","100.22","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-11 23:00","2019","02","11","23:00","-7.6","","-13.4","","63","","0.0","","9","","11","","","","100.20","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 00:00","2019","02","12","00:00","-7.9","","-13.7","","63","","0.0","","9","","12","","","","100.14","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 01:00","2019","02","12","01:00","-8.0","","-14.2","","61","","0.0","","9","","13","","","","100.07","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 02:00","2019","02","12","02:00","-8.1","","-13.8","","64","","0.0","","10","","18","","","","99.94","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 03:00","2019","02","12","03:00","-8.3","","-13.8","","65","","0.0","","10","","19","","","","99.78","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 04:00","2019","02","12","04:00","-8.1","","-13.8","","63","","0.0","","10","","22","","","","99.76","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 05:00","2019","02","12","05:00","-8.3","","-13.8","","64","","0.0","","9","","20","","","","99.65","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 06:00","2019","02","12","06:00","-8.2","","-14.1","","62","","0.0","","10","","21","","","","99.52","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 07:00","2019","02","12","07:00","-8.7","","-14.1","","65","","0.0","","8","","19","","","","99.37","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 08:00","2019","02","12","08:00","-8.9","","-14.7","","63","","0.0","","9","","20","","","","99.16","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 09:00","2019","02","12","09:00","-8.6","","-14.8","","61","","0.0","","9","","20","","","","99.03","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 10:00","2019","02","12","10:00","-9.1","","-12.2","","78","","0.1","","9","","22","","","","98.87","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 11:00","2019","02","12","11:00","-8.4","","-10.0","","89","","1.3","","8","","23","","","","98.72","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 12:00","2019","02","12","12:00","-7.9","","-9.7","","87","","1.1","","8","","26","","","","98.46","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 13:00","2019","02","12","13:00","-7.9","","-9.5","","89","","1.0","","8","","26","","","","98.17","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 14:00","2019","02","12","14:00","-7.5","","-8.9","","90","","0.8","","8","","21","","","","98.05","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 15:00","2019","02","12","15:00","-6.8","","-8.3","","89","","0.7","","8","","20","","","","97.85","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 16:00","2019","02","12","16:00","-6.8","","-8.2","","90","","0.7","","7","","19","","","","97.76","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 17:00","2019","02","12","17:00","-6.6","","-8.0","","90","","0.5","","8","","18","","","","97.64","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 18:00","2019","02","12","18:00","-6.8","","-8.1","","90","","0.5","","8","","22","","","","97.54","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 19:00","2019","02","12","19:00","-6.8","","-8.1","","90","","0.5","","8","","21","","","","97.44","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 20:00","2019","02","12","20:00","-7.0","","-8.4","","90","","0.7","","8","","19","","","","97.34","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 21:00","2019","02","12","21:00","-7.2","","-8.6","","90","","0.5","","8","","19","","","","97.08","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 22:00","2019","02","12","22:00","-7.0","","-8.3","","91","","0.9","","8","","21","","","","96.91","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-12 23:00","2019","02","12","23:00","-6.1","","-7.4","","90","","0.7","","10","","15","","","","96.84","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 00:00","2019","02","13","00:00","-5.5","","-6.8","","91","","0.7","","10","","13","","","","96.72","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 01:00","2019","02","13","01:00","-4.8","","-5.7","","93","","0.3","","8","","11","","","","96.61","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 02:00","2019","02","13","02:00","-3.4","","-4.0","","96","","0.8","","13","","7","","","","96.50","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 03:00","2019","02","13","03:00","-0.8","","-1.4","","96","","0.6","","22","","20","","","","96.45","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 04:00","2019","02","13","04:00","-3.3","","-4.3","","93","","0.7","","29","","13","","","","96.52","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 05:00","2019","02","13","05:00","-7.2","","-8.6","","90","","0.0","","32","","12","","","","96.70","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 06:00","2019","02","13","06:00","-7.2","","-8.3","","92","","0.0","","29","","15","","","","96.82","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 07:00","2019","02","13","07:00","-6.6","","-8.7","","85","","0.0","","29","","21","","","","96.87","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 08:00","2019","02","13","08:00","-7.0","","-9.8","","81","","0.0","","28","","23","","","","96.96","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 09:00","2019","02","13","09:00","-6.7","","-9.7","","79","","0.0","","29","","21","","","","97.01","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 10:00","2019","02","13","10:00","-6.8","","-10.4","","75","","0.0","","28","","20","","","","97.05","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 11:00","2019","02","13","11:00","-6.8","","-10.1","","77","","0.0","","29","","19","","","","97.13","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 12:00","2019","02","13","12:00","-6.9","","-10.4","","76","","0.0","","30","","22","","","","97.22","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 13:00","2019","02","13","13:00","-6.9","","-9.4","","82","","0.0","","28","","21","","","","97.25","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 14:00","2019","02","13","14:00","-7.2","","-10.7","","76","","0.1","","29","","22","","","","97.32","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-02-13 15:00","2019","02","13","15:00","-7.6","","-9.7","","85","","0.1","","30","","16","","","","97.42","","","","-14","","NA"
