"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 15:00","2012","02","01","15:00","0.7","","-2.8","","77","","","","28","","20","","","","99.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 16:00","2012","02","01","16:00","0.6","","-3.1","","76","","","","29","","15","","","","99.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 17:00","2012","02","01","17:00","0.4","","-3.9","","73","","","","30","","13","","","","99.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 18:00","2012","02","01","18:00","0.5","","-3.8","","73","","","","30","","11","","","","99.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 19:00","2012","02","01","19:00","0.5","","-3.5","","75","","","","31","","13","","","","99.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 20:00","2012","02","01","20:00","-1.2","","-4.4","","79","","","","36","","11","","","","99.38","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 21:00","2012","02","01","21:00","-1.8","","-5.0","","79","","","","36","","7","","","","99.41","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 22:00","2012","02","01","22:00","-1.9","","-5.0","","79","","","","1","","9","","","","99.42","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-01 23:00","2012","02","01","23:00","-2.4","","-5.4","","80","","","","3","","9","","","","99.43","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 00:00","2012","02","02","00:00","-2.8","","-5.9","","79","","","","3","","9","","","","99.44","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 01:00","2012","02","02","01:00","-2.9","","-6.0","","79","","","","1","","7","","","","99.49","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 02:00","2012","02","02","02:00","-2.9","","-6.2","","78","","","","3","","6","","","","99.60","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 03:00","2012","02","02","03:00","-3.0","","-6.4","","77","","","","3","","6","","","","99.61","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 04:00","2012","02","02","04:00","-3.0","","-5.9","","80","","","","3","","7","","","","99.57","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 05:00","2012","02","02","05:00","-3.3","","-6.7","","77","","","","2","","7","","","","99.56","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 06:00","2012","02","02","06:00","-3.5","","-6.8","","78","","","","1","","7","","","","99.59","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 07:00","2012","02","02","07:00","-3.3","","-6.5","","78","","","","2","","4","","","","99.64","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 08:00","2012","02","02","08:00","-3.3","","-6.6","","78","","","","2","","6","","","","99.71","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 09:00","2012","02","02","09:00","-3.1","","-6.6","","77","","","","35","","6","","","","99.81","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 10:00","2012","02","02","10:00","-3.2","","-6.6","","77","","","","35","","7","","","","99.83","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 11:00","2012","02","02","11:00","-3.1","","-6.7","","76","","","","35","","7","","","","99.88","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 12:00","2012","02","02","12:00","-3.0","","-6.8","","75","","","","35","","6","","","","99.89","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 13:00","2012","02","02","13:00","-2.7","","-6.6","","74","","","","34","","7","","","","99.87","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 14:00","2012","02","02","14:00","-2.3","","-6.4","","73","","","","30","","13","","","","99.87","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 15:00","2012","02","02","15:00","-1.8","","-6.4","","71","","","","31","","9","","","","99.89","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 16:00","2012","02","02","16:00","-2.5","","-6.0","","77","","","","28","","11","","","","99.96","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 17:00","2012","02","02","17:00","-2.5","","-6.2","","76","","","","32","","7","","","","100.00","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 18:00","2012","02","02","18:00","-2.4","","-6.1","","76","","","","30","","6","","","","100.08","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 19:00","2012","02","02","19:00","-2.0","","-4.9","","81","","","","31","","4","","","","100.11","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 20:00","2012","02","02","20:00","-1.8","","-4.4","","82","","","","32","","4","","","","100.15","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 21:00","2012","02","02","21:00","-3.5","","-4.7","","91","","","","","","0","","","","100.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 22:00","2012","02","02","22:00","-3.0","","-4.4","","90","","","","21","","4","","","","100.23","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-02 23:00","2012","02","02","23:00","-1.9","","-3.6","","88","","","","24","","6","","","","100.22","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 00:00","2012","02","03","00:00","-1.6","","-2.8","","92","","","","21","","4","","","","100.22","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 01:00","2012","02","03","01:00","-0.2","","-1.8","","89","","","","22","","6","","","","100.23","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 02:00","2012","02","03","02:00","0.4","","-1.1","","90","","","","22","","6","","","","100.22","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 03:00","2012","02","03","03:00","1.3","","-0.8","","86","","","","24","","11","","","","100.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 04:00","2012","02","03","04:00","1.5","","-0.4","","87","","","","28","","13","","","","100.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 05:00","2012","02","03","05:00","1.1","","-1.7","","82","","","","29","","11","","","","100.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 06:00","2012","02","03","06:00","1.0","","-1.9","","81","","","","29","","7","","","","100.37","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 07:00","2012","02","03","07:00","1.1","","-2.5","","77","","","","26","","6","","","","100.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 08:00","2012","02","03","08:00","0.8","","-0.8","","89","","","","26","","9","","","","100.40","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 09:00","2012","02","03","09:00","1.5","","-0.6","","86","","","","27","","11","","","","100.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 10:00","2012","02","03","10:00","1.9","","-0.5","","84","","","","26","","9","","","","100.43","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 11:00","2012","02","03","11:00","2.1","","-0.7","","82","","","","28","","13","","","","100.40","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 12:00","2012","02","03","12:00","2.1","","-0.9","","80","","","","27","","17","","","","100.35","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 13:00","2012","02","03","13:00","2.4","","-1.1","","78","","","","27","","17","","","","100.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 14:00","2012","02","03","14:00","2.3","","-0.8","","80","","","","27","","15","","","","100.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 15:00","2012","02","03","15:00","2.1","","-0.5","","83","","","","28","","15","","","","100.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 16:00","2012","02","03","16:00","2.1","","-0.4","","83","","","","29","","13","","","","100.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 17:00","2012","02","03","17:00","1.6","","-0.7","","85","","","","30","","9","","","","100.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 18:00","2012","02","03","18:00","1.0","","-0.9","","87","","","","29","","9","","","","100.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 19:00","2012","02","03","19:00","0.9","","-1.8","","82","","","","30","","7","","","","100.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 20:00","2012","02","03","20:00","0.2","","-2.4","","83","","","","31","","6","","","","100.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 21:00","2012","02","03","21:00","0.3","","-3.1","","78","","","","31","","7","","","","100.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 22:00","2012","02","03","22:00","0.0","","-3.3","","78","","","","31","","9","","","","100.32","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-03 23:00","2012","02","03","23:00","-0.8","","-3.4","","83","","","","31","","9","","","","100.25","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 00:00","2012","02","04","00:00","-1.1","","-3.5","","84","","","","32","","7","","","","100.27","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 01:00","2012","02","04","01:00","-1.8","","-3.7","","87","","","","33","","6","","","","100.26","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 02:00","2012","02","04","02:00","-2.6","","-4.3","","88","","","","34","","6","","","","100.26","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 03:00","2012","02","04","03:00","-3.4","","-4.3","","93","","","","36","","2","","","","100.19","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 04:00","2012","02","04","04:00","-3.3","","-3.7","","97","","","","3","","4","","","","100.18","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 05:00","2012","02","04","05:00","-3.1","","-4.3","","91","","","","8","","6","","","","100.17","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 06:00","2012","02","04","06:00","-4.2","","-4.8","","96","","","","4","","4","","","","100.22","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 07:00","2012","02","04","07:00","-2.7","","-4.3","","89","","","","5","","4","","","","100.21","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 08:00","2012","02","04","08:00","-2.4","","-4.4","","86","","","","6","","6","","","","100.16","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 09:00","2012","02","04","09:00","-2.1","","-4.3","","85","","","","7","","7","","","","100.12","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 10:00","2012","02","04","10:00","-2.0","","-4.5","","83","","","","3","","6","","","","100.09","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 11:00","2012","02","04","11:00","-2.2","","-4.2","","86","","","","6","","7","","","","100.07","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 12:00","2012","02","04","12:00","-2.5","","-4.3","","87","","","","6","","13","","","","99.98","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 13:00","2012","02","04","13:00","-2.5","","-4.4","","87","","","","6","","11","","","","99.90","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 14:00","2012","02","04","14:00","-2.9","","-4.6","","88","","","","3","","11","","","","99.84","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 15:00","2012","02","04","15:00","-2.4","","-4.4","","86","","","","11","","15","","","","99.79","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 16:00","2012","02","04","16:00","-1.7","","-4.1","","84","","","","12","","11","","","","99.71","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 17:00","2012","02","04","17:00","-1.9","","-4.3","","84","","","","12","","9","","","","99.65","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 18:00","2012","02","04","18:00","-2.2","","-4.3","","85","","","","13","","6","","","","99.65","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 19:00","2012","02","04","19:00","-2.2","","-4.1","","87","","","","13","","7","","","","99.63","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 20:00","2012","02","04","20:00","-2.2","","-4.0","","87","","","","12","","7","","","","99.62","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 21:00","2012","02","04","21:00","-2.0","","-3.9","","87","","","","13","","4","","","","99.66","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 22:00","2012","02","04","22:00","-2.1","","-4.0","","87","","","","10","","4","","","","99.64","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-04 23:00","2012","02","04","23:00","-1.9","","-3.8","","87","","","","14","","7","","","","99.59","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 00:00","2012","02","05","00:00","-1.9","","-3.8","","87","","","","13","","7","","","","99.58","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 01:00","2012","02","05","01:00","-1.8","","-3.6","","87","","","","14","","6","","","","99.55","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 02:00","2012","02","05","02:00","-1.8","","-3.2","","90","","","","15","","6","","","","99.54","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 03:00","2012","02","05","03:00","-1.7","","-2.9","","91","","","","14","","6","","","","99.59","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 04:00","2012","02","05","04:00","-1.9","","-2.5","","96","","","","13","","4","","","","99.56","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 05:00","2012","02","05","05:00","-1.6","","-2.0","","97","","","","17","","6","","","","99.55","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 06:00","2012","02","05","06:00","-1.1","","-1.4","","98","","","","16","","6","","","","99.58","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 07:00","2012","02","05","07:00","-0.9","","-1.2","","98","","","","15","","4","","","","99.62","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 08:00","2012","02","05","08:00","-0.9","","-1.2","","98","","","","16","","4","","","","99.64","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 09:00","2012","02","05","09:00","-0.4","","-0.7","","98","","","","16","","4","","","","99.67","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 10:00","2012","02","05","10:00","0.4","","-0.1","","96","","","","14","","2","","","","99.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 11:00","2012","02","05","11:00","1.3","","0.0","","91","","","","13","","2","","","","99.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 12:00","2012","02","05","12:00","1.3","","-1.0","","85","","","","28","","9","","","","99.64","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 13:00","2012","02","05","13:00","0.5","","-1.4","","87","","","","27","","13","","","","99.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 14:00","2012","02","05","14:00","0.4","","-2.3","","82","","","","28","","15","","","","99.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 15:00","2012","02","05","15:00","0.1","","-3.6","","76","","","","28","","17","","","","99.50","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 16:00","2012","02","05","16:00","0.4","","-3.6","","74","","","","26","","17","","","","99.48","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 17:00","2012","02","05","17:00","0.0","","-1.5","","90","","","","25","","15","","","","99.39","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 18:00","2012","02","05","18:00","0.2","","-3.0","","79","","","","26","","17","","","","99.42","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 19:00","2012","02","05","19:00","0.3","","-3.2","","77","","","","26","","15","","","","99.42","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 20:00","2012","02","05","20:00","0.7","","-2.7","","78","","","","26","","15","","","","99.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 21:00","2012","02","05","21:00","0.5","","-2.2","","82","","","","23","","15","","","","99.30","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 22:00","2012","02","05","22:00","0.5","","-2.0","","83","","","","24","","11","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-05 23:00","2012","02","05","23:00","0.6","","-2.5","","80","","","","24","","17","","","","99.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 00:00","2012","02","06","00:00","0.3","","-2.2","","83","","","","26","","17","","","","99.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 01:00","2012","02","06","01:00","0.1","","-2.2","","84","","","","25","","17","","","","99.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 02:00","2012","02","06","02:00","0.0","","-2.3","","84","","","","25","","15","","","","99.01","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 03:00","2012","02","06","03:00","-0.2","","-2.2","","86","","","","24","","13","","","","98.95","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 04:00","2012","02","06","04:00","0.0","","-2.1","","86","","","","24","","15","","","","98.89","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 05:00","2012","02","06","05:00","0.3","","-1.9","","85","","","","24","","13","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 06:00","2012","02","06","06:00","0.1","","-1.7","","88","","","","23","","11","","","","98.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 07:00","2012","02","06","07:00","0.3","","-1.4","","88","","","","23","","13","","","","98.78","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 08:00","2012","02","06","08:00","0.5","","-1.4","","87","","","","24","","17","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 09:00","2012","02","06","09:00","1.5","","-1.1","","83","","","","24","","17","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 10:00","2012","02","06","10:00","2.4","","-1.2","","77","","","","26","","22","","","","98.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 11:00","2012","02","06","11:00","2.9","","-1.5","","73","","","","26","","20","","","","98.80","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 12:00","2012","02","06","12:00","2.6","","-1.3","","75","","","","28","","22","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 13:00","2012","02","06","13:00","2.3","","-1.7","","75","","","","28","","22","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 14:00","2012","02","06","14:00","2.3","","-1.8","","74","","","","28","","19","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 15:00","2012","02","06","15:00","2.0","","-1.6","","77","","","","28","","19","","","","98.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 16:00","2012","02","06","16:00","2.3","","-1.9","","74","","","","28","","20","","","","98.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 17:00","2012","02","06","17:00","2.0","","-2.3","","73","","","","29","","17","","","","98.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 18:00","2012","02","06","18:00","1.6","","-2.0","","77","","","","28","","13","","","","98.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 19:00","2012","02","06","19:00","1.6","","-1.2","","82","","","","28","","11","","","","98.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 20:00","2012","02","06","20:00","1.6","","-1.1","","82","","","","31","","13","","","","98.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 21:00","2012","02","06","21:00","1.6","","-1.9","","78","","","","29","","13","","","","99.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 22:00","2012","02","06","22:00","1.6","","-1.2","","82","","","","31","","15","","","","99.03","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-06 23:00","2012","02","06","23:00","1.3","","-1.6","","81","","","","32","","13","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 00:00","2012","02","07","00:00","-0.3","","-1.6","","91","","","","1","","15","","","","99.18","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 01:00","2012","02","07","01:00","-0.6","","-3.7","","80","","","","2","","13","","","","99.26","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 02:00","2012","02","07","02:00","-0.9","","-5.4","","71","","","","1","","15","","","","99.34","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 03:00","2012","02","07","03:00","-2.8","","-6.3","","77","","","","2","","19","","","","99.47","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 04:00","2012","02","07","04:00","-4.0","","-8.1","","73","","","","2","","19","","","","99.56","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 05:00","2012","02","07","05:00","-4.5","","-7.9","","77","","","","2","","13","","","","99.64","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 06:00","2012","02","07","06:00","-5.2","","-8.8","","76","","","","1","","13","","","","99.73","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 07:00","2012","02","07","07:00","-6.0","","-9.6","","76","","","","2","","13","","","","99.83","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 08:00","2012","02","07","08:00","-6.5","","-10.0","","76","","","","3","","11","","","","99.91","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 09:00","2012","02","07","09:00","-6.3","","-10.3","","73","","","","36","","15","","","","100.01","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 10:00","2012","02","07","10:00","-6.6","","-10.2","","76","","","","35","","19","","","","100.10","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 11:00","2012","02","07","11:00","-6.8","","-11.7","","68","","","","35","","17","","","","100.18","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2012-02-07 12:00","2012","02","07","12:00","-6.5","","-11.3","","69","","","","1","","11","","","","100.18","","","","-11","","NA"
