"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-01 19:00","2019","01","01","19:00","-13.4","","-15.0","","88","","0.0","","34","","2","","","","100.00","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-01 20:00","2019","01","01","20:00","-14.5","","-16.1","","88","","0.0","","30","","2","","","","100.05","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-01 21:00","2019","01","01","21:00","-15.7","","-17.4","","86","","0.0","","26","","5","","","","100.06","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-01 22:00","2019","01","01","22:00","-12.5","","-13.9","","89","","0.0","","31","","4","","","","100.06","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-01 23:00","2019","01","01","23:00","-12.6","","-14.0","","89","","0.0","","36","","3","","","","100.00","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 00:00","2019","01","02","00:00","-13.5","","-15.0","","88","","0.0","","","","0","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 01:00","2019","01","02","01:00","-13.1","","-14.6","","89","","0.0","","2","","1","","","","100.03","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 02:00","2019","01","02","02:00","-13.4","","-14.9","","88","","0.0","","","","0","","","","100.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 03:00","2019","01","02","03:00","-14.4","","-16.1","","87","","0.0","","0","","1","","","","100.05","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 04:00","2019","01","02","04:00","-14.5","","-16.1","","87","","0.0","","3","","4","","","","100.00","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 05:00","2019","01","02","05:00","-15.6","","-17.3","","87","","0.0","","9","","2","","","","99.97","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 06:00","2019","01","02","06:00","-15.6","","-17.2","","87","","0.0","","11","","4","","","","99.93","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 07:00","2019","01","02","07:00","-12.5","","-13.8","","90","","0.0","","10","","4","","","","99.93","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 08:00","2019","01","02","08:00","-11.4","","-12.7","","90","","0.0","","11","","6","","","","99.91","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 09:00","2019","01","02","09:00","-9.6","","-10.8","","91","","0.0","","11","","7","","","","99.90","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 10:00","2019","01","02","10:00","-8.1","","-9.2","","92","","0.0","","12","","11","","","","99.86","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 11:00","2019","01","02","11:00","-7.3","","-8.5","","91","","0.0","","13","","13","","","","99.80","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 12:00","2019","01","02","12:00","-6.7","","-7.8","","92","","0.0","","13","","15","","","","99.63","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 13:00","2019","01","02","13:00","-6.3","","-7.4","","92","","0.0","","12","","13","","","","99.46","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 14:00","2019","01","02","14:00","-6.7","","-7.7","","93","","0.0","","14","","12","","","","99.32","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 15:00","2019","01","02","15:00","-6.4","","-7.4","","92","","0.2","","13","","15","","","","99.13","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 16:00","2019","01","02","16:00","-5.9","","-6.8","","93","","0.0","","14","","13","","","","99.06","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 17:00","2019","01","02","17:00","-5.9","","-6.8","","94","","0.0","","14","","17","","","","98.90","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 18:00","2019","01","02","18:00","-5.4","","-6.1","","94","","0.2","","13","","16","","","","98.76","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 19:00","2019","01","02","19:00","-4.8","","-5.4","","95","","0.1","","14","","16","","","","98.69","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 20:00","2019","01","02","20:00","-4.3","","-5.0","","95","","0.2","","14","","16","","","","98.56","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 21:00","2019","01","02","21:00","-2.8","","-3.3","","97","","0.9","","16","","9","","","","98.51","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 22:00","2019","01","02","22:00","-0.5","","-0.8","","98","","1.2","","24","","13","","","","98.43","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-02 23:00","2019","01","02","23:00","-0.5","","-1.1","","96","","0.3","","25","","16","","","","98.36","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 00:00","2019","01","03","00:00","-0.9","","-1.6","","95","","0.2","","26","","18","","","","98.32","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 01:00","2019","01","03","01:00","-1.2","","-2.2","","93","","0.1","","27","","20","","","","98.31","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 02:00","2019","01","03","02:00","-1.2","","-2.5","","91","","0.0","","27","","18","","","","98.35","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 03:00","2019","01","03","03:00","-1.5","","-3.3","","88","","0.0","","28","","21","","","","98.45","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 04:00","2019","01","03","04:00","-2.0","","-3.9","","87","","0.0","","27","","20","","","","98.44","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 05:00","2019","01","03","05:00","-2.2","","-3.8","","89","","0.0","","27","","19","","","","98.46","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 06:00","2019","01","03","06:00","-2.5","","-4.2","","88","","0.0","","27","","18","","","","98.50","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 07:00","2019","01","03","07:00","-2.6","","-4.3","","88","","0.0","","26","","18","","","","98.57","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 08:00","2019","01","03","08:00","-2.4","","-4.2","","87","","0.0","","26","","18","","","","98.64","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 09:00","2019","01","03","09:00","-2.0","","-3.7","","89","","0.0","","24","","16","","","","98.62","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 10:00","2019","01","03","10:00","-1.5","","-3.1","","89","","0.0","","24","","16","","","","98.54","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 11:00","2019","01","03","11:00","-1.2","","-2.9","","88","","0.0","","25","","17","","","","98.54","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 12:00","2019","01","03","12:00","-1.2","","-3.0","","88","","0.0","","24","","26","","","","98.43","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 13:00","2019","01","03","13:00","-1.5","","-3.2","","88","","0.0","","26","","24","","","","98.42","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 14:00","2019","01","03","14:00","-1.4","","-3.3","","87","","0.0","","26","","20","","","","98.39","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 15:00","2019","01","03","15:00","-0.9","","-2.7","","87","","0.0","","25","","20","","","","98.37","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 16:00","2019","01","03","16:00","-0.6","","-2.5","","88","","0.0","","25","","19","","","","98.33","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-2.3","","86","","0.0","","25","","20","","","","98.31","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 18:00","2019","01","03","18:00","0.0","","-1.9","","87","","0.0","","24","","20","","","","98.27","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 19:00","2019","01","03","19:00","0.4","","-1.7","","86","","0.0","","23","","22","","","","98.22","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 20:00","2019","01","03","20:00","0.7","","-1.3","","86","","0.0","","22","","23","","","","98.20","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 21:00","2019","01","03","21:00","1.4","","-0.5","","87","","2.1","","22","","22","","","","98.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 22:00","2019","01","03","22:00","1.5","","-0.5","","86","","0.1","","22","","25","","","","98.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-03 23:00","2019","01","03","23:00","2.0","","-0.4","","84","","0.0","","22","","26","","","","98.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 00:00","2019","01","04","00:00","1.7","","-0.6","","85","","0.0","","24","","22","","","","98.03","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 01:00","2019","01","04","01:00","1.5","","-0.5","","87","","0.0","","23","","20","","","","97.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 02:00","2019","01","04","02:00","1.5","","-0.3","","88","","0.0","","24","","18","","","","98.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 03:00","2019","01","04","03:00","1.6","","-0.1","","88","","0.0","","24","","17","","","","98.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 04:00","2019","01","04","04:00","1.5","","-0.1","","89","","0.0","","24","","17","","","","97.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 05:00","2019","01","04","05:00","1.5","","0.0","","90","","0.0","","24","","16","","","","97.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 06:00","2019","01","04","06:00","1.5","","0.0","","90","","0.0","","24","","14","","","","97.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 07:00","2019","01","04","07:00","1.7","","0.2","","90","","0.0","","24","","15","","","","97.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 08:00","2019","01","04","08:00","1.7","","0.3","","91","","0.0","","24","","13","","","","97.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 09:00","2019","01","04","09:00","2.0","","0.4","","89","","0.0","","24","","13","","","","97.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 10:00","2019","01","04","10:00","2.7","","0.9","","88","","0.0","","22","","17","","","","97.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 11:00","2019","01","04","11:00","2.8","","0.7","","86","","0.0","","23","","20","","","","97.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 12:00","2019","01","04","12:00","3.1","","0.7","","84","","0.0","","25","","22","","","","97.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 13:00","2019","01","04","13:00","3.2","","0.5","","82","","0.0","","25","","20","","","","97.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 14:00","2019","01","04","14:00","3.2","","0.2","","81","","0.0","","28","","12","","","","97.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 15:00","2019","01","04","15:00","2.9","","0.3","","83","","0.0","","28","","11","","","","97.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 16:00","2019","01","04","16:00","2.6","","0.5","","86","","0.0","","25","","8","","","","97.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 17:00","2019","01","04","17:00","2.3","","0.5","","88","","0.0","","26","","5","","","","97.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 18:00","2019","01","04","18:00","2.2","","0.3","","88","","0.0","","28","","5","","","","97.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 19:00","2019","01","04","19:00","2.2","","0.4","","88","","0.0","","28","","6","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 20:00","2019","01","04","20:00","2.2","","0.9","","91","","0.0","","28","","3","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 21:00","2019","01","04","21:00","2.1","","0.4","","89","","0.0","","35","","2","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 22:00","2019","01","04","22:00","1.3","","0.3","","93","","0.0","","29","","3","","","","97.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-04 23:00","2019","01","04","23:00","2.3","","0.3","","87","","0.0","","30","","6","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 00:00","2019","01","05","00:00","1.9","","0.2","","88","","0.0","","32","","3","","","","97.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 01:00","2019","01","05","01:00","0.8","","-0.3","","92","","0.0","","36","","3","","","","97.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 02:00","2019","01","05","02:00","1.3","","-0.2","","90","","0.0","","35","","8","","","","97.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 03:00","2019","01","05","03:00","0.7","","-0.6","","91","","0.0","","36","","7","","","","97.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 04:00","2019","01","05","04:00","0.5","","-0.7","","92","","0.0","","1","","7","","","","97.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 05:00","2019","01","05","05:00","0.8","","-0.6","","90","","0.0","","36","","6","","","","97.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 06:00","2019","01","05","06:00","-0.2","","-1.2","","93","","0.0","","2","","2","","","","97.91","","","","-1","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 07:00","2019","01","05","07:00","-0.6","","-1.1","","97","","0.0","","19","","5","","","","97.95","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 08:00","2019","01","05","08:00","-0.3","","-0.7","","98","","0.0","","17","","3","","","","98.01","","","","-1","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 09:00","2019","01","05","09:00","0.2","","-0.5","","95","","0.0","","22","","1","","","","98.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 10:00","2019","01","05","10:00","1.1","","-0.2","","91","","0.0","","16","","4","","","","98.06","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 11:00","2019","01","05","11:00","2.0","","0.2","","88","","0.0","","18","","6","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 12:00","2019","01","05","12:00","2.2","","0.3","","87","","0.0","","22","","5","","","","98.03","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 13:00","2019","01","05","13:00","2.7","","0.5","","86","","0.0","","18","","8","","","","97.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 14:00","2019","01","05","14:00","2.8","","0.7","","86","","0.0","","19","","10","","","","97.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 15:00","2019","01","05","15:00","3.0","","0.7","","85","","0.0","","21","","11","","","","97.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 16:00","2019","01","05","16:00","2.6","","1.2","","91","","0.0","","23","","9","","","","97.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 17:00","2019","01","05","17:00","2.5","","1.5","","93","","0.0","","21","","10","","","","97.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 18:00","2019","01","05","18:00","2.1","","1.3","","94","","0.0","","25","","12","","","","97.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 19:00","2019","01","05","19:00","2.0","","1.3","","95","","0.0","","28","","12","","","","98.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 20:00","2019","01","05","20:00","2.7","","1.3","","91","","0.0","","30","","12","","","","98.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 21:00","2019","01","05","21:00","2.5","","1.1","","90","","0.0","","31","","18","","","","98.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 22:00","2019","01","05","22:00","2.1","","1.0","","93","","0.0","","32","","15","","","","98.17","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-05 23:00","2019","01","05","23:00","1.5","","0.3","","91","","0.0","","33","","16","","","","98.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 00:00","2019","01","06","00:00","0.5","","-1.5","","87","","0.0","","33","","19","","","","98.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 01:00","2019","01","06","01:00","0.0","","-1.6","","89","","0.0","","33","","16","","","","98.54","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 02:00","2019","01","06","02:00","0.5","","-1.4","","87","","0.0","","33","","17","","","","98.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 03:00","2019","01","06","03:00","0.6","","-1.5","","86","","0.0","","33","","13","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 04:00","2019","01","06","04:00","0.9","","-1.5","","84","","0.0","","33","","16","","","","98.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 05:00","2019","01","06","05:00","0.6","","-3.4","","74","","0.0","","34","","20","","","","98.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 06:00","2019","01","06","06:00","-0.3","","-2.9","","82","","0.1","","36","","17","","","","99.15","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 07:00","2019","01","06","07:00","-1.1","","-4.9","","75","","0.0","","36","","15","","","","99.34","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 08:00","2019","01","06","08:00","-1.7","","-5.6","","75","","0.0","","36","","19","","","","99.51","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 09:00","2019","01","06","09:00","-2.1","","-6.8","","70","","0.0","","36","","18","","","","99.63","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 10:00","2019","01","06","10:00","-2.7","","-7.8","","68","","0.0","","1","","18","","","","99.81","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 11:00","2019","01","06","11:00","-3.7","","-10.4","","60","","0.0","","36","","18","","","","99.90","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 12:00","2019","01","06","12:00","-4.2","","-10.9","","59","","0.0","","36","","16","","","","99.90","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 13:00","2019","01","06","13:00","-4.7","","-12.8","","53","","0.0","","35","","18","","","","99.97","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 14:00","2019","01","06","14:00","-4.8","","-11.5","","59","","0.0","","36","","15","","","","100.06","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 15:00","2019","01","06","15:00","-5.5","","-11.7","","62","","0.0","","1","","14","","","","100.18","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 16:00","2019","01","06","16:00","-6.1","","-12.9","","59","","0.0","","2","","11","","","","100.26","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 17:00","2019","01","06","17:00","-6.1","","-12.3","","62","","0.0","","6","","8","","","","100.34","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 18:00","2019","01","06","18:00","-6.2","","-12.5","","61","","0.0","","5","","8","","","","100.39","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 19:00","2019","01","06","19:00","-6.3","","-11.7","","66","","0.0","","6","","6","","","","100.43","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 20:00","2019","01","06","20:00","-6.3","","-10.9","","70","","0.0","","6","","7","","","","100.48","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 21:00","2019","01","06","21:00","-6.3","","-10.7","","71","","0.0","","7","","10","","","","100.53","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 22:00","2019","01","06","22:00","-6.7","","-11.1","","71","","0.0","","9","","12","","","","100.52","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-06 23:00","2019","01","06","23:00","-7.4","","-11.4","","73","","0.0","","10","","15","","","","100.50","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 00:00","2019","01","07","00:00","-7.7","","-10.9","","78","","0.0","","10","","10","","","","100.55","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 01:00","2019","01","07","01:00","-7.5","","-10.3","","81","","0.0","","10","","10","","","","100.44","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 02:00","2019","01","07","02:00","-6.9","","-9.9","","79","","0.0","","11","","13","","","","100.37","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 03:00","2019","01","07","03:00","-6.3","","-9.3","","79","","0.0","","11","","12","","","","100.33","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 04:00","2019","01","07","04:00","-6.0","","-9.1","","79","","0.0","","14","","11","","","","100.31","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 05:00","2019","01","07","05:00","-5.9","","-8.6","","81","","0.0","","12","","15","","","","100.21","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 06:00","2019","01","07","06:00","-5.6","","-8.8","","78","","0.0","","13","","17","","","","100.16","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-01-07 07:00","2019","01","07","07:00","-5.5","","-10.0","","71","","0.0","","13","","18","","","","100.06","","","","-12","","NA"
