"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-04 21:00","2018","03","04","21:00","-4.4","","-7.8","","77","","0.0","","35","","7","","","","100.56","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-04 22:00","2018","03","04","22:00","-2.4","","-10.5","","54","","0.0","","2","","9","","","","100.56","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-04 23:00","2018","03","04","23:00","-2.8","","-11.3","","52","","0.0","","2","","12","","","","100.55","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 00:00","2018","03","05","00:00","-3.7","","-11.0","","57","","0.0","","3","","10","","","","100.51","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 01:00","2018","03","05","01:00","-4.3","","-11.2","","58","","0.0","","3","","13","","","","100.48","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 02:00","2018","03","05","02:00","-4.8","","-11.0","","62","","0.0","","3","","12","","","","100.46","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 03:00","2018","03","05","03:00","-5.4","","-11.3","","63","","0.0","","3","","12","","","","100.43","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 04:00","2018","03","05","04:00","-6.1","","-11.7","","65","","0.0","","2","","12","","","","100.39","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 05:00","2018","03","05","05:00","-6.4","","-11.3","","68","","0.0","","3","","11","","","","100.36","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 06:00","2018","03","05","06:00","-6.7","","-11.2","","71","","0.0","","3","","9","","","","100.31","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 07:00","2018","03","05","07:00","-7.0","","-10.5","","76","","0.0","","4","","11","","","","100.24","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 08:00","2018","03","05","08:00","-6.6","","-10.1","","76","","0.0","","3","","15","","","","100.20","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 09:00","2018","03","05","09:00","-6.0","","-9.9","","74","","0.0","","3","","17","","","","100.24","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 10:00","2018","03","05","10:00","-6.0","","-9.7","","75","","0.0","","3","","15","","","","100.25","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 11:00","2018","03","05","11:00","-5.7","","-9.4","","76","","0.0","","3","","14","","","","100.22","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 12:00","2018","03","05","12:00","-5.3","","-8.9","","76","","0.0","","4","","16","","","","100.19","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 13:00","2018","03","05","13:00","-4.3","","-7.6","","78","","0.0","","2","","14","","","","100.15","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 14:00","2018","03","05","14:00","-3.5","","-7.7","","73","","0.0","","2","","15","","","","100.04","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 15:00","2018","03","05","15:00","-2.1","","-7.0","","69","","0.0","","4","","13","","","","99.99","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 16:00","2018","03","05","16:00","-1.5","","-6.8","","67","","0.0","","3","","12","","","","99.88","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 17:00","2018","03","05","17:00","-1.0","","-6.2","","68","","0.0","","6","","10","","","","99.81","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-5.9","","72","","0.0","","6","","9","","","","99.73","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 19:00","2018","03","05","19:00","-1.7","","-6.6","","69","","0.0","","6","","11","","","","99.68","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 20:00","2018","03","05","20:00","-1.8","","-7.7","","64","","0.0","","7","","10","","","","99.65","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 21:00","2018","03","05","21:00","-2.5","","-7.6","","68","","0.0","","9","","7","","","","99.64","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 22:00","2018","03","05","22:00","-3.2","","-7.4","","73","","0.0","","7","","6","","","","99.59","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-05 23:00","2018","03","05","23:00","-3.5","","-7.8","","72","","0.0","","8","","6","","","","99.53","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 00:00","2018","03","06","00:00","-4.3","","-7.7","","77","","0.0","","6","","5","","","","99.49","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 01:00","2018","03","06","01:00","-4.4","","-7.3","","80","","0.0","","6","","8","","","","99.43","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 02:00","2018","03","06","02:00","-3.7","","-6.6","","81","","0.0","","6","","10","","","","99.37","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 03:00","2018","03","06","03:00","-3.4","","-5.9","","83","","0.0","","6","","8","","","","99.26","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 04:00","2018","03","06","04:00","-3.0","","-5.4","","83","","0.0","","8","","7","","","","99.16","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 05:00","2018","03","06","05:00","-2.9","","-5.7","","81","","0.0","","8","","10","","","","99.07","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 06:00","2018","03","06","06:00","-2.9","","-5.2","","84","","0.0","","8","","9","","","","99.03","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 07:00","2018","03","06","07:00","-2.6","","-4.9","","84","","0.0","","7","","8","","","","98.96","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 08:00","2018","03","06","08:00","-2.2","","-4.6","","83","","0.0","","8","","7","","","","98.94","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 09:00","2018","03","06","09:00","-1.6","","-5.1","","77","","0.0","","10","","13","","","","98.88","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 10:00","2018","03","06","10:00","-1.1","","-6.6","","66","","0.0","","10","","15","","","","98.77","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 11:00","2018","03","06","11:00","-1.4","","-7.0","","66","","0.0","","10","","15","","","","98.72","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 12:00","2018","03","06","12:00","-1.3","","-6.6","","67","","0.0","","10","","14","","","","98.62","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-6.2","","69","","0.0","","10","","16","","","","98.52","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 14:00","2018","03","06","14:00","-1.1","","-5.6","","71","","0.0","","9","","14","","","","98.41","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 15:00","2018","03","06","15:00","-1.7","","-3.3","","89","","0.3","","9","","12","","","","98.33","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-2.8","","90","","0.4","","8","","11","","","","98.32","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 17:00","2018","03","06","17:00","-1.5","","-2.8","","91","","0.0","","6","","7","","","","98.32","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 18:00","2018","03","06","18:00","-1.3","","-2.8","","90","","0.0","","9","","8","","","","98.37","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 19:00","2018","03","06","19:00","-1.5","","-2.5","","93","","0.3","","10","","10","","","","98.35","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 20:00","2018","03","06","20:00","-1.4","","-2.4","","93","","0.2","","11","","10","","","","98.34","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 21:00","2018","03","06","21:00","-1.6","","-2.4","","94","","0.1","","9","","7","","","","98.29","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 22:00","2018","03","06","22:00","-1.8","","-3.0","","92","","0.0","","11","","7","","","","98.27","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-06 23:00","2018","03","06","23:00","-1.7","","-2.9","","92","","0.0","","10","","10","","","","98.22","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-07 00:00","2018","03","07","00:00","-1.6","","-2.7","","92","","0.0","","10","","8","","","","98.19","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-07 01:00","2018","03","07","01:00","-1.6","","-2.5","","93","","0.0","","9","","5","","","","98.14","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-07 02:00","2018","03","07","02:00","-1.5","","-2.4","","93","","0.0","","10","","7","","","","98.10","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-07 03:00","2018","03","07","03:00","-1.4","","-2.4","","93","","0.0","","10","","7","","","","98.08","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-07 04:00","2018","03","07","04:00","-1.5","","-2.4","","94","","0.0","","10","","6","","","","98.06","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-03-07 05:00","2018","03","07","05:00","-1.7","","-2.4","","94","","0.0","","7","","4","","","","98.06","","","","-3","","NA"
