"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-04 18:00","2012","02","04","18:00","0.2","","-7.0","","58","","","","20","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-04 19:00","2012","02","04","19:00","1.1","","-7.7","","52","","","","21","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-04 20:00","2012","02","04","20:00","-2.5","","-8.5","","63","","","","23","","17","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-04 21:00","2012","02","04","21:00","-1.3","","-7.8","","61","","","","21","","20","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-04 22:00","2012","02","04","22:00","-3.2","","-8.1","","69","","","","22","","22","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-04 23:00","2012","02","04","23:00","-3.1","","-8.0","","69","","","","23","","22","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 00:00","2012","02","05","00:00","-3.7","","-8.1","","71","","","","24","","22","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 01:00","2012","02","05","01:00","-5.0","","-8.6","","76","","","","23","","19","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-9.6","","80","","","","24","","19","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-8.7","","79","","","","25","","24","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 04:00","2012","02","05","04:00","-6.9","","-9.6","","81","","","","26","","19","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-8.4","","79","","","","28","","17","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 06:00","2012","02","05","06:00","-6.9","","-9.1","","84","","","","27","","15","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 07:00","2012","02","05","07:00","-7.4","","-9.1","","88","","","","31","","11","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 08:00","2012","02","05","08:00","-7.7","","-9.4","","88","","","","33","","11","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 09:00","2012","02","05","09:00","-5.8","","-8.0","","84","","","","33","","11","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 10:00","2012","02","05","10:00","-2.0","","-5.4","","78","","","","34","","13","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 11:00","2012","02","05","11:00","0.7","","-3.7","","72","","","","36","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 12:00","2012","02","05","12:00","3.0","","-2.4","","68","","","","34","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 13:00","2012","02","05","13:00","4.8","","-1.8","","62","","","","34","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 14:00","2012","02","05","14:00","5.0","","-1.8","","61","","","","35","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 15:00","2012","02","05","15:00","4.8","","-2.2","","60","","","","34","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 16:00","2012","02","05","16:00","3.6","","-2.2","","66","","","","35","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 17:00","2012","02","05","17:00","1.6","","-2.7","","73","","","","36","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 18:00","2012","02","05","18:00","-0.9","","-3.8","","81","","","","35","","13","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 19:00","2012","02","05","19:00","-2.1","","-4.2","","86","","","","35","","15","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 20:00","2012","02","05","20:00","-2.6","","-4.7","","85","","","","35","","19","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 21:00","2012","02","05","21:00","-3.3","","-6.0","","82","","","","36","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 22:00","2012","02","05","22:00","-3.9","","-6.7","","81","","","","36","","17","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-05 23:00","2012","02","05","23:00","-4.9","","-7.6","","81","","","","1","","15","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 00:00","2012","02","06","00:00","-5.6","","-8.5","","80","","","","36","","17","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 01:00","2012","02","06","01:00","-6.2","","-9.0","","81","","","","1","","19","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 02:00","2012","02","06","02:00","-7.4","","-9.8","","83","","","","2","","17","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 03:00","2012","02","06","03:00","-8.4","","-11.0","","81","","","","2","","19","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 04:00","2012","02","06","04:00","-9.7","","-12.0","","83","","","","1","","11","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 05:00","2012","02","06","05:00","-10.6","","-12.5","","86","","","","36","","9","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 06:00","2012","02","06","06:00","-11.7","","-14.0","","83","","","","2","","9","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 07:00","2012","02","06","07:00","-12.4","","-15.2","","80","","","","3","","11","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 08:00","2012","02","06","08:00","-13.5","","-16.4","","79","","","","4","","9","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 09:00","2012","02","06","09:00","-11.4","","-15.0","","75","","","","36","","11","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 10:00","2012","02","06","10:00","-8.9","","-14.2","","65","","","","2","","9","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 11:00","2012","02","06","11:00","-7.4","","-13.5","","62","","","","1","","11","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 12:00","2012","02","06","12:00","-6.4","","-13.4","","58","","","","1","","11","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 13:00","2012","02","06","13:00","-5.3","","-12.8","","56","","","","35","","13","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 14:00","2012","02","06","14:00","-4.4","","-12.1","","55","","","","36","","15","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 15:00","2012","02","06","15:00","-4.1","","-11.7","","55","","","","36","","13","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 16:00","2012","02","06","16:00","-4.9","","-11.7","","59","","","","2","","17","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 17:00","2012","02","06","17:00","-7.5","","-12.8","","66","","","","4","","13","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 18:00","2012","02","06","18:00","-10.9","","-14.5","","75","","","","8","","9","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 19:00","2012","02","06","19:00","-12.2","","-15.2","","78","","","","8","","11","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 20:00","2012","02","06","20:00","-13.6","","-16.3","","80","","","","8","","11","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 21:00","2012","02","06","21:00","-15.3","","-17.2","","85","","","","8","","13","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 22:00","2012","02","06","22:00","-15.3","","-17.4","","84","","","","14","","13","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-06 23:00","2012","02","06","23:00","-15.9","","-18.4","","81","","","","14","","9","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 00:00","2012","02","07","00:00","-14.4","","-17.0","","81","","","","16","","15","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 01:00","2012","02","07","01:00","-15.2","","-17.5","","83","","","","17","","15","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 02:00","2012","02","07","02:00","-14.8","","-17.2","","82","","","","17","","13","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 03:00","2012","02","07","03:00","-15.1","","-17.4","","83","","","","18","","17","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 04:00","2012","02","07","04:00","-15.2","","-17.4","","83","","","","18","","17","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 05:00","2012","02","07","05:00","-14.8","","-16.9","","84","","","","18","","15","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 06:00","2012","02","07","06:00","-14.7","","-16.8","","84","","","","18","","17","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 07:00","2012","02","07","07:00","-15.1","","-17.2","","84","","","","18","","17","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 08:00","2012","02","07","08:00","-16.1","","-18.3","","83","","","","18","","15","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 09:00","2012","02","07","09:00","-13.3","","-15.7","","82","","","","18","","15","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 10:00","2012","02","07","10:00","-10.5","","-13.3","","80","","","","18","","9","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 11:00","2012","02","07","11:00","-8.6","","-12.2","","75","","","","19","","19","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-11.4","","69","","","","19","","17","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 13:00","2012","02","07","13:00","-5.2","","-11.1","","63","","","","19","","15","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 14:00","2012","02","07","14:00","-4.5","","-10.8","","61","","","","17","","15","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 15:00","2012","02","07","15:00","-4.3","","-11.2","","59","","","","18","","17","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 16:00","2012","02","07","16:00","-5.0","","-11.6","","60","","","","18","","19","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 17:00","2012","02","07","17:00","-6.8","","-11.7","","68","","","","17","","13","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 18:00","2012","02","07","18:00","-9.5","","-12.7","","77","","","","20","","17","","","","","M","","","-17","","NA"
