"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-02 17:00","2019","02","02","17:00","-21.3","","-25.7","","68","","0.0","","35","","29","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-02 18:00","2019","02","02","18:00","-21.8","","-26.0","","68","","0.0","","35","","28","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-02 19:00","2019","02","02","19:00","-22.4","","-26.2","","71","","0.0","","35","","27","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-02 20:00","2019","02","02","20:00","-22.6","","-26.2","","72","","0.4","","35","","23","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-02 21:00","2019","02","02","21:00","-22.9","","-26.9","","70","","0.0","","35","","22","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-02 22:00","2019","02","02","22:00","-23.2","","-27.1","","70","","0.0","","35","","24","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-02 23:00","2019","02","02","23:00","-23.3","","-27.6","","68","","0.0","","35","","26","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 00:00","2019","02","03","00:00","-23.3","","-27.7","","67","","0.0","","36","","25","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 01:00","2019","02","03","01:00","-23.2","","-27.6","","67","","0.0","","35","","24","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 02:00","2019","02","03","02:00","-23.8","","-28.6","","65","","0.0","","35","","25","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 03:00","2019","02","03","03:00","-24.2","","-28.5","","67","","0.0","","35","","26","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 04:00","2019","02","03","04:00","-24.7","","-29.3","","65","","0.0","","35","","25","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 05:00","2019","02","03","05:00","-25.1","","-29.5","","67","","0.0","","35","","24","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 06:00","2019","02","03","06:00","-25.4","","-30.2","","64","","0.0","","36","","23","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 07:00","2019","02","03","07:00","-25.7","","-30.4","","65","","0.0","","35","","25","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 08:00","2019","02","03","08:00","-26.0","","-30.8","","64","","0.0","","35","","27","","","","","M","","","-40","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 09:00","2019","02","03","09:00","-26.0","","-30.7","","65","","0.0","","35","","25","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 10:00","2019","02","03","10:00","-26.1","","-30.4","","67","","0.0","","36","","25","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 11:00","2019","02","03","11:00","-26.1","","-30.5","","67","","0.0","","36","","24","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 12:00","2019","02","03","12:00","-25.7","","-30.0","","67","","0.0","","36","","22","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 13:00","2019","02","03","13:00","-25.5","","-30.0","","66","","0.0","","1","","23","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 14:00","2019","02","03","14:00","-25.4","","-30.1","","64","","0.0","","2","","19","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 15:00","2019","02","03","15:00","-25.4","","-29.9","","66","","0.0","","2","","18","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 16:00","2019","02","03","16:00","-25.6","","-30.5","","64","","0.0","","3","","17","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 17:00","2019","02","03","17:00","-25.8","","-30.7","","64","","0.0","","1","","16","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 18:00","2019","02","03","18:00","-25.9","","-30.4","","66","","0.0","","36","","16","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 19:00","2019","02","03","19:00","-26.0","","-30.6","","66","","0.0","","2","","16","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 20:00","2019","02","03","20:00","-26.2","","-30.5","","67","","0.0","","1","","15","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 21:00","2019","02","03","21:00","-26.5","","-30.7","","67","","0.0","","1","","16","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 22:00","2019","02","03","22:00","-26.4","","-30.5","","69","","0.0","","1","","15","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-03 23:00","2019","02","03","23:00","-26.5","","-30.6","","68","","0.0","","2","","15","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 00:00","2019","02","04","00:00","-26.5","","-30.4","","69","","0.0","","3","","16","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 01:00","2019","02","04","01:00","-26.5","","-30.5","","69","","0.0","","4","","12","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 02:00","2019","02","04","02:00","-26.6","","-30.8","","67","","0.0","","4","","11","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 03:00","2019","02","04","03:00","-26.3","","-30.4","","69","","0.0","","3","","4","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 04:00","2019","02","04","04:00","-26.4","","-30.6","","68","","0.0","","1","","5","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 05:00","2019","02","04","05:00","-26.4","","-30.6","","68","","0.0","","1","","4","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 06:00","2019","02","04","06:00","-26.1","","-30.5","","67","","0.4","","5","","6","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 07:00","2019","02","04","07:00","-25.9","","-30.4","","66","","0.0","","7","","7","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 08:00","2019","02","04","08:00","-25.7","","-30.1","","66","","0.0","","6","","6","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 09:00","2019","02","04","09:00","-25.2","","-29.8","","65","","0.0","","8","","3","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-30.1","","62","","0.0","","7","","3","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 11:00","2019","02","04","11:00","-24.2","","-29.4","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 12:00","2019","02","04","12:00","-23.9","","-29.0","","63","","0.0","","14","","4","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 13:00","2019","02","04","13:00","-23.1","","-28.9","","59","","0.0","","19","","4","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 14:00","2019","02","04","14:00","-23.7","","-29.0","","62","","0.0","","16","","5","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 15:00","2019","02","04","15:00","-23.4","","-28.3","","64","","0.0","","14","","2","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 16:00","2019","02","04","16:00","-23.5","","-27.8","","68","","0.5","","23","","4","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-27.4","","71","","0.0","","23","","6","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 18:00","2019","02","04","18:00","-23.8","","-28.0","","69","","0.0","","21","","5","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 19:00","2019","02","04","19:00","-24.7","","-28.1","","73","","0.4","","21","","3","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 20:00","2019","02","04","20:00","-24.7","","-27.6","","77","","0.0","","20","","4","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 21:00","2019","02","04","21:00","-24.3","","-27.5","","75","","0.0","","23","","4","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 22:00","2019","02","04","22:00","-24.4","","-27.6","","75","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-04 23:00","2019","02","04","23:00","-26.8","","-30.1","","73","","0.0","","32","","8","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 00:00","2019","02","05","00:00","-28.1","","-31.5","","72","","0.0","","32","","8","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 01:00","2019","02","05","01:00","-27.5","","-31.2","","71","","0.0","","32","","7","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 02:00","2019","02","05","02:00","-29.9","","-34.0","","68","","0.0","","32","","6","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 03:00","2019","02","05","03:00","-30.2","","-33.7","","71","","0.0","","32","","5","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 04:00","2019","02","05","04:00","-30.5","","-34.2","","70","","0.0","","31","","8","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 05:00","2019","02","05","05:00","-30.6","","-34.2","","71","","0.0","","31","","7","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 06:00","2019","02","05","06:00","-31.6","","-35.3","","70","","0.0","","32","","6","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 07:00","2019","02","05","07:00","-32.1","","-36.0","","69","","0.0","","32","","7","","","","","M","","","-40","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 08:00","2019","02","05","08:00","-31.5","","-35.4","","69","","0.0","","33","","6","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 09:00","2019","02","05","09:00","-29.7","","-33.3","","70","","0.0","","34","","6","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 10:00","2019","02","05","10:00","-27.7","","-31.0","","73","","0.0","","1","","7","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 11:00","2019","02","05","11:00","-26.0","","-29.2","","74","","0.0","","2","","8","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-27.4","","76","","0.0","","5","","9","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 13:00","2019","02","05","13:00","-23.8","","-27.1","","74","","0.0","","6","","7","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 14:00","2019","02","05","14:00","-23.2","","-26.8","","72","","0.0","","8","","9","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 15:00","2019","02","05","15:00","-23.7","","-27.3","","72","","0.0","","7","","11","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 16:00","2019","02","05","16:00","-24.1","","-27.7","","72","","0.0","","8","","9","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 17:00","2019","02","05","17:00","-26.6","","-30.1","","73","","0.0","","7","","6","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 18:00","2019","02","05","18:00","-28.7","","-31.8","","74","","0.0","","8","","5","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 19:00","2019","02","05","19:00","-31.4","","-34.7","","72","","0.0","","9","","4","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 20:00","2019","02","05","20:00","-30.6","","-33.8","","74","","0.0","","9","","7","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 21:00","2019","02","05","21:00","-30.4","","-33.8","","72","","0.0","","7","","6","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 22:00","2019","02","05","22:00","-33.6","","-37.9","","65","","0.0","","11","","2","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-05 23:00","2019","02","05","23:00","-34.5","","-38.7","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 00:00","2019","02","06","00:00","-33.2","","-37.2","","67","","0.0","","2","","3","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 01:00","2019","02","06","01:00","-35.3","","-39.7","","65","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 02:00","2019","02","06","02:00","-34.6","","-38.8","","66","","0.0","","33","","5","","","","","M","","","-41","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 03:00","2019","02","06","03:00","-33.9","","-38.0","","67","","0.0","","33","","1","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 04:00","2019","02","06","04:00","-34.4","","-38.8","","65","","0.0","","34","","3","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 05:00","2019","02","06","05:00","-36.0","","-40.5","","63","","0.0","","34","","2","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 06:00","2019","02","06","06:00","-34.4","","-38.6","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 07:00","2019","02","06","07:00","-35.3","","-39.9","","63","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 08:00","2019","02","06","08:00","-34.7","","-39.0","","65","","0.0","","34","","3","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 09:00","2019","02","06","09:00","-29.4","","-33.1","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 10:00","2019","02","06","10:00","-27.3","","-30.7","","73","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 11:00","2019","02","06","11:00","-25.8","","-29.0","","74","","0.0","","4","","2","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 12:00","2019","02","06","12:00","-24.5","","-27.5","","76","","0.0","","4","","2","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 13:00","2019","02","06","13:00","-23.8","","-27.2","","73","","0.0","","13","","1","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 14:00","2019","02","06","14:00","-23.6","","-27.8","","69","","0.0","","1","","2","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 15:00","2019","02","06","15:00","-23.5","","-28.8","","62","","0.0","","2","","3","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 16:00","2019","02","06","16:00","-23.5","","-29.1","","60","","0.0","","8","","2","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 17:00","2019","02","06","17:00","-26.3","","-31.4","","62","","0.0","","11","","10","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 18:00","2019","02","06","18:00","-30.9","","-34.6","","69","","0.0","","12","","12","","","","","M","","","-41","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 19:00","2019","02","06","19:00","-30.3","","-34.0","","70","","0.0","","16","","11","","","","","M","","","-40","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 20:00","2019","02","06","20:00","-29.8","","-33.0","","73","","0.0","","18","","10","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 21:00","2019","02","06","21:00","-30.0","","-33.3","","73","","0.0","","19","","9","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 22:00","2019","02","06","22:00","-29.9","","-33.2","","73","","0.0","","21","","10","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-06 23:00","2019","02","06","23:00","-30.1","","-33.6","","71","","0.0","","20","","10","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 00:00","2019","02","07","00:00","-30.0","","-33.5","","72","","0.0","","20","","8","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 01:00","2019","02","07","01:00","-31.2","","-34.8","","70","","0.0","","21","","8","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 02:00","2019","02","07","02:00","-31.6","","-35.3","","70","","0.0","","18","","9","","","","","M","","","-40","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 03:00","2019","02","07","03:00","-30.8","","-34.4","","71","","0.0","","18","","14","","","","","M","","","-42","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 04:00","2019","02","07","04:00","-32.1","","-36.0","","68","","0.0","","19","","11","","","","","M","","","-42","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 05:00","2019","02","07","05:00","-32.3","","-36.2","","68","","0.0","","18","","7","","","","","M","","","-40","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 06:00","2019","02","07","06:00","-30.9","","-34.6","","70","","0.0","","20","","14","","","","","M","","","-42","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 07:00","2019","02","07","07:00","-32.7","","-36.8","","67","","0.0","","20","","8","","","","","M","","","-41","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 08:00","2019","02","07","08:00","-30.9","","-34.8","","69","","0.0","","19","","11","","","","","M","","","-41","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 09:00","2019","02","07","09:00","-29.6","","-33.3","","70","","0.0","","21","","5","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 10:00","2019","02","07","10:00","-28.2","","-31.8","","71","","0.0","","17","","4","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 11:00","2019","02","07","11:00","-25.8","","-29.1","","74","","0.0","","19","","12","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-02-07 12:00","2019","02","07","12:00","-24.9","","-28.0","","75","","0.0","","21","","13","","","","","M","","","-34","","NA"
