"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 00:00","2018","01","05","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 01:00","2018","01","05","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 02:00","2018","01","05","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 03:00","2018","01","05","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 04:00","2018","01","05","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 05:00","2018","01","05","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 06:00","2018","01","05","06:00","-5.9","","-6.6","","95","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 07:00","2018","01","05","07:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 08:00","2018","01","05","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 09:00","2018","01","05","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 10:00","2018","01","05","10:00","-5.4","","-6.2","","94","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 11:00","2018","01","05","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 12:00","2018","01","05","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 13:00","2018","01","05","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 14:00","2018","01","05","14:00","-2.8","","-4.5","","88","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 15:00","2018","01","05","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 16:00","2018","01","05","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 17:00","2018","01","05","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 18:00","2018","01","05","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 19:00","2018","01","05","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 20:00","2018","01","05","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 21:00","2018","01","05","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 22:00","2018","01","05","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-05 23:00","2018","01","05","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 00:00","2018","01","06","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 01:00","2018","01","06","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 02:00","2018","01","06","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 03:00","2018","01","06","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 04:00","2018","01","06","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 05:00","2018","01","06","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 06:00","2018","01","06","06:00","-4.6","","-5.0","","97","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 07:00","2018","01","06","07:00","-4.3","","-4.8","","96","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 08:00","2018","01","06","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 09:00","2018","01","06","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 10:00","2018","01","06","10:00","-3.4","","-4.1","","95","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 11:00","2018","01","06","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 12:00","2018","01","06","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 13:00","2018","01","06","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 14:00","2018","01","06","14:00","0.0","","-9.8","","48","","","","18","","9","","24.1","","","M","","","-3","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 15:00","2018","01","06","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 16:00","2018","01","06","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 17:00","2018","01","06","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 18:00","2018","01","06","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 19:00","2018","01","06","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 20:00","2018","01","06","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 21:00","2018","01","06","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 22:00","2018","01","06","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-06 23:00","2018","01","06","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 00:00","2018","01","07","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 01:00","2018","01","07","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 02:00","2018","01","07","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 03:00","2018","01","07","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 04:00","2018","01","07","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 05:00","2018","01","07","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 06:00","2018","01","07","06:00","-3.4","","-6.2","","81","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 07:00","2018","01","07","07:00","-3.1","","-6.1","","80","","","","18","","9","","24.1","","","M","","","-7","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 08:00","2018","01","07","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 09:00","2018","01","07","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 10:00","2018","01","07","10:00","-3.1","","-6.6","","77","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 11:00","2018","01","07","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 12:00","2018","01","07","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 13:00","2018","01","07","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 14:00","2018","01","07","14:00","-3.2","","-7.6","","72","","","","18","","9","","24.1","","","M","","","-7","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 15:00","2018","01","07","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 16:00","2018","01","07","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 17:00","2018","01","07","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 18:00","2018","01","07","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 19:00","2018","01","07","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 20:00","2018","01","07","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 21:00","2018","01","07","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 22:00","2018","01","07","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-07 23:00","2018","01","07","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 00:00","2018","01","08","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 01:00","2018","01","08","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 02:00","2018","01","08","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 03:00","2018","01","08","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 04:00","2018","01","08","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 05:00","2018","01","08","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 06:00","2018","01","08","06:00","-15.3","","-18.9","","74","","","","36","","37","","24.1","","","M","","","-27","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 07:00","2018","01","08","07:00","-15.6","","-19.4","","73","","","","36","","37","","24.1","","","M","","","-28","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 08:00","2018","01","08","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 09:00","2018","01","08","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 10:00","2018","01","08","10:00","-16.4","","-20.8","","69","","","","36","","18","","19.3","","","M","","","-25","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 11:00","2018","01","08","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 12:00","2018","01","08","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 13:00","2018","01","08","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 14:00","2018","01","08","14:00","-17.7","","-22.5","","66","","","","18","","9","","6.4","","","M","","","-24","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 15:00","2018","01","08","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 16:00","2018","01","08","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 17:00","2018","01","08","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 18:00","2018","01","08","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 19:00","2018","01","08","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 20:00","2018","01","08","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 21:00","2018","01","08","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 22:00","2018","01","08","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-08 23:00","2018","01","08","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 00:00","2018","01","09","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 01:00","2018","01","09","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 02:00","2018","01","09","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 03:00","2018","01","09","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 04:00","2018","01","09","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 05:00","2018","01","09","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 06:00","2018","01","09","06:00","-24.2","","-30.1","","59","","","","36","","46","","24.1","","","M","","","-41","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 07:00","2018","01","09","07:00","-24.2","","-30.3","","58","","","","36","","46","","24.1","","","M","","","-41","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 08:00","2018","01","09","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 09:00","2018","01","09","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 10:00","2018","01","09","10:00","-24.5","","-31.0","","56","","","","36","","55","","24.1","","","M","","","-42","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 11:00","2018","01","09","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 12:00","2018","01","09","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 13:00","2018","01","09","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 14:00","2018","01","09","14:00","-2.3","","-9.7","","57","","","","18","","9","","24.1","","","M","","","-6","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 15:00","2018","01","09","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 16:00","2018","01","09","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 17:00","2018","01","09","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 18:00","2018","01","09","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 19:00","2018","01","09","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 20:00","2018","01","09","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 21:00","2018","01","09","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 22:00","2018","01","09","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-09 23:00","2018","01","09","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 00:00","2018","01","10","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 01:00","2018","01","10","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 02:00","2018","01","10","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 03:00","2018","01","10","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 04:00","2018","01","10","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 05:00","2018","01","10","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 06:00","2018","01","10","06:00","-35.3","","-37.7","","79","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 07:00","2018","01","10","07:00","-35.4","","-38.8","","72","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 08:00","2018","01","10","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 09:00","2018","01","10","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 10:00","2018","01","10","10:00","-35.5","","-38.7","","73","","","","18","","9","","24.1","","","M","","","-45","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 11:00","2018","01","10","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 12:00","2018","01","10","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 13:00","2018","01","10","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 14:00","2018","01","10","14:00","-30.6","","-34.7","","68","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 15:00","2018","01","10","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 16:00","2018","01","10","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 17:00","2018","01","10","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 18:00","2018","01","10","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 19:00","2018","01","10","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 20:00","2018","01","10","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 21:00","2018","01","10","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 22:00","2018","01","10","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-10 23:00","2018","01","10","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-11 00:00","2018","01","11","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-11 01:00","2018","01","11","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-01-11 02:00","2018","01","11","02:00"
