"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 03:00","2018","04","11","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 04:00","2018","04","11","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 05:00","2018","04","11","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 06:00","2018","04","11","06:00","-6.1","","-6.9","","94","","","","36","","9","","8.1","","","M","","","-10","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 07:00","2018","04","11","07:00","-5.8","","-6.9","","92","","","","","","0","","19.3","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 08:00","2018","04","11","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 09:00","2018","04","11","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 10:00","2018","04","11","10:00","-3.1","","-5.9","","81","","","","","","0","","8.1","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 11:00","2018","04","11","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 12:00","2018","04","11","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 13:00","2018","04","11","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 14:00","2018","04","11","14:00","-0.7","","-5.1","","72","","","","36","","4","","24.1","","","M","","","-2","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 15:00","2018","04","11","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 16:00","2018","04","11","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 17:00","2018","04","11","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 18:00","2018","04","11","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 19:00","2018","04","11","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 20:00","2018","04","11","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 21:00","2018","04","11","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 22:00","2018","04","11","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-11 23:00","2018","04","11","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 00:00","2018","04","12","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 01:00","2018","04","12","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 02:00","2018","04","12","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 03:00","2018","04","12","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 04:00","2018","04","12","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 05:00","2018","04","12","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 06:00","2018","04","12","06:00","-4.0","","-7.0","","80","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 07:00","2018","04","12","07:00","-3.9","","-7.5","","76","","","","18","","18","","24.1","","","M","","","-10","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 08:00","2018","04","12","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 09:00","2018","04","12","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 10:00","2018","04","12","10:00","-1.2","","-6.6","","67","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 11:00","2018","04","12","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 12:00","2018","04","12","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 13:00","2018","04","12","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 14:00","2018","04","12","14:00","3.5","","-4.9","","54","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 15:00","2018","04","12","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 16:00","2018","04","12","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 17:00","2018","04","12","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 18:00","2018","04","12","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 19:00","2018","04","12","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 20:00","2018","04","12","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 21:00","2018","04","12","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 22:00","2018","04","12","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-12 23:00","2018","04","12","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 00:00","2018","04","13","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 01:00","2018","04","13","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 02:00","2018","04","13","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 03:00","2018","04","13","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 04:00","2018","04","13","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 05:00","2018","04","13","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 06:00","2018","04","13","06:00","-4.5","","-7.3","","81","","","","9","","4","","24.1","","","M","","","-6","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 07:00","2018","04","13","07:00","-4.6","","-8.0","","77","","","","9","","18","","24.1","","","M","","","-11","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 08:00","2018","04","13","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 09:00","2018","04","13","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 10:00","2018","04","13","10:00","4.7","","-9.1","","36","","","","18","","9","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 11:00","2018","04","13","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 12:00","2018","04","13","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 13:00","2018","04","13","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 14:00","2018","04","13","14:00","7.1","","-8.9","","31","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 15:00","2018","04","13","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 16:00","2018","04","13","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 17:00","2018","04","13","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 18:00","2018","04","13","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 19:00","2018","04","13","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 20:00","2018","04","13","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 21:00","2018","04","13","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 22:00","2018","04","13","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-13 23:00","2018","04","13","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 00:00","2018","04","14","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 01:00","2018","04","14","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 02:00","2018","04","14","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 03:00","2018","04","14","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 04:00","2018","04","14","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 05:00","2018","04","14","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 06:00","2018","04","14","06:00","-3.0","","-5.7","","82","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 07:00","2018","04","14","07:00","-0.7","","-5.3","","71","","","","18","","9","","24.1","","","M","","","-4","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 08:00","2018","04","14","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 09:00","2018","04","14","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 10:00","2018","04","14","10:00","2.4","","-4.4","","61","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 11:00","2018","04","14","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 12:00","2018","04","14","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 13:00","2018","04","14","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 14:00","2018","04","14","14:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 15:00","2018","04","14","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 16:00","2018","04","14","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 17:00","2018","04","14","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 18:00","2018","04","14","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 19:00","2018","04","14","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 20:00","2018","04","14","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 21:00","2018","04","14","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 22:00","2018","04","14","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-14 23:00","2018","04","14","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 00:00","2018","04","15","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 01:00","2018","04","15","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 02:00","2018","04","15","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 03:00","2018","04","15","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 04:00","2018","04","15","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 05:00","2018","04","15","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 06:00","2018","04","15","06:00","-1.5","","-4.0","","83","","","","36","","9","","24.1","","","M","","","-5","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 07:00","2018","04","15","07:00","-2.1","","-3.2","","92","","","","36","","18","","8.1","","","M","","","-8","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 08:00","2018","04","15","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 09:00","2018","04","15","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 10:00","2018","04","15","10:00","-1.2","","-4.7","","77","","","","36","","18","","24.1","","","M","","","-6","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 11:00","2018","04","15","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 12:00","2018","04","15","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 13:00","2018","04","15","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 14:00","2018","04","15","14:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 15:00","2018","04","15","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 16:00","2018","04","15","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 17:00","2018","04","15","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 18:00","2018","04","15","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 19:00","2018","04","15","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 20:00","2018","04","15","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 21:00","2018","04","15","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 22:00","2018","04","15","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-15 23:00","2018","04","15","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 00:00","2018","04","16","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 01:00","2018","04","16","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 02:00","2018","04","16","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 03:00","2018","04","16","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 04:00","2018","04","16","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 05:00","2018","04","16","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 06:00","2018","04","16","06:00","-9.8","","-12.6","","80","","","","36","","4","","24.1","","","M","","","-12","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 07:00","2018","04","16","07:00","-9.3","","-12.8","","76","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 08:00","2018","04","16","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 09:00","2018","04","16","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 10:00","2018","04","16","10:00","-6.8","","-12.3","","65","","","","36","","4","","24.1","","","M","","","-9","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 11:00","2018","04","16","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 12:00","2018","04","16","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 13:00","2018","04","16","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 14:00","2018","04","16","14:00","0.8","","-11.3","","40","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 15:00","2018","04","16","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 16:00","2018","04","16","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 17:00","2018","04","16","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 18:00","2018","04","16","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 19:00","2018","04","16","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 20:00","2018","04","16","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 21:00","2018","04","16","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 22:00","2018","04","16","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-16 23:00","2018","04","16","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 00:00","2018","04","17","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 01:00","2018","04","17","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 02:00","2018","04","17","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 03:00","2018","04","17","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 04:00","2018","04","17","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 05:00","2018","04","17","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 06:00","2018","04","17","06:00","-9.5","","-12.7","","78","","","","9","","4","","24.1","","","M","","","-12","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 07:00","2018","04","17","07:00","-8.5","","-12.0","","76","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 08:00","2018","04","17","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 09:00","2018","04","17","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 10:00","2018","04","17","10:00","-2.1","","-9.7","","56","","","","36","","4","","24.1","","","M","","","-4","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 11:00","2018","04","17","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 12:00","2018","04","17","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 13:00","2018","04","17","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 14:00","2018","04","17","14:00","1.8","","-3.7","","67","","","","36","","93","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 15:00","2018","04","17","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 16:00","2018","04","17","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 17:00","2018","04","17","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 18:00","2018","04","17","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 19:00","2018","04","17","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 20:00","2018","04","17","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 21:00","2018","04","17","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 22:00","2018","04","17","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-17 23:00","2018","04","17","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 00:00","2018","04","18","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 01:00","2018","04","18","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 02:00","2018","04","18","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 03:00","2018","04","18","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 04:00","2018","04","18","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 05:00","2018","04","18","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 06:00","2018","04","18","06:00","-6.4","","-7.8","","90","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 07:00","2018","04","18","07:00","-4.6","","-7.4","","81","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 08:00","2018","04","18","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 09:00","2018","04","18","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 10:00","2018","04","18","10:00","3.1","","-11.3","","34","","","","18","","28","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 11:00","2018","04","18","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 12:00","2018","04","18","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 13:00","2018","04","18","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 14:00","2018","04","18","14:00","5.4","","-7.1","","40","","","","18","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 15:00","2018","04","18","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 16:00","2018","04","18","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 17:00","2018","04","18","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 18:00","2018","04","18","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 19:00","2018","04","18","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 20:00","2018","04","18","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 21:00","2018","04","18","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 22:00","2018","04","18","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-18 23:00","2018","04","18","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 00:00","2018","04","19","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 01:00","2018","04","19","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 02:00","2018","04","19","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 03:00","2018","04","19","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 04:00","2018","04","19","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 05:00","2018","04","19","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 06:00","2018","04","19","06:00","3.2","","-4.5","","57","","","","18","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 07:00","2018","04","19","07:00","3.9","","-5.1","","52","","","","18","","9","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 08:00","2018","04","19","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 09:00","2018","04","19","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 10:00","2018","04","19","10:00","5.2","","-4.7","","49","","","","18","","18","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 11:00","2018","04","19","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 12:00","2018","04","19","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 13:00","2018","04","19","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 14:00","2018","04","19","14:00","7.7","","-5.7","","38","","","","18","","37","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 15:00","2018","04","19","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 16:00","2018","04","19","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 17:00","2018","04","19","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 18:00","2018","04","19","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 19:00","2018","04","19","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 20:00","2018","04","19","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 21:00","2018","04","19","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 22:00","2018","04","19","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-19 23:00","2018","04","19","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 00:00","2018","04","20","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 01:00","2018","04","20","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 02:00","2018","04","20","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 03:00","2018","04","20","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 04:00","2018","04","20","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 05:00","2018","04","20","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 06:00","2018","04","20","06:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 07:00","2018","04","20","07:00","3.3","","-9.4","","39","","","","9","","28","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 08:00","2018","04","20","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 09:00","2018","04","20","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 10:00","2018","04","20","10:00","5.1","","-12.9","","26","","","","18","","28","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 11:00","2018","04","20","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 12:00","2018","04","20","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 13:00","2018","04","20","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 14:00","2018","04","20","14:00","8.4","","-12.7","","21","","","","18","","46","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 15:00","2018","04","20","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 16:00","2018","04","20","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 17:00","2018","04","20","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 18:00","2018","04","20","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 19:00","2018","04","20","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 20:00","2018","04","20","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 21:00","2018","04","20","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 22:00","2018","04","20","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-20 23:00","2018","04","20","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 00:00","2018","04","21","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 01:00","2018","04","21","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 02:00","2018","04","21","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 03:00","2018","04","21","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 04:00","2018","04","21","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 05:00","2018","04","21","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 06:00","2018","04","21","06:00","0.7","","-2.5","","79","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 07:00","2018","04","21","07:00","2.4","","-1.0","","78","","","","","","0","","19.3","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 08:00","2018","04","21","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 09:00","2018","04","21","09:00"
