"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 14:00","2019","02","01","14:00","-24.5","","-28.4","","71","","","","36","","28","","12.9","","","M","","","-38","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 15:00","2019","02","01","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 16:00","2019","02","01","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 17:00","2019","02","01","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 18:00","2019","02","01","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 19:00","2019","02","01","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 20:00","2019","02","01","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 21:00","2019","02","01","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 22:00","2019","02","01","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-01 23:00","2019","02","01","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 00:00","2019","02","02","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 01:00","2019","02","02","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 02:00","2019","02","02","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 03:00","2019","02","02","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 04:00","2019","02","02","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 05:00","2019","02","02","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 06:00","2019","02","02","06:00","-27.3","","-31.1","","71","","","","18","","9","","24.1","","","M","","","-35","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 07:00","2019","02","02","07:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 08:00","2019","02","02","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 09:00","2019","02","02","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 10:00","2019","02","02","10:00","-29.6","","-32.6","","76","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 11:00","2019","02","02","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 12:00","2019","02","02","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 13:00","2019","02","02","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 14:00","2019","02","02","14:00","-24.0","","-29.7","","60","","","","","","0","","20.9","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 15:00","2019","02","02","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 16:00","2019","02","02","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 17:00","2019","02","02","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 18:00","2019","02","02","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 19:00","2019","02","02","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 20:00","2019","02","02","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 21:00","2019","02","02","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 22:00","2019","02","02","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-02 23:00","2019","02","02","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 00:00","2019","02","03","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 01:00","2019","02","03","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 02:00","2019","02","03","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 03:00","2019","02","03","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 04:00","2019","02","03","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 05:00","2019","02","03","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 06:00","2019","02","03","06:00","-33.9","","-36.9","","75","","","","9","","9","","24.1","","","M","","","-43","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 07:00","2019","02","03","07:00","-34.1","","-37.1","","75","","","","7","","4","","24.1","","","M","","","-39","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 08:00","2019","02","03","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 09:00","2019","02","03","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 10:00","2019","02","03","10:00","-32.2","","-35.4","","74","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 11:00","2019","02","03","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 12:00","2019","02","03","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 13:00","2019","02","03","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 14:00","2019","02","03","14:00","-18.9","","-26.3","","53","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 15:00","2019","02","03","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 16:00","2019","02","03","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 17:00","2019","02","03","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 18:00","2019","02","03","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 19:00","2019","02","03","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 20:00","2019","02","03","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 21:00","2019","02","03","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 22:00","2019","02","03","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-03 23:00","2019","02","03","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 00:00","2019","02","04","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 01:00","2019","02","04","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 02:00","2019","02","04","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 03:00","2019","02","04","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 04:00","2019","02","04","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 05:00","2019","02","04","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 06:00","2019","02","04","06:00","-23.4","","-26.7","","75","","","","9","","9","","24.1","","","M","","","-31","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 07:00","2019","02","04","07:00","-23.1","","-26.8","","72","","","","9","","18","","24.1","","","M","","","-34","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 08:00","2019","02","04","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 09:00","2019","02","04","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 10:00","2019","02","04","10:00","-19.0","","-24.2","","64","","","","9","","18","","24.1","","","M","","","-29","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 11:00","2019","02","04","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 12:00","2019","02","04","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 13:00","2019","02","04","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 14:00","2019","02","04","14:00","-15.4","","-20.6","","65","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 15:00","2019","02","04","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 16:00","2019","02","04","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 17:00","2019","02","04","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 18:00","2019","02","04","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 19:00","2019","02","04","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 20:00","2019","02","04","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 21:00","2019","02","04","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 22:00","2019","02","04","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-04 23:00","2019","02","04","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 00:00","2019","02","05","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 01:00","2019","02","05","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 02:00","2019","02","05","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 03:00","2019","02","05","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 04:00","2019","02","05","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 05:00","2019","02","05","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 06:00","2019","02","05","06:00","-23.2","","-25.6","","81","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 07:00","2019","02","05","07:00","-23.8","","-26.5","","79","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 08:00","2019","02","05","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 09:00","2019","02","05","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 10:00","2019","02","05","10:00","-20.3","","-22.6","","82","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 11:00","2019","02","05","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 12:00","2019","02","05","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 13:00","2019","02","05","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 14:00","2019","02","05","14:00","-16.8","","-20.2","","75","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 15:00","2019","02","05","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 16:00","2019","02","05","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 17:00","2019","02","05","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 18:00","2019","02","05","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 19:00","2019","02","05","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 20:00","2019","02","05","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 21:00","2019","02","05","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 22:00","2019","02","05","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-05 23:00","2019","02","05","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 00:00","2019","02","06","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 01:00","2019","02","06","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 02:00","2019","02","06","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 03:00","2019","02","06","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 04:00","2019","02","06","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 05:00","2019","02","06","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 06:00","2019","02","06","06:00","-20.2","","-22.0","","86","","","","9","","9","","24.1","","","M","","","-27","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 07:00","2019","02","06","07:00","-19.5","","-21.7","","83","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 08:00","2019","02","06","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 09:00","2019","02","06","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 10:00","2019","02","06","10:00","-19.6","","-22.2","","80","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 11:00","2019","02","06","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 12:00","2019","02","06","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 13:00","2019","02","06","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 14:00","2019","02","06","14:00","-17.3","","-20.6","","76","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 15:00","2019","02","06","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 16:00","2019","02","06","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 17:00","2019","02","06","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 18:00","2019","02","06","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 19:00","2019","02","06","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 20:00","2019","02","06","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 21:00","2019","02","06","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 22:00","2019","02","06","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-06 23:00","2019","02","06","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 00:00","2019","02","07","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 01:00","2019","02","07","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 02:00","2019","02","07","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 03:00","2019","02","07","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 04:00","2019","02","07","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 05:00","2019","02","07","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 06:00","2019","02","07","06:00","-19.9","","-21.8","","85","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 07:00","2019","02","07","07:00","-18.8","","-20.6","","86","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 08:00","2019","02","07","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 09:00","2019","02","07","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 10:00","2019","02","07","10:00","-19.4","","-21.5","","84","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 11:00","2019","02","07","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 12:00","2019","02","07","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 13:00","2019","02","07","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 14:00","2019","02","07","14:00","-15.2","","-17.8","","81","","","","","","0","","20.9","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 15:00","2019","02","07","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 16:00","2019","02","07","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 17:00","2019","02","07","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 18:00","2019","02","07","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 19:00","2019","02","07","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 20:00","2019","02","07","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 21:00","2019","02","07","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 22:00","2019","02","07","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-07 23:00","2019","02","07","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 00:00","2019","02","08","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 01:00","2019","02","08","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 02:00","2019","02","08","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 03:00","2019","02","08","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 04:00","2019","02","08","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 05:00","2019","02","08","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 06:00","2019","02","08","06:00","-25.5","","-28.3","","78","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 07:00","2019","02","08","07:00","-27.7","","-30.4","","78","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 08:00","2019","02","08","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 09:00","2019","02","08","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 10:00","2019","02","08","10:00","-29.1","","-32.8","","71","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 11:00","2019","02","08","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 12:00","2019","02","08","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 13:00","2019","02","08","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 14:00","2019","02","08","14:00","-19.7","","-23.9","","70","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 15:00","2019","02","08","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 16:00","2019","02","08","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 17:00","2019","02","08","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 18:00","2019","02","08","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 19:00","2019","02","08","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 20:00","2019","02","08","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 21:00","2019","02","08","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 22:00","2019","02","08","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-08 23:00","2019","02","08","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 00:00","2019","02","09","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 01:00","2019","02","09","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 02:00","2019","02","09","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 03:00","2019","02","09","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 04:00","2019","02","09","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 05:00","2019","02","09","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 06:00","2019","02","09","06:00","-23.6","","-26.9","","75","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 07:00","2019","02","09","07:00","-21.9","","-24.9","","77","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 08:00","2019","02","09","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 09:00","2019","02","09","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 10:00","2019","02","09","10:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 11:00","2019","02","09","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 12:00","2019","02","09","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 13:00","2019","02","09","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 14:00","2019","02","09","14:00","-8.4","","-11.1","","81","","","","18","","4","","24.1","","","M","","","-11","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 15:00","2019","02","09","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 16:00","2019","02","09","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 17:00","2019","02","09","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 18:00","2019","02","09","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 19:00","2019","02","09","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 20:00","2019","02","09","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 21:00","2019","02","09","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 22:00","2019","02","09","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-09 23:00","2019","02","09","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 00:00","2019","02","10","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 01:00","2019","02","10","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 02:00","2019","02","10","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 03:00","2019","02","10","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 04:00","2019","02","10","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 05:00","2019","02","10","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 06:00","2019","02","10","06:00","-12.9","","-14.6","","87","","","","18","","4","","11.3","","","M","","","-16","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 07:00","2019","02","10","07:00","-13.1","","-14.8","","87","","","","","","0","","8.1","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 08:00","2019","02","10","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 09:00","2019","02","10","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 10:00","2019","02","10","10:00","-13.5","","-15.4","","86","","","","","","0","","16.1","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 11:00","2019","02","10","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 12:00","2019","02","10","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 13:00","2019","02","10","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 14:00","2019","02","10","14:00","-10.2","","-13.7","","76","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 15:00","2019","02","10","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 16:00","2019","02","10","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 17:00","2019","02","10","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 18:00","2019","02","10","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 19:00","2019","02","10","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 20:00","2019","02","10","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 21:00","2019","02","10","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 22:00","2019","02","10","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-10 23:00","2019","02","10","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 00:00","2019","02","11","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 01:00","2019","02","11","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 02:00","2019","02","11","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 03:00","2019","02","11","03:00"
