"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 10:00","2018","03","09","10:00","-8.0","","-15.8","","54","","","","18","","9","","24.1","","","M","","","-13","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 11:00","2018","03","09","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 12:00","2018","03","09","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 13:00","2018","03","09","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 14:00","2018","03","09","14:00","0.0","","-12.1","","40","","","","9","","18","","24.1","","","M","","","-5","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 15:00","2018","03","09","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 16:00","2018","03","09","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 17:00","2018","03","09","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 18:00","2018","03","09","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 19:00","2018","03","09","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 20:00","2018","03","09","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 21:00","2018","03","09","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 22:00","2018","03","09","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-09 23:00","2018","03","09","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 00:00","2018","03","10","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 01:00","2018","03","10","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 02:00","2018","03","10","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 03:00","2018","03","10","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 04:00","2018","03","10","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 05:00","2018","03","10","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 06:00","2018","03","10","06:00","-1.6","","-8.0","","62","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 07:00","2018","03","10","07:00","-1.9","","-7.8","","64","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 08:00","2018","03","10","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 09:00","2018","03","10","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 10:00","2018","03","10","10:00","1.3","","-5.4","","61","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 11:00","2018","03","10","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 12:00","2018","03","10","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 13:00","2018","03","10","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 14:00","2018","03","10","14:00","6.2","","-7.4","","37","","","","18","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 15:00","2018","03","10","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 16:00","2018","03","10","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 17:00","2018","03","10","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 18:00","2018","03","10","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 19:00","2018","03","10","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 20:00","2018","03","10","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 21:00","2018","03","10","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 22:00","2018","03","10","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-10 23:00","2018","03","10","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-11 00:00","2018","03","11","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-03-11 01:00","2018","03","11","01:00"
