"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 07:30","2019","04","07","07:30","-1.7","","-1.7","","100","","","","32","","16","","12.9","","98.86","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 08:30","2019","04","07","08:30","-1.0","","-2.7","","88","","","","31","","21","","9.7","","98.88","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 09:30","2019","04","07","09:30","-1.1","","-2.8","","88","","","","32","","23","","8.1","","98.92","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 10:30","2019","04","07","10:30","-1.1","","-2.8","","88","","","","31","","29","","8.1","","98.96","","","","-8","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 11:30","2019","04","07","11:30","-0.6","","-3.0","","84","","","","32","","21","","24.1","","98.95","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 12:30","2019","04","07","12:30","-0.2","","-3.3","","79","","","","32","","23","","32.2","","98.92","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 13:30","2019","04","07","13:30","0.1","","-3.7","","76","","","","31","","24","","32.2","","98.89","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 14:30","2019","04","07","14:30","0.3","","-3.2","","78","","","","31","","20","","32.2","","98.84","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 15:30","2019","04","07","15:30","1.2","","-3.5","","71","","","","32","","17","","32.2","","98.81","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 16:30","2019","04","07","16:30","1.7","","-4.8","","62","","","","33","","21","","32.2","","98.77","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 17:30","2019","04","07","17:30","1.6","","-5.2","","61","","","","36","","13","","32.2","","98.72","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 18:30","2019","04","07","18:30","0.0","","-4.9","","70","","","","4","","8","","32.2","","98.66","","","","-3","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 19:30","2019","04","07","19:30","-0.2","","-4.8","","71","","","","36","","1","","4.8","","98.63","","","","-1","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 20:30","2019","04","07","20:30","-1.3","","-1.3","","100","","","","22","","8","","1.2","","98.54","","","","-4","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 21:30","2019","04","07","21:30","-2.3","","-4.1","","87","","","","28","","21","","12.9","","98.51","","","","-8","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 22:30","2019","04","07","22:30","-3.1","","-6.6","","77","","","","28","","31","","24.1","","98.48","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07 23:30","2019","04","07","23:30","-3.9","","-7.7","","75","","","","27","","31","","24.1","","98.44","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 00:30","2019","04","08","00:30","-4.3","","-7.1","","81","","","","27","","28","","24.1","","98.41","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 01:30","2019","04","08","01:30","-5.4","","-8.7","","78","","","","28","","32","","19.3","","98.43","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 02:30","2019","04","08","02:30","-6.2","","-8.1","","86","","","","28","","24","","2.0","","98.44","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 03:30","2019","04","08","03:30","-6.4","","-7.6","","91","","","","28","","27","","2.8","","98.43","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 04:30","2019","04","08","04:30","-6.2","","-7.1","","93","","","","28","","26","","2.8","","98.46","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 05:30","2019","04","08","05:30","-5.9","","-6.7","","94","","","","28","","24","","2.4","","98.50","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 06:30","2019","04","08","06:30","-4.7","","-5.1","","97","","","","30","","23","","3.2","","98.58","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 07:30","2019","04","08","07:30","-3.2","","-4.0","","94","","","","34","","32","","2.4","","98.70","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 08:30","2019","04","08","08:30","-3.5","","-5.0","","89","","","","33","","45","","2.8","","98.82","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 09:30","2019","04","08","09:30","-4.6","","-6.0","","90","","","","32","","36","","0.8","","98.97","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 10:30","2019","04","08","10:30","-5.4","","-7.5","","86","","","","33","","42","","1.6","","99.08","","","","-15","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 11:30","2019","04","08","11:30","-5.2","","-8.2","","80","","","","32","","40","","2.8","","99.15","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 12:30","2019","04","08","12:30","-5.0","","-8.3","","78","","","","31","","37","","4.8","","99.16","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 13:30","2019","04","08","13:30","-4.2","","-7.9","","75","","","","32","","32","","12.9","","99.15","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 14:30","2019","04","08","14:30","-3.4","","-8.7","","67","","","","31","","38","","24.1","","99.14","","","","-12","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 15:30","2019","04","08","15:30","-3.0","","-9.1","","63","","","","30","","35","","32.2","","99.14","","","","-11","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 16:30","2019","04","08","16:30","-2.4","","-9.7","","57","","","","31","","41","","32.2","","99.11","","","","-11","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 17:30","2019","04","08","17:30","-2.7","","-10.3","","56","","","","32","","35","","32.2","","99.13","","","","-11","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 18:30","2019","04","08","18:30","-3.4","","-10.0","","60","","","","30","","39","","32.2","","99.16","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 19:30","2019","04","08","19:30","-4.4","","-11.4","","58","","","","31","","28","","32.2","","99.21","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 20:30","2019","04","08","20:30","-5.0","","-11.1","","63","","","","28","","27","","32.2","","99.23","","","","-13","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 21:30","2019","04","08","21:30","-6.2","","-11.4","","67","","","","28","","26","","32.2","","99.21","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 22:30","2019","04","08","22:30","-7.0","","-12.1","","67","","","","27","","21","","32.2","","99.19","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08 23:30","2019","04","08","23:30","-7.9","","-12.7","","69","","","","28","","26","","32.2","","99.14","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 00:30","2019","04","09","00:30","-8.6","","-13.1","","70","","","","28","","28","","32.2","","99.08","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 01:30","2019","04","09","01:30","-9.0","","-13.2","","72","","","","27","","25","","32.2","","99.04","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 02:30","2019","04","09","02:30","-8.4","","-12.2","","74","","","","27","","28","","32.2","","98.98","","","","-17","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 03:30","2019","04","09","03:30","-8.5","","-11.9","","77","","","","27","","28","","32.2","","98.90","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 04:30","2019","04","09","04:30","-8.5","","-12.4","","74","","","","27","","28","","32.2","","98.84","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 05:30","2019","04","09","05:30","-9.0","","-13.2","","72","","","","27","","28","","32.2","","98.74","","","","-18","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 06:30","2019","04","09","06:30","-8.5","","-13.4","","68","","","","27","","23","","32.2","","98.66","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 07:30","2019","04","09","07:30","-6.8","","-13.4","","60","","","","27","","26","","32.2","","98.58","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 08:30","2019","04","09","08:30","-5.2","","-13.7","","51","","","","27","","28","","32.2","","98.50","","","","-13","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 09:30","2019","04","09","09:30","-3.6","","-12.8","","49","","","","26","","31","","32.2","","98.41","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 10:30","2019","04","09","10:30","-1.9","","-13.1","","42","","","","26","","35","","32.2","","98.31","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 11:30","2019","04","09","11:30","-0.3","","-11.3","","44","","","","25","","31","","32.2","","98.20","","","","-7","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 12:30","2019","04","09","12:30","0.7","","-11.1","","41","","","","26","","28","","32.2","","98.10","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 13:30","2019","04","09","13:30","1.0","","-11.0","","41","","","","26","","36","","32.2","","98.04","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 14:30","2019","04","09","14:30","1.4","","-12.2","","36","","","","27","","35","","32.2","","98.00","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 15:30","2019","04","09","15:30","1.3","","-9.9","","43","","","","29","","37","","32.2","","97.94","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 16:30","2019","04","09","16:30","0.5","","-9.6","","47","","","","29","","36","","32.2","","97.93","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 17:30","2019","04","09","17:30","0.2","","-10.3","","45","","","","28","","34","","32.2","","97.96","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 18:30","2019","04","09","18:30","-0.4","","-9.0","","53","","","","29","","31","","32.2","","97.97","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 19:30","2019","04","09","19:30","-1.3","","-8.2","","60","","","","29","","29","","32.2","","98.00","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 20:30","2019","04","09","20:30","-1.9","","-7.7","","65","","","","29","","29","","32.2","","98.03","","","","-9","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 21:30","2019","04","09","21:30","-1.7","","-7.6","","64","","","","28","","27","","32.2","","98.04","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 22:30","2019","04","09","22:30","-1.9","","-7.2","","67","","","","28","","25","","32.2","","97.99","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09 23:30","2019","04","09","23:30","-2.1","","-6.8","","70","","","","27","","17","","32.2","","97.96","","","","-7","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 00:30","2019","04","10","00:30","-2.7","","-6.9","","73","","","","26","","24","","32.2","","97.93","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 01:30","2019","04","10","01:30","-2.6","","-6.1","","77","","","","26","","23","","32.2","","97.93","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 02:30","2019","04","10","02:30","-2.1","","-5.9","","75","","","","27","","23","","32.2","","97.89","","","","-8","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 03:30","2019","04","10","03:30","-2.0","","-5.4","","77","","","","29","","27","","32.2","","97.82","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 04:30","2019","04","10","04:30","-1.7","","-5.2","","77","","","","27","","21","","32.2","","97.84","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 05:30","2019","04","10","05:30","-1.7","","-4.8","","80","","","","26","","24","","32.2","","97.81","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 06:30","2019","04","10","06:30","-1.2","","-3.7","","83","","","","28","","29","","6.4","","97.80","","","","-8","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 07:30","2019","04","10","07:30","-0.7","","-3.0","","84","","","","27","","25","","24.1","","97.79","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 08:30","2019","04","10","08:30","0.5","","-2.6","","80","","","","29","","28","","32.2","","97.78","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 09:30","2019","04","10","09:30","1.6","","-2.0","","77","","","","30","","33","","16.1","","97.79","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 10:30","2019","04","10","10:30","1.8","","-2.1","","75","","","","31","","30","","24.1","","97.83","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 11:30","2019","04","10","11:30","2.0","","-1.9","","76","","","","31","","30","","24.1","","97.79","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 12:30","2019","04","10","12:30","2.5","","-2.6","","69","","","","31","","34","","32.2","","97.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 13:30","2019","04","10","13:30","2.2","","-2.2","","73","","","","32","","31","","16.1","","97.76","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 14:30","2019","04","10","14:30","2.4","","-2.5","","70","","","","33","","29","","24.1","","97.77","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 15:30","2019","04","10","15:30","2.8","","-2.5","","68","","","","33","","29","","24.1","","97.74","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 16:30","2019","04","10","16:30","2.8","","-2.8","","66","","","","33","","23","","24.1","","97.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 17:30","2019","04","10","17:30","2.7","","-2.8","","67","","","","34","","32","","32.2","","97.71","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 18:30","2019","04","10","18:30","1.5","","-1.4","","81","","","","33","","16","","32.2","","97.74","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 19:30","2019","04","10","19:30","0.5","","-0.5","","93","","","","32","","19","","12.9","","97.78","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 20:30","2019","04","10","20:30","-0.1","","-0.1","","100","","","","31","","20","","2.4","","97.83","","","","-5","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 21:30","2019","04","10","21:30","-0.2","","-0.2","","100","","","","30","","15","","2.0","","97.85","","","","-5","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 22:30","2019","04","10","22:30","-0.2","","-0.2","","100","","","","31","","18","","3.2","","97.86","","","","-5","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10 23:30","2019","04","10","23:30","-0.2","","-0.2","","100","","","","32","","20","","2.4","","97.85","","","","-5","","Freezing Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 00:30","2019","04","11","00:30","-0.4","","-0.4","","100","","","","31","","19","","8.1","","97.84","","","","-6","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 01:30","2019","04","11","01:30","-0.3","","-0.3","","100","","","","30","","18","","8.1","","97.84","","","","-5","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 02:30","2019","04","11","02:30","-0.2","","-0.2","","100","","","","30","","22","","4.0","","97.84","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 03:30","2019","04","11","03:30","-0.6","","-0.6","","100","","","","32","","23","","4.0","","97.85","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 04:30","2019","04","11","04:30","-0.8","","-0.8","","100","","","","31","","23","","3.2","","97.88","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 05:30","2019","04","11","05:30","-0.8","","-0.8","","100","","","","32","","21","","2.4","","97.94","","","","-6","","Snow,Snow Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 06:30","2019","04","11","06:30","-0.8","","-0.8","","100","","","","33","","24","","2.4","","97.99","","","","-7","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 07:30","2019","04","11","07:30","-0.6","","-0.6","","100","","","","32","","25","","2.4","","98.03","","","","-7","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 08:30","2019","04","11","08:30","-0.5","","-0.7","","98","","","","32","","26","","2.4","","98.08","","","","-7","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 09:30","2019","04","11","09:30","-0.3","","-0.8","","96","","","","32","","29","","2.0","","98.12","","","","-7","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 10:30","2019","04","11","10:30","-0.2","","-0.9","","95","","","","33","","30","","2.4","","98.17","","","","-7","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 11:30","2019","04","11","11:30","0.1","","-0.7","","94","","","","33","","28","","3.2","","98.20","","","","","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 12:30","2019","04","11","12:30","-0.2","","-1.1","","93","","","","33","","34","","2.4","","98.24","","","","-7","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 13:30","2019","04","11","13:30","-0.1","","-0.6","","97","","","","32","","33","","2.4","","98.30","","","","-7","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 14:30","2019","04","11","14:30","-0.5","","-0.6","","100","","","","33","","24","","2.0","","98.39","","","","-6","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 15:30","2019","04","11","15:30","0.0","","-0.3","","98","","","","32","","26","","4.0","","98.43","","","","-6","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 16:30","2019","04","11","16:30","0.0","","-0.1","","99","","","","32","","24","","3.2","","98.50","","","","-6","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 17:30","2019","04","11","17:30","0.0","","0.0","","100","","","","32","","28","","2.4","","98.60","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 18:30","2019","04","11","18:30","0.0","","0.0","","100","","","","32","","26","","2.4","","98.71","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 19:30","2019","04","11","19:30","0.0","","-0.1","","100","","","","33","","25","","2.4","","98.82","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 20:30","2019","04","11","20:30","-0.2","","-0.2","","100","","","","33","","34","","3.2","","98.91","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 21:30","2019","04","11","21:30","-0.5","","-0.8","","97","","","","33","","32","","12.9","","98.98","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 22:30","2019","04","11","22:30","-0.7","","-1.6","","93","","","","32","","31","","12.9","","99.07","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11 23:30","2019","04","11","23:30","-0.9","","-2.3","","90","","","","32","","28","","19.3","","99.11","","","","-7","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 00:30","2019","04","12","00:30","-1.0","","-2.6","","89","","","","32","","34","","24.1","","99.19","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 01:30","2019","04","12","01:30","-1.1","","-2.9","","88","","","","33","","29","","24.1","","99.22","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 02:30","2019","04","12","02:30","-1.2","","-2.9","","88","","","","32","","27","","24.1","","99.28","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 03:30","2019","04","12","03:30","-1.2","","-3.0","","88","","","","31","","17","","24.1","","99.33","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 04:30","2019","04","12","04:30","-1.2","","-2.8","","89","","","","32","","22","","24.1","","99.40","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 05:30","2019","04","12","05:30","-1.5","","-4.1","","83","","","","31","","27","","24.1","","99.49","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 06:30","2019","04","12","06:30","-1.6","","-3.9","","84","","","","31","","21","","32.2","","99.53","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 07:30","2019","04","12","07:30","-1.2","","-3.7","","83","","","","30","","21","","32.2","","99.52","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 08:30","2019","04","12","08:30","-0.7","","-4.2","","77","","","","29","","27","","32.2","","99.48","","","","-7","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 09:30","2019","04","12","09:30","0.1","","-4.2","","73","","","","29","","30","","32.2","","99.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 10:30","2019","04","12","10:30","1.1","","-4.8","","65","","","","29","","31","","32.2","","99.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 11:30","2019","04","12","11:30","2.0","","-5.7","","57","","","","32","","26","","32.2","","99.46","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 12:30","2019","04","12","12:30","1.9","","-7.4","","50","","","","36","","25","","32.2","","99.44","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 13:30","2019","04","12","13:30","2.5","","-7.9","","46","","","","33","","38","","32.2","","99.45","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 14:30","2019","04","12","14:30","2.5","","-8.1","","46","","","","32","","38","","32.2","","99.45","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 15:30","2019","04","12","15:30","3.1","","-8.4","","43","","","","34","","22","","32.2","","99.44","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 16:30","2019","04","12","16:30","3.5","","-8.0","","43","","","","33","","23","","32.2","","99.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 17:30","2019","04","12","17:30","2.7","","-9.6","","40","","","","34","","26","","32.2","","99.49","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 18:30","2019","04","12","18:30","0.5","","-10.2","","45","","","","34","","19","","32.2","","99.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 19:30","2019","04","12","19:30","-0.9","","-10.1","","50","","","","33","","13","","32.2","","99.65","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 20:30","2019","04","12","20:30","-1.5","","-9.3","","55","","","","29","","17","","32.2","","99.75","","","","-7","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 21:30","2019","04","12","21:30","-1.1","","-9.2","","54","","","","28","","20","","32.2","","99.73","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 22:30","2019","04","12","22:30","-1.7","","-9.4","","56","","","","28","","20","","32.2","","99.73","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12 23:30","2019","04","12","23:30","-2.1","","-9.9","","55","","","","27","","23","","32.2","","99.76","","","","-8","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 00:30","2019","04","13","00:30","-2.6","","-9.1","","61","","","","28","","23","","32.2","","99.81","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 01:30","2019","04","13","01:30","-2.8","","-8.5","","65","","","","28","","21","","32.2","","99.79","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 02:30","2019","04","13","02:30","-2.9","","-8.4","","66","","","","28","","20","","32.2","","99.78","","","","-9","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 03:30","2019","04","13","03:30","-3.4","","-8.5","","68","","","","28","","19","","32.2","","99.83","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 04:30","2019","04","13","04:30","-3.4","","-8.2","","69","","","","26","","18","","32.2","","99.81","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 05:30","2019","04","13","05:30","-3.6","","-7.4","","75","","","","27","","17","","32.2","","99.86","","","","-9","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 06:30","2019","04","13","06:30","-2.9","","-6.9","","74","","","","26","","16","","32.2","","99.95","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 07:30","2019","04","13","07:30","-1.8","","-7.1","","67","","","","26","","13","","32.2","","99.96","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 08:30","2019","04","13","08:30","-0.6","","-6.7","","63","","","","26","","12","","32.2","","99.93","","","","-5","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 09:30","2019","04","13","09:30","1.4","","-7.7","","51","","","","26","","22","","32.2","","99.91","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 10:30","2019","04","13","10:30","2.9","","-8.2","","44","","","","26","","20","","32.2","","99.83","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 11:30","2019","04","13","11:30","3.9","","-7.7","","43","","","","25","","23","","32.2","","99.79","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 12:30","2019","04","13","12:30","5.3","","-7.7","","39","","","","24","","14","","32.2","","99.69","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 13:30","2019","04","13","13:30","7.3","","-7.6","","34","","","","25","","19","","32.2","","99.62","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13 14:30","2019","04","13","14:30","6.8","","-8.3","","33","","","","25","","19","","32.2","","99.55","","","","","","Mostly Cloudy"
