"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 04:30","2019","02","07","04:30","-8.8","","-9.1","","98","","","","36","","14","","6.4","","100.61","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 05:30","2019","02","07","05:30","-9.0","","-9.4","","97","","","","35","","15","","4.8","","100.69","","","","-16","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 06:30","2019","02","07","06:30","-9.0","","-9.3","","98","","","","35","","8","","4.8","","100.76","","","","-13","","Freezing Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 07:30","2019","02","07","07:30","-9.2","","-9.7","","96","","","","1","","10","","4.0","","100.77","","","","-14","","Freezing Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 08:30","2019","02","07","08:30","-9.5","","-10.0","","96","","","","32","","4","","6.4","","100.83","","","","-12","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 09:30","2019","02","07","09:30","-9.2","","-10.1","","94","","","","11","","6","","6.4","","100.83","","","","-13","","Freezing Drizzle,Snow Pellets,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 10:30","2019","02","07","10:30","-8.9","","-10.1","","91","","","","36","","2","","12.9","","100.89","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 11:30","2019","02","07","11:30","-8.3","","-9.3","","92","","","","24","","3","","16.1","","100.90","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 12:30","2019","02","07","12:30","-8.3","","-9.2","","93","","","","36","","3","","24.1","","100.83","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 13:30","2019","02","07","13:30","-7.9","","-8.8","","93","","","","1","","3","","19.3","","100.77","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 14:30","2019","02","07","14:30","-7.6","","-8.5","","94","","","","36","","1","","24.1","","100.74","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 15:30","2019","02","07","15:30","-7.5","","-8.2","","94","","","","32","","3","","9.7","","100.78","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 16:30","2019","02","07","16:30","-7.3","","-8.0","","95","","","","35","","4","","8.1","","100.81","","","","-9","","Snow Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 17:30","2019","02","07","17:30","-7.4","","-7.9","","96","","","","3","","6","","4.0","","100.81","","","","-11","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 18:30","2019","02","07","18:30","-7.5","","-8.2","","95","","","","7","","4","","4.0","","100.80","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 19:30","2019","02","07","19:30","-7.5","","-8.2","","95","","","","1","","4","","4.8","","100.84","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 20:30","2019","02","07","20:30","-8.0","","-8.7","","95","","","","9","","5","","8.1","","100.82","","","","-11","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 21:30","2019","02","07","21:30","-7.8","","-8.4","","96","","","","1","","3","","4.8","","100.88","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 22:30","2019","02","07","22:30","-7.9","","-8.5","","95","","","","35","","4","","19.3","","100.90","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07 23:30","2019","02","07","23:30","-7.8","","-8.5","","95","","","","0","","1","","19.3","","100.90","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 00:30","2019","02","08","00:30","-7.7","","-8.4","","95","","","","0","","1","","19.3","","100.93","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 01:30","2019","02","08","01:30","-7.8","","-8.6","","94","","","","1","","4","","19.3","","100.88","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 02:30","2019","02","08","02:30","-7.7","","-8.9","","91","","","","33","","9","","19.3","","100.89","","","","-12","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 03:30","2019","02","08","03:30","-7.8","","-9.4","","88","","","","9","","7","","19.3","","100.82","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 04:30","2019","02","08","04:30","-7.8","","-9.4","","88","","","","34","","5","","19.3","","100.86","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 05:30","2019","02","08","05:30","-7.7","","-9.8","","85","","","","","","0","","24.1","","100.87","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 06:30","2019","02","08","06:30","-7.5","","-9.4","","86","","","","36","","2","","24.1","","100.88","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 07:30","2019","02","08","07:30","-7.7","","-9.4","","87","","","","21","","8","","32.2","","100.84","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 08:30","2019","02","08","08:30","-8.1","","-9.7","","88","","","","17","","12","","32.2","","100.82","","","","-14","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 09:30","2019","02","08","09:30","-7.6","","-9.2","","89","","","","16","","8","","32.2","","100.80","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 10:30","2019","02","08","10:30","-6.4","","-8.0","","89","","","","16","","17","","32.2","","100.65","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 11:30","2019","02","08","11:30","-5.5","","-6.8","","90","","","","16","","19","","32.2","","100.57","","","","-12","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 12:30","2019","02","08","12:30","-4.7","","-6.2","","89","","","","17","","19","","32.2","","100.46","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 13:30","2019","02","08","13:30","-4.1","","-6.1","","86","","","","17","","26","","32.2","","100.25","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 14:30","2019","02","08","14:30","-3.8","","-5.5","","88","","","","17","","29","","32.2","","100.09","","","","-11","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 15:30","2019","02","08","15:30","-3.4","","-4.8","","90","","","","17","","22","","32.2","","99.97","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 16:30","2019","02","08","16:30","-3.2","","-4.9","","89","","","","16","","34","","32.2","","99.81","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 17:30","2019","02","08","17:30","-3.4","","-4.2","","94","","","","15","","31","","1.6","","99.58","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 18:30","2019","02","08","18:30","-3.2","","-3.9","","95","","","","15","","34","","4.8","","99.35","","","","-11","","Ice Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 19:30","2019","02","08","19:30","-2.9","","-3.6","","95","","","","15","","37","","4.8","","99.07","","","","-11","","Ice Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 20:30","2019","02","08","20:30","-2.6","","-2.9","","98","","","","14","","37","","4.8","","98.73","","","","-11","","Ice Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 21:30","2019","02","08","21:30","-1.7","","-2.2","","96","","","","15","","44","","6.4","","98.36","","","","-10","","Freezing Rain,Ice Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 22:30","2019","02","08","22:30","-0.9","","-1.2","","98","","","","16","","39","","6.4","","98.19","","","","-9","","Ice Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08 23:30","2019","02","08","23:30","0.6","","0.2","","97","","","","17","","45","","6.4","","97.95","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 00:30","2019","02","09","00:30","1.2","","1.0","","98","","","","16","","40","","16.1","","97.69","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 01:30","2019","02","09","01:30","1.9","","1.9","","100","","","","19","","29","","12.9","","97.51","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 02:30","2019","02","09","02:30","2.2","","2.2","","100","","","","19","","26","","9.7","","97.31","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 03:30","2019","02","09","03:30","2.6","","2.6","","100","","","","20","","27","","6.4","","97.20","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 04:30","2019","02","09","04:30","2.8","","2.8","","100","","","","20","","20","","12.9","","97.06","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 05:30","2019","02","09","05:30","2.5","","2.2","","98","","","","22","","27","","12.9","","97.09","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 06:30","2019","02","09","06:30","1.9","","0.5","","90","","","","24","","30","","24.1","","97.02","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 07:30","2019","02","09","07:30","0.7","","-3.0","","76","","","","26","","23","","32.2","","96.99","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 08:30","2019","02","09","08:30","0.0","","-3.3","","78","","","","25","","30","","32.2","","96.98","","","","-6","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 09:30","2019","02","09","09:30","0.2","","-3.9","","74","","","","26","","24","","32.2","","97.00","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 10:30","2019","02","09","10:30","-1.0","","-3.0","","86","","","","27","","19","","8.1","","96.96","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 11:30","2019","02","09","11:30","-2.2","","-5.7","","77","","","","30","","18","","9.7","","96.94","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 12:30","2019","02","09","12:30","-3.0","","-6.5","","77","","","","30","","28","","4.8","","96.89","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 13:30","2019","02","09","13:30","-4.7","","-9.8","","68","","","","28","","41","","16.1","","96.96","","","","-14","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 14:30","2019","02","09","14:30","-6.2","","-11.5","","67","","","","27","","41","","3.2","","97.04","","","","-16","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 15:30","2019","02","09","15:30","-6.8","","-13.7","","58","","","","26","","36","","32.2","","97.08","","","","-16","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 16:30","2019","02","09","16:30","-9.3","","-17.2","","53","","","","25","","42","","24.1","","97.08","","","","-20","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 17:30","2019","02","09","17:30","-10.9","","-16.7","","63","","","","25","","37","","24.1","","97.10","","","","-22","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 18:30","2019","02","09","18:30","-12.8","","-19.8","","56","","","","24","","43","","24.1","","97.16","","","","-25","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 19:30","2019","02","09","19:30","-13.6","","-19.3","","63","","","","24","","45","","24.1","","97.12","","","","-26","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 20:30","2019","02","09","20:30","-13.7","","-18.5","","68","","","","24","","34","","19.3","","97.11","","","","-25","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 21:30","2019","02","09","21:30","-14.1","","-17.6","","75","","","","24","","35","","12.9","","97.07","","","","-26","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 22:30","2019","02","09","22:30","-13.3","","-17.4","","71","","","","24","","33","","19.3","","97.04","","","","-24","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09 23:30","2019","02","09","23:30","-12.5","","-18.1","","63","","","","24","","36","","19.3","","96.97","","","","-24","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 00:30","2019","02","10","00:30","-12.2","","-17.7","","64","","","","23","","47","","19.3","","96.91","","","","-24","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 01:30","2019","02","10","01:30","-11.7","","-16.8","","66","","","","24","","34","","19.3","","96.88","","","","-22","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 02:30","2019","02","10","02:30","-11.8","","-17.4","","63","","","","24","","36","","24.1","","96.85","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 03:30","2019","02","10","03:30","-11.9","","-17.4","","64","","","","24","","42","","24.1","","96.83","","","","-24","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 04:30","2019","02","10","04:30","-11.8","","-17.4","","64","","","","24","","47","","24.1","","96.80","","","","-24","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 05:30","2019","02","10","05:30","-12.0","","-16.9","","67","","","","24","","36","","24.1","","96.79","","","","-23","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 06:30","2019","02","10","06:30","-11.4","","-16.2","","68","","","","25","","39","","24.1","","96.79","","","","-23","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 07:30","2019","02","10","07:30","-11.0","","-16.1","","66","","","","26","","45","","32.2","","96.71","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 08:30","2019","02","10","08:30","-10.3","","-15.9","","64","","","","27","","34","","32.2","","96.75","","","","-20","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 09:30","2019","02","10","09:30","-10.5","","-17.2","","58","","","","27","","56","","32.2","","96.72","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 10:30","2019","02","10","10:30","-10.2","","-16.9","","59","","","","27","","53","","24.1","","96.77","","","","-22","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 11:30","2019","02","10","11:30","-10.2","","-16.8","","59","","","","27","","39","","32.2","","96.75","","","","-21","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 12:30","2019","02","10","12:30","-10.2","","-18.3","","52","","","","28","","54","","32.2","","96.75","","","","-22","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 13:30","2019","02","10","13:30","-10.3","","-17.8","","55","","","","27","","42","","32.2","","96.75","","","","-21","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 14:30","2019","02","10","14:30","-10.7","","-18.0","","56","","","","28","","50","","32.2","","96.77","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 15:30","2019","02","10","15:30","-10.8","","-17.5","","58","","","","28","","47","","32.2","","96.84","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 16:30","2019","02","10","16:30","-11.1","","-16.8","","63","","","","28","","40","","24.1","","96.88","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 17:30","2019","02","10","17:30","-10.9","","-16.4","","64","","","","28","","50","","24.1","","96.88","","","","-23","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 18:30","2019","02","10","18:30","-10.3","","-16.4","","61","","","","28","","51","","24.1","","96.96","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 19:30","2019","02","10","19:30","-10.1","","-16.1","","62","","","","27","","48","","19.3","","97.01","","","","-22","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 20:30","2019","02","10","20:30","-10.4","","-16.3","","63","","","","28","","45","","19.3","","97.07","","","","-22","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 21:30","2019","02","10","21:30","-10.6","","-17.8","","56","","","","28","","53","","24.1","","97.11","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 22:30","2019","02","10","22:30","-10.9","","-16.3","","65","","","","28","","41","","24.1","","97.10","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10 23:30","2019","02","10","23:30","-11.3","","-16.8","","64","","","","27","","41","","24.1","","97.11","","","","-23","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 00:30","2019","02","11","00:30","-11.9","","-16.4","","69","","","","28","","48","","19.3","","97.10","","","","-24","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 01:30","2019","02","11","01:30","-12.6","","-16.4","","73","","","","28","","48","","4.8","","97.09","","","","-25","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 02:30","2019","02","11","02:30","-12.8","","-19.1","","60","","","","27","","37","","24.1","","97.11","","","","-24","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 03:30","2019","02","11","03:30","-13.2","","-19.4","","60","","","","28","","41","","24.1","","97.10","","","","-25","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 04:30","2019","02","11","04:30","-13.9","","-19.8","","62","","","","28","","39","","24.1","","97.09","","","","-26","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 05:30","2019","02","11","05:30","-14.1","","-20.6","","58","","","","28","","37","","24.1","","97.12","","","","-26","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 06:30","2019","02","11","06:30","-14.5","","-21.1","","58","","","","27","","47","","24.1","","97.09","","","","-28","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 07:30","2019","02","11","07:30","-14.7","","-21.2","","58","","","","28","","43","","24.1","","97.13","","","","-27","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 08:30","2019","02","11","08:30","-14.6","","-21.3","","58","","","","28","","37","","32.2","","97.20","","","","-27","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 09:30","2019","02","11","09:30","-14.3","","-21.1","","57","","","","29","","44","","32.2","","97.25","","","","-27","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 10:30","2019","02","11","10:30","-13.5","","-20.1","","58","","","","29","","40","","24.1","","97.24","","","","-25","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 11:30","2019","02","11","11:30","-12.9","","-17.7","","68","","","","29","","27","","12.9","","97.25","","","","-23","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 12:30","2019","02","11","12:30","-13.0","","-18.6","","63","","","","29","","33","","9.7","","97.21","","","","-24","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 13:30","2019","02","11","13:30","-12.9","","-19.3","","60","","","","28","","28","","24.1","","97.20","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 14:30","2019","02","11","14:30","-12.5","","-18.3","","62","","","","28","","30","","24.1","","97.21","","","","-23","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 15:30","2019","02","11","15:30","-11.7","","-17.7","","61","","","","29","","30","","32.2","","97.27","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 16:30","2019","02","11","16:30","-11.3","","-16.6","","65","","","","29","","34","","32.2","","97.36","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 17:30","2019","02","11","17:30","-11.8","","-16.7","","67","","","","29","","32","","24.1","","97.47","","","","-22","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 18:30","2019","02","11","18:30","-12.2","","-16.1","","73","","","","27","","25","","19.3","","97.53","","","","-22","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 19:30","2019","02","11","19:30","-11.1","","-16.1","","67","","","","27","","31","","24.1","","97.57","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 20:30","2019","02","11","20:30","-10.1","","-15.2","","67","","","","27","","22","","19.3","","97.60","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 21:30","2019","02","11","21:30","-9.1","","-13.4","","71","","","","28","","28","","19.3","","97.67","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 22:30","2019","02","11","22:30","-8.9","","-12.0","","78","","","","28","","36","","6.4","","97.75","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11 23:30","2019","02","11","23:30","-8.6","","-10.5","","86","","","","29","","30","","4.8","","97.85","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 00:30","2019","02","12","00:30","-8.1","","-10.4","","84","","","","29","","30","","6.4","","97.94","","","","-17","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 01:30","2019","02","12","01:30","-7.9","","-12.3","","71","","","","29","","32","","19.3","","98.02","","","","-17","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 02:30","2019","02","12","02:30","-8.0","","-12.0","","73","","","","31","","30","","19.3","","98.10","","","","-17","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 03:30","2019","02","12","03:30","-8.7","","-11.7","","79","","","","30","","35","","24.1","","98.17","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 04:30","2019","02","12","04:30","-8.7","","-11.2","","83","","","","29","","33","","16.1","","98.25","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 05:30","2019","02","12","05:30","-8.8","","-11.6","","80","","","","29","","27","","19.3","","98.32","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 06:30","2019","02","12","06:30","-8.7","","-12.4","","75","","","","29","","28","","24.1","","98.40","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 07:30","2019","02","12","07:30","-8.9","","-12.6","","75","","","","29","","33","","24.1","","98.50","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 08:30","2019","02","12","08:30","-9.0","","-12.8","","74","","","","30","","34","","24.1","","98.63","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 09:30","2019","02","12","09:30","-9.0","","-12.5","","76","","","","29","","35","","19.3","","98.74","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 10:30","2019","02","12","10:30","-8.5","","-12.0","","76","","","","31","","29","","19.3","","98.82","","","","-17","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 11:30","2019","02","12","11:30","-7.9","","-12.6","","69","","","","33","","37","","32.2","","98.89","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 12:30","2019","02","12","12:30","-8.1","","-13.0","","68","","","","32","","39","","32.2","","98.97","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 13:30","2019","02","12","13:30","-8.0","","-12.7","","70","","","","30","","37","","32.2","","99.06","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 14:30","2019","02","12","14:30","-7.9","","-11.8","","74","","","","30","","34","","4.0","","99.12","","","","-17","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 15:30","2019","02","12","15:30","-8.0","","-11.2","","77","","","","31","","37","","4.8","","99.24","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 16:30","2019","02","12","16:30","-8.2","","-12.4","","72","","","","30","","34","","6.4","","99.29","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 17:30","2019","02","12","17:30","-8.1","","-12.1","","73","","","","30","","35","","4.8","","99.41","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 18:30","2019","02","12","18:30","-8.7","","-11.8","","78","","","","29","","31","","6.4","","99.51","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 19:30","2019","02","12","19:30","-8.9","","-13.0","","72","","","","30","","34","","19.3","","99.62","","","","-19","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 20:30","2019","02","12","20:30","-9.9","","-14.3","","71","","","","30","","37","","12.9","","99.71","","","","-20","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 21:30","2019","02","12","21:30","-9.9","","-14.0","","72","","","","31","","27","","19.3","","99.79","","","","-19","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 22:30","2019","02","12","22:30","-9.9","","-14.1","","71","","","","30","","28","","24.1","","99.83","","","","-19","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12 23:30","2019","02","12","23:30","-10.2","","-14.7","","70","","","","28","","24","","24.1","","99.89","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13 00:30","2019","02","13","00:30","-11.0","","-15.4","","71","","","","29","","24","","24.1","","99.91","","","","-20","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13 01:30","2019","02","13","01:30","-11.6","","-15.8","","71","","","","27","","18","","24.1","","99.92","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13 02:30","2019","02","13","02:30","-11.4","","-15.8","","70","","","","27","","23","","24.1","","100.06","","","","-20","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13 03:30","2019","02","13","03:30","-12.3","","-16.7","","70","","","","28","","17","","24.1","","100.08","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13 04:30","2019","02","13","04:30","-13.1","","-17.2","","72","","","","29","","22","","24.1","","100.12","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13 05:30","2019","02","13","05:30","-13.7","","-17.7","","72","","","","28","","19","","32.2","","100.18","","","","-22","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13 06:30","2019","02","13","06:30","-14.1","","-18.1","","72","","","","26","","13","","32.2","","100.18","","","","-21","","NA"
