"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 04:30","2018","01","04","04:30","-10.1","","-14.5","","71","","","","25","","18","","32.2","","101.17","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 05:30","2018","01","04","05:30","-10.2","","-14.1","","74","","","","25","","20","","32.2","","101.20","","","","-18","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 06:30","2018","01","04","06:30","-10.5","","-14.2","","74","","","","25","","21","","32.2","","101.19","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 07:30","2018","01","04","07:30","-10.6","","-13.7","","78","","","","24","","18","","24.1","","101.28","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 08:30","2018","01","04","08:30","-10.1","","-13.4","","77","","","","24","","23","","32.2","","101.35","","","","-19","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 09:30","2018","01","04","09:30","-9.2","","-12.9","","75","","","","25","","20","","32.2","","101.34","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 10:30","2018","01","04","10:30","-7.7","","-11.5","","74","","","","27","","13","","32.2","","101.39","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 11:30","2018","01","04","11:30","-7.1","","-11.2","","73","","","","26","","13","","32.2","","101.38","","","","-13","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 12:30","2018","01","04","12:30","-6.3","","-11.6","","66","","","","20","","5","","32.2","","101.31","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 13:30","2018","01","04","13:30","-5.8","","-11.8","","63","","","","20","","6","","32.2","","101.14","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 14:30","2018","01","04","14:30","-6.1","","-11.5","","66","","","","13","","11","","32.2","","101.10","","","","-11","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 15:30","2018","01","04","15:30","-6.5","","-11.5","","68","","","","11","","9","","32.2","","101.04","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 16:30","2018","01","04","16:30","-6.8","","-11.4","","70","","","","12","","16","","32.2","","100.93","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 17:30","2018","01","04","17:30","-7.0","","-11.0","","73","","","","11","","17","","32.2","","100.85","","","","-13","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 18:30","2018","01","04","18:30","-6.6","","-10.6","","73","","","","11","","22","","32.2","","100.71","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 19:30","2018","01","04","19:30","-6.4","","-10.4","","73","","","","10","","30","","32.2","","100.43","","","","-15","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 20:30","2018","01","04","20:30","-5.6","","-9.4","","75","","","","11","","28","","32.2","","100.37","","","","-14","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 21:30","2018","01","04","21:30","-5.4","","-6.6","","91","","","","9","","34","","0.8","","99.96","","","","-14","","Moderate Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 22:30","2018","01","04","22:30","-4.3","","-5.2","","93","","","","9","","36","","2.4","","99.73","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-04 23:30","2018","01","04","23:30","-3.7","","-4.5","","94","","","","10","","45","","1.0","","99.34","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 00:30","2018","01","05","00:30","-3.3","","-4.1","","94","","","","11","","43","","1.2","","99.09","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 01:30","2018","01","05","01:30","-2.9","","-3.6","","95","","","","12","","48","","1.6","","98.72","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 02:30","2018","01","05","02:30","-2.3","","-2.9","","96","","","","12","","57","","1.6","","98.39","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 03:30","2018","01","05","03:30","-1.4","","-1.9","","97","","","","12","","57","","2.0","","98.10","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 04:30","2018","01","05","04:30","-0.5","","-0.8","","98","","","","12","","58","","2.0","","97.93","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 05:30","2018","01","05","05:30","-0.2","","-0.4","","99","","","","12","","48","","4.0","","97.78","","","","-8","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 06:30","2018","01","05","06:30","0.1","","0.1","","100","","","","13","","37","","2.0","","97.53","","","","","","Drizzle,Fog,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 07:30","2018","01","05","07:30","0.4","","0.4","","100","","","","13","","32","","0.8","","97.37","","","","","","Drizzle,Fog,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 08:30","2018","01","05","08:30","1.0","","1.0","","100","","","","12","","21","","4.8","","97.29","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 09:30","2018","01","05","09:30","1.6","","1.6","","100","","","","13","","15","","0.4","","97.22","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 10:30","2018","01","05","10:30","4.4","","4.4","","100","","","","16","","29","","2.8","","97.12","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 11:30","2018","01","05","11:30","6.2","","6.2","","100","","","","18","","41","","12.9","","97.08","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 12:30","2018","01","05","12:30","6.5","","4.0","","84","","","","19","","48","","12.9","","97.00","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 13:30","2018","01","05","13:30","6.2","","2.1","","75","","","","19","","49","","12.9","","97.01","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 14:30","2018","01","05","14:30","5.4","","0.8","","72","","","","20","","53","","16.1","","97.00","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 15:30","2018","01","05","15:30","4.4","","0.6","","76","","","","19","","39","","16.1","","97.12","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 16:30","2018","01","05","16:30","3.9","","0.4","","78","","","","19","","37","","12.9","","97.06","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 17:30","2018","01","05","17:30","3.8","","0.4","","79","","","","19","","40","","19.3","","97.05","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 18:30","2018","01","05","18:30","3.2","","0.5","","82","","","","18","","34","","19.3","","97.10","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 19:30","2018","01","05","19:30","3.6","","0.9","","83","","","","19","","40","","19.3","","97.07","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 20:30","2018","01","05","20:30","2.3","","-0.6","","81","","","","21","","51","","6.4","","97.07","","","","","","Rain Showers,Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 21:30","2018","01","05","21:30","1.7","","0.0","","89","","","","18","","22","","24.1","","97.02","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 22:30","2018","01","05","22:30","1.6","","-1.2","","82","","","","19","","26","","24.1","","96.98","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-05 23:30","2018","01","05","23:30","1.4","","-1.0","","84","","","","20","","26","","24.1","","96.97","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 00:30","2018","01","06","00:30","1.3","","-2.1","","78","","","","20","","38","","24.1","","96.92","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 01:30","2018","01","06","01:30","1.0","","-3.8","","70","","","","20","","29","","24.1","","96.88","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 02:30","2018","01","06","02:30","0.5","","-3.8","","73","","","","20","","35","","24.1","","96.90","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 03:30","2018","01","06","03:30","-1.1","","-3.2","","86","","","","21","","53","","1.2","","96.85","","","","-10","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 04:30","2018","01","06","04:30","-1.3","","-5.4","","74","","","","21","","33","","19.3","","96.86","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 05:30","2018","01","06","05:30","-1.7","","-5.7","","74","","","","20","","35","","19.3","","96.83","","","","-9","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 06:30","2018","01","06","06:30","-2.4","","-5.5","","80","","","","21","","25","","24.1","","96.81","","","","-9","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 07:30","2018","01","06","07:30","-1.9","","-6.1","","73","","","","20","","34","","24.1","","96.82","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 08:30","2018","01","06","08:30","-3.0","","-6.4","","77","","","","22","","35","","24.1","","96.85","","","","-11","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 09:30","2018","01","06","09:30","-3.6","","-6.9","","78","","","","22","","36","","24.1","","96.90","","","","-12","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 10:30","2018","01","06","10:30","-3.5","","-9.6","","63","","","","21","","49","","32.2","","96.83","","","","-13","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 11:30","2018","01","06","11:30","-3.2","","-11.6","","53","","","","21","","45","","32.2","","96.81","","","","-12","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 12:30","2018","01","06","12:30","-3.5","","-10.7","","58","","","","23","","44","","32.2","","96.77","","","","-12","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 13:30","2018","01","06","13:30","-3.9","","-12.4","","52","","","","22","","43","","24.1","","96.77","","","","-13","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 14:30","2018","01","06","14:30","-5.4","","-13.5","","53","","","","22","","54","","32.2","","96.80","","","","-16","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 15:30","2018","01","06","15:30","-6.0","","-12.1","","62","","","","22","","42","","24.1","","96.82","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 16:30","2018","01","06","16:30","-7.5","","-12.3","","69","","","","23","","43","","32.2","","96.88","","","","-18","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 17:30","2018","01","06","17:30","-8.6","","-11.6","","79","","","","24","","31","","2.0","","97.00","","","","-18","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 18:30","2018","01","06","18:30","-10.0","","-16.3","","60","","","","24","","33","","24.1","","97.10","","","","-20","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 19:30","2018","01","06","19:30","-11.6","","-17.3","","63","","","","25","","39","","24.1","","97.19","","","","-23","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 20:30","2018","01","06","20:30","-12.6","","-19.4","","57","","","","24","","34","","24.1","","97.25","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 21:30","2018","01","06","21:30","-12.8","","-20.5","","53","","","","22","","39","","24.1","","97.27","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 22:30","2018","01","06","22:30","-12.2","","-20.9","","49","","","","23","","40","","24.1","","97.31","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-06 23:30","2018","01","06","23:30","-12.4","","-20.1","","53","","","","22","","37","","24.1","","97.29","","","","-24","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 00:30","2018","01","07","00:30","-12.3","","-19.1","","58","","","","22","","41","","24.1","","97.27","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 01:30","2018","01","07","01:30","-11.9","","-18.6","","58","","","","22","","43","","24.1","","97.27","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 02:30","2018","01","07","02:30","-11.4","","-18.4","","57","","","","22","","40","","24.1","","97.33","","","","-23","","Mainly Clear"
