"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 04:30","2019","03","07","04:30","-13.6","","-16.4","","80","","","","23","","16","","32.2","","98.18","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 05:30","2019","03","07","05:30","-14.1","","-16.6","","81","","","","24","","21","","32.2","","98.23","","","","-23","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 06:30","2019","03","07","06:30","-15.6","","-17.7","","84","","","","22","","15","","32.2","","98.26","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 07:30","2019","03","07","07:30","-14.6","","-17.6","","78","","","","24","","21","","32.2","","98.30","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 08:30","2019","03","07","08:30","-12.4","","-17.6","","66","","","","26","","26","","32.2","","98.30","","","","-22","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 09:30","2019","03","07","09:30","-11.7","","-19.6","","52","","","","24","","37","","32.2","","98.31","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 10:30","2019","03","07","10:30","-10.7","","-21.7","","41","","","","24","","40","","32.2","","98.29","","","","-22","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 11:30","2019","03","07","11:30","-10.3","","-21.3","","41","","","","25","","43","","32.2","","98.28","","","","-21","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 12:30","2019","03","07","12:30","-10.1","","-20.4","","43","","","","24","","38","","32.2","","98.28","","","","-21","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 13:30","2019","03","07","13:30","-9.1","","-17.3","","52","","","","24","","30","","32.2","","98.29","","","","-18","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 14:30","2019","03","07","14:30","-10.5","","-20.4","","44","","","","25","","39","","32.2","","98.30","","","","-21","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 15:30","2019","03","07","15:30","-10.2","","-20.2","","44","","","","24","","44","","32.2","","98.31","","","","-21","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 16:30","2019","03","07","16:30","-11.2","","-20.3","","48","","","","24","","45","","32.2","","98.36","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 17:30","2019","03","07","17:30","-12.1","","-19.8","","53","","","","25","","37","","32.2","","98.43","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 18:30","2019","03","07","18:30","-13.0","","-20.7","","53","","","","24","","33","","32.2","","98.53","","","","-24","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 19:30","2019","03","07","19:30","-13.8","","-20.5","","58","","","","23","","32","","32.2","","98.64","","","","-25","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 20:30","2019","03","07","20:30","-14.4","","-20.7","","59","","","","23","","31","","32.2","","98.67","","","","-25","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 21:30","2019","03","07","21:30","-14.7","","-20.7","","61","","","","23","","32","","32.2","","98.70","","","","-26","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 22:30","2019","03","07","22:30","-14.8","","-20.5","","63","","","","24","","38","","32.2","","98.75","","","","-27","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07 23:30","2019","03","07","23:30","-14.7","","-20.4","","62","","","","24","","27","","32.2","","98.77","","","","-25","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 00:30","2019","03","08","00:30","-14.2","","-19.9","","62","","","","24","","27","","32.2","","98.80","","","","-25","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 01:30","2019","03","08","01:30","-14.1","","-19.7","","63","","","","24","","39","","32.2","","98.86","","","","-26","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 02:30","2019","03","08","02:30","-13.7","","-19.3","","63","","","","23","","41","","32.2","","98.88","","","","-26","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 03:30","2019","03","08","03:30","-13.6","","-19.1","","63","","","","24","","32","","32.2","","98.92","","","","-25","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 04:30","2019","03","08","04:30","-14.1","","-19.2","","66","","","","23","","30","","32.2","","98.99","","","","-25","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 05:30","2019","03","08","05:30","-14.1","","-18.8","","68","","","","23","","39","","32.2","","99.05","","","","-26","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 06:30","2019","03","08","06:30","-13.7","","-18.6","","67","","","","25","","36","","32.2","","99.09","","","","-25","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 07:30","2019","03","08","07:30","-13.0","","-18.4","","64","","","","24","","29","","32.2","","99.16","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 08:30","2019","03","08","08:30","-12.6","","-18.6","","61","","","","24","","31","","32.2","","99.25","","","","-23","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 09:30","2019","03","08","09:30","-10.9","","-18.9","","52","","","","25","","32","","32.2","","99.27","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 10:30","2019","03","08","10:30","-9.8","","-18.6","","49","","","","27","","34","","32.2","","99.27","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 11:30","2019","03","08","11:30","-9.2","","-18.7","","47","","","","25","","32","","32.2","","99.27","","","","-19","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 12:30","2019","03","08","12:30","-9.0","","-18.6","","46","","","","27","","32","","32.2","","99.27","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 13:30","2019","03","08","13:30","-9.2","","-17.7","","50","","","","26","","36","","24.1","","99.24","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 14:30","2019","03","08","14:30","-8.6","","-17.8","","48","","","","25","","32","","24.1","","99.24","","","","-18","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 15:30","2019","03","08","15:30","-9.4","","-17.6","","52","","","","27","","33","","16.1","","99.27","","","","-19","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 16:30","2019","03","08","16:30","-9.8","","-19.0","","47","","","","26","","26","","32.2","","99.26","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 17:30","2019","03","08","17:30","-10.5","","-20.3","","45","","","","24","","42","","32.2","","99.32","","","","-22","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 18:30","2019","03","08","18:30","-11.7","","-17.5","","63","","","","23","","28","","32.2","","99.41","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 19:30","2019","03","08","19:30","-12.0","","-18.0","","62","","","","24","","31","","32.2","","99.45","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 20:30","2019","03","08","20:30","-12.6","","-18.4","","62","","","","24","","28","","32.2","","99.51","","","","-23","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 21:30","2019","03","08","21:30","-13.1","","-18.6","","64","","","","24","","25","","32.2","","99.59","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 22:30","2019","03","08","22:30","-13.4","","-18.2","","67","","","","23","","29","","32.2","","99.59","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08 23:30","2019","03","08","23:30","-13.1","","-18.0","","67","","","","24","","31","","32.2","","99.63","","","","-24","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 00:30","2019","03","09","00:30","-12.8","","-17.7","","67","","","","24","","23","","32.2","","99.64","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 01:30","2019","03","09","01:30","-12.7","","-17.1","","70","","","","25","","16","","32.2","","99.68","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 02:30","2019","03","09","02:30","-11.2","","-16.5","","65","","","","24","","25","","32.2","","99.65","","","","-20","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 03:30","2019","03","09","03:30","-10.5","","-16.1","","64","","","","24","","26","","32.2","","99.64","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 04:30","2019","03","09","04:30","-10.1","","-15.5","","65","","","","24","","23","","32.2","","99.60","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 05:30","2019","03","09","05:30","-9.6","","-14.9","","65","","","","24","","27","","32.2","","99.63","","","","-19","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 06:30","2019","03","09","06:30","-9.6","","-14.6","","67","","","","23","","26","","32.2","","99.65","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 07:30","2019","03","09","07:30","-9.0","","-13.9","","68","","","","20","","23","","32.2","","99.65","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 08:30","2019","03","09","08:30","-7.1","","-12.4","","66","","","","22","","20","","32.2","","99.65","","","","-14","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 09:30","2019","03","09","09:30","-6.1","","-12.1","","63","","","","24","","25","","32.2","","99.62","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 10:30","2019","03","09","10:30","-5.2","","-11.4","","61","","","","24","","25","","32.2","","99.59","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 11:30","2019","03","09","11:30","-4.0","","-10.7","","60","","","","26","","13","","32.2","","99.55","","","","-9","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 12:30","2019","03","09","12:30","-3.5","","-8.7","","67","","","","23","","23","","8.1","","99.49","","","","-10","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 13:30","2019","03","09","13:30","-3.4","","-7.0","","76","","","","24","","26","","2.8","","99.41","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 14:30","2019","03","09","14:30","-2.9","","-7.0","","74","","","","25","","35","","2.8","","99.35","","","","-11","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 15:30","2019","03","09","15:30","-3.2","","-7.9","","70","","","","26","","22","","16.1","","99.39","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 16:30","2019","03","09","16:30","-3.7","","-7.7","","74","","","","25","","16","","24.1","","99.42","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 17:30","2019","03","09","17:30","-4.6","","-11.3","","60","","","","28","","26","","24.1","","99.50","","","","-12","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 18:30","2019","03","09","18:30","-6.4","","-9.1","","81","","","","29","","12","","32.2","","99.58","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 19:30","2019","03","09","19:30","-6.3","","-11.8","","65","","","","27","","22","","32.2","","99.65","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 20:30","2019","03","09","20:30","-7.7","","-14.6","","58","","","","28","","23","","32.2","","99.69","","","","-15","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 21:30","2019","03","09","21:30","-9.1","","-15.6","","60","","","","28","","35","","32.2","","99.77","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 22:30","2019","03","09","22:30","-10.1","","-16.0","","63","","","","27","","22","","32.2","","99.84","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09 23:30","2019","03","09","23:30","-10.8","","-15.7","","67","","","","27","","26","","32.2","","99.89","","","","-20","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 00:30","2019","03","10","00:30","-11.4","","-15.9","","70","","","","28","","25","","32.2","","99.95","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 01:30","2019","03","10","01:30","-11.4","","-16.2","","68","","","","28","","26","","32.2","","100.02","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 02:30","2019","03","10","02:30","-11.7","","-16.6","","67","","","","28","","29","","32.2","","100.11","","","","-22","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 03:30","2019","03","10","03:30","-12.0","","-16.9","","68","","","","28","","26","","32.2","","100.17","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 04:30","2019","03","10","04:30","-12.0","","-16.5","","70","","","","28","","31","","32.2","","100.29","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 05:30","2019","03","10","05:30","-11.8","","-16.2","","70","","","","27","","22","","32.2","","100.40","","","","-21","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 06:30","2019","03","10","06:30","-10.8","","-15.1","","71","","","","28","","27","","32.2","","100.50","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 07:30","2019","03","10","07:30","-9.9","","-14.2","","71","","","","29","","25","","32.2","","100.62","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 08:30","2019","03","10","08:30","-8.1","","-12.7","","70","","","","29","","30","","32.2","","100.77","","","","-17","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 09:30","2019","03","10","09:30","-6.2","","-11.5","","66","","","","30","","30","","32.2","","100.85","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 10:30","2019","03","10","10:30","-4.6","","-10.2","","65","","","","31","","32","","32.2","","100.94","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 11:30","2019","03","10","11:30","-3.5","","-9.0","","66","","","","31","","27","","32.2","","101.01","","","","-11","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 12:30","2019","03","10","12:30","-2.7","","-8.6","","64","","","","30","","30","","32.2","","101.03","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 13:30","2019","03","10","13:30","-1.8","","-8.5","","60","","","","32","","21","","32.2","","101.07","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 14:30","2019","03","10","14:30","-0.9","","-7.9","","59","","","","32","","17","","32.2","","101.12","","","","-6","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 15:30","2019","03","10","15:30","-0.3","","-7.9","","57","","","","30","","23","","32.2","","101.21","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 16:30","2019","03","10","16:30","0.0","","-8.6","","53","","","","32","","18","","32.2","","101.27","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 17:30","2019","03","10","17:30","-1.4","","-8.3","","60","","","","31","","13","","32.2","","101.31","","","","-6","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 18:30","2019","03","10","18:30","-2.4","","-9.8","","57","","","","29","","14","","32.2","","101.34","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 19:30","2019","03","10","19:30","-2.8","","-10.0","","58","","","","25","","9","","32.2","","101.37","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 20:30","2019","03","10","20:30","-3.0","","-9.9","","59","","","","27","","12","","32.2","","101.33","","","","-7","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 21:30","2019","03","10","21:30","-4.6","","-10.7","","63","","","","24","","13","","32.2","","101.32","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 22:30","2019","03","10","22:30","-4.3","","-11.1","","59","","","","26","","14","","32.2","","101.30","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10 23:30","2019","03","10","23:30","-5.6","","-11.5","","63","","","","22","","10","","32.2","","101.22","","","","-10","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 00:30","2019","03","11","00:30","-6.1","","-11.9","","63","","","","25","","15","","32.2","","101.24","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 01:30","2019","03","11","01:30","-6.2","","-10.9","","69","","","","25","","13","","32.2","","101.23","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 02:30","2019","03","11","02:30","-6.6","","-12.4","","63","","","","22","","21","","32.2","","101.21","","","","-14","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 03:30","2019","03","11","03:30","-7.3","","-12.7","","65","","","","22","","12","","32.2","","101.14","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 04:30","2019","03","11","04:30","-6.2","","-11.2","","68","","","","21","","19","","32.2","","101.08","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 05:30","2019","03","11","05:30","-5.6","","-10.1","","71","","","","22","","17","","32.2","","101.03","","","","-12","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 06:30","2019","03","11","06:30","-8.0","","-10.8","","81","","","","17","","13","","32.2","","100.90","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 07:30","2019","03","11","07:30","-6.6","","-9.5","","80","","","","18","","19","","32.2","","100.86","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 08:30","2019","03","11","08:30","-4.6","","-8.6","","74","","","","20","","25","","32.2","","100.79","","","","-12","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 09:30","2019","03","11","09:30","-4.3","","-7.8","","76","","","","16","","28","","32.2","","100.70","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 10:30","2019","03","11","10:30","-2.6","","-6.4","","75","","","","16","","26","","32.2","","100.55","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 11:30","2019","03","11","11:30","-1.7","","-6.0","","73","","","","17","","27","","32.2","","100.42","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 12:30","2019","03","11","12:30","-1.6","","-5.6","","74","","","","17","","38","","32.2","","100.23","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 13:30","2019","03","11","13:30","-1.5","","-4.9","","77","","","","16","","43","","32.2","","99.99","","","","-10","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 14:30","2019","03","11","14:30","-0.7","","-4.5","","76","","","","16","","43","","32.2","","99.69","","","","-9","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 15:30","2019","03","11","15:30","0.2","","-2.8","","80","","","","16","","57","","24.1","","99.40","","","","","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 16:30","2019","03","11","16:30","-0.5","","-1.2","","95","","","","16","","47","","1.2","","99.24","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 17:30","2019","03","11","17:30","0.0","","-1.0","","93","","","","16","","54","","16.1","","99.00","","","","-8","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 18:30","2019","03","11","18:30","0.4","","-0.1","","96","","","","16","","51","","8.1","","98.82","","","","","","Rain,Snow,Fog,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 19:30","2019","03","11","19:30","1.5","","0.6","","93","","","","17","","54","","6.4","","98.66","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 20:30","2019","03","11","20:30","1.8","","0.6","","92","","","","17","","65","","8.1","","98.50","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 21:30","2019","03","11","21:30","2.1","","1.2","","94","","","","18","","63","","6.4","","98.38","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 22:30","2019","03","11","22:30","2.0","","1.4","","96","","","","19","","50","","6.4","","98.24","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11 23:30","2019","03","11","23:30","1.9","","1.8","","99","","","","20","","31","","4.8","","98.18","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 00:30","2019","03","12","00:30","2.2","","2.1","","99","","","","20","","25","","8.1","","98.09","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 01:30","2019","03","12","01:30","2.2","","1.8","","97","","","","20","","17","","12.9","","98.09","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 02:30","2019","03","12","02:30","1.6","","0.5","","92","","","","24","","20","","24.1","","98.10","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 03:30","2019","03","12","03:30","0.9","","-1.1","","86","","","","23","","18","","24.1","","98.09","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 04:30","2019","03","12","04:30","-0.1","","-2.0","","87","","","","22","","14","","24.1","","98.15","","","","-4","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 05:30","2019","03","12","05:30","-0.6","","-2.1","","89","","","","22","","16","","24.1","","98.19","","","","-5","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 06:30","2019","03","12","06:30","-0.4","","-2.5","","86","","","","25","","23","","24.1","","98.24","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 07:30","2019","03","12","07:30","-0.6","","-2.5","","88","","","","21","","22","","32.2","","98.28","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 08:30","2019","03","12","08:30","0.8","","-2.4","","79","","","","24","","28","","32.2","","98.37","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 09:30","2019","03","12","09:30","1.9","","-3.4","","68","","","","25","","31","","32.2","","98.39","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 10:30","2019","03","12","10:30","1.9","","-3.4","","68","","","","25","","25","","32.2","","98.43","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 11:30","2019","03","12","11:30","2.0","","-4.2","","63","","","","25","","30","","32.2","","98.46","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 12:30","2019","03","12","12:30","3.1","","-4.1","","59","","","","25","","28","","32.2","","98.48","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 13:30","2019","03","12","13:30","3.2","","-4.2","","59","","","","27","","20","","32.2","","98.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 14:30","2019","03","12","14:30","3.6","","-4.7","","55","","","","25","","22","","32.2","","98.50","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 15:30","2019","03","12","15:30","3.4","","-5.1","","54","","","","24","","25","","32.2","","98.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 16:30","2019","03","12","16:30","2.8","","-5.1","","56","","","","23","","25","","32.2","","98.55","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 17:30","2019","03","12","17:30","2.3","","-5.0","","59","","","","23","","20","","32.2","","98.63","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 18:30","2019","03","12","18:30","1.6","","-4.5","","64","","","","23","","15","","32.2","","98.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 19:30","2019","03","12","19:30","1.4","","-4.4","","66","","","","23","","16","","32.2","","98.86","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 20:30","2019","03","12","20:30","0.5","","-3.0","","78","","","","25","","16","","19.3","","98.94","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 21:30","2019","03","12","21:30","-0.5","","-1.1","","96","","","","25","","13","","4.0","","98.98","","","","-5","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 22:30","2019","03","12","22:30","-0.3","","-1.9","","89","","","","27","","12","","19.3","","99.05","","","","-4","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12 23:30","2019","03","12","23:30","-0.7","","-4.3","","77","","","","27","","15","","24.1","","99.13","","","","-5","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 00:30","2019","03","13","00:30","-1.4","","-5.2","","75","","","","30","","16","","24.1","","99.18","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 01:30","2019","03","13","01:30","-1.5","","-5.4","","75","","","","28","","10","","24.1","","99.24","","","","-5","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 02:30","2019","03","13","02:30","-1.7","","-5.9","","73","","","","28","","16","","24.1","","99.29","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 03:30","2019","03","13","03:30","-2.0","","-6.2","","73","","","","28","","13","","24.1","","99.35","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 04:30","2019","03","13","04:30","-2.1","","-6.0","","75","","","","27","","8","","24.1","","99.42","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 05:30","2019","03","13","05:30","-2.0","","-6.9","","69","","","","28","","11","","24.1","","99.49","","","","-6","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 06:30","2019","03","13","06:30","-2.2","","-6.4","","73","","","","28","","11","","32.2","","99.57","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 07:30","2019","03","13","07:30","-2.2","","-6.2","","74","","","","27","","16","","32.2","","99.66","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 08:30","2019","03","13","08:30","-1.9","","-5.5","","77","","","","29","","13","","32.2","","99.72","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 09:30","2019","03","13","09:30","-1.5","","-5.2","","76","","","","30","","14","","32.2","","99.75","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 10:30","2019","03","13","10:30","-0.9","","-7.0","","63","","","","31","","16","","32.2","","99.81","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13 11:30","2019","03","13","11:30","-0.7","","-6.8","","63","","","","31","","18","","32.2","","99.81","","","","-6","","Snow Showers"
