"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 00:30","2018","04","02","00:30","1.8","","0.7","","93","","","","19","","32","","9.7","","98.54","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 01:30","2018","04","02","01:30","1.7","","0.8","","94","","","","19","","34","","9.7","","98.47","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 02:30","2018","04","02","02:30","1.6","","0.8","","94","","","","19","","19","","12.9","","98.41","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 03:30","2018","04","02","03:30","1.9","","1.2","","95","","","","22","","13","","24.1","","98.40","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 04:30","2018","04","02","04:30","2.0","","0.8","","91","","","","23","","18","","24.1","","98.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 05:30","2018","04","02","05:30","1.7","","0.4","","91","","","","22","","17","","24.1","","98.41","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 06:30","2018","04","02","06:30","1.3","","-0.3","","89","","","","23","","24","","32.2","","98.45","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 07:30","2018","04","02","07:30","1.8","","-1.0","","82","","","","25","","28","","32.2","","98.51","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 08:30","2018","04","02","08:30","2.0","","-2.7","","71","","","","26","","28","","32.2","","98.58","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 09:30","2018","04","02","09:30","2.5","","-3.9","","63","","","","25","","36","","32.2","","98.62","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 10:30","2018","04","02","10:30","2.4","","-5.6","","55","","","","26","","34","","32.2","","98.70","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 11:30","2018","04","02","11:30","2.9","","-6.7","","49","","","","26","","36","","32.2","","98.74","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 12:30","2018","04","02","12:30","2.1","","-5.8","","56","","","","27","","34","","32.2","","98.83","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 13:30","2018","04","02","13:30","1.6","","-6.6","","54","","","","26","","31","","32.2","","98.92","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 14:30","2018","04","02","14:30","2.3","","-6.2","","54","","","","26","","32","","32.2","","98.98","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 15:30","2018","04","02","15:30","2.0","","-6.5","","53","","","","28","","41","","32.2","","99.02","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 16:30","2018","04","02","16:30","1.0","","-6.0","","59","","","","29","","35","","32.2","","99.06","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 17:30","2018","04","02","17:30","0.2","","-6.4","","61","","","","29","","32","","32.2","","99.12","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 18:30","2018","04","02","18:30","-1.0","","-7.6","","61","","","","27","","29","","32.2","","99.23","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 19:30","2018","04","02","19:30","-1.7","","-7.7","","64","","","","27","","25","","32.2","","99.31","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 20:30","2018","04","02","20:30","-2.2","","-7.5","","67","","","","27","","26","","32.2","","99.39","","","","-9","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 21:30","2018","04","02","21:30","-2.3","","-7.5","","68","","","","27","","25","","32.2","","99.45","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 22:30","2018","04","02","22:30","-2.7","","-7.4","","70","","","","28","","20","","32.2","","99.43","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-02 23:30","2018","04","02","23:30","-3.1","","-7.7","","70","","","","30","","22","","32.2","","99.44","","","","-9","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 00:30","2018","04","03","00:30","-4.0","","-8.4","","71","","","","29","","17","","32.2","","99.46","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 01:30","2018","04","03","01:30","-3.9","","-9.1","","68","","","","26","","16","","32.2","","99.46","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 02:30","2018","04","03","02:30","-4.2","","-9.0","","70","","","","27","","19","","32.2","","99.43","","","","-10","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 03:30","2018","04","03","03:30","-4.6","","-8.6","","74","","","","27","","16","","32.2","","99.45","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 04:30","2018","04","03","04:30","-5.1","","-9.2","","73","","","","27","","21","","32.2","","99.47","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 05:30","2018","04","03","05:30","-5.8","","-9.4","","76","","","","26","","17","","32.2","","99.49","","","","-12","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 06:30","2018","04","03","06:30","-6.1","","-9.3","","78","","","","28","","18","","32.2","","99.51","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 07:30","2018","04","03","07:30","-4.8","","-8.4","","76","","","","30","","21","","32.2","","99.54","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 08:30","2018","04","03","08:30","-3.6","","-8.0","","72","","","","29","","24","","32.2","","99.57","","","","-10","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 09:30","2018","04","03","09:30","-2.4","","-9.0","","60","","","","29","","22","","32.2","","99.59","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 10:30","2018","04","03","10:30","-1.4","","-11.2","","48","","","","30","","28","","32.2","","99.62","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 11:30","2018","04","03","11:30","-0.7","","-11.3","","45","","","","29","","24","","32.2","","99.61","","","","-7","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 12:30","2018","04","03","12:30","-0.1","","-9.7","","48","","","","30","","26","","32.2","","99.59","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 13:30","2018","04","03","13:30","-0.3","","-10.8","","45","","","","29","","24","","32.2","","99.58","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 14:30","2018","04","03","14:30","-1.2","","-10.8","","48","","","","30","","27","","32.2","","99.61","","","","-8","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 15:30","2018","04","03","15:30","-0.8","","-11.4","","44","","","","35","","19","","32.2","","99.65","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 16:30","2018","04","03","16:30","-1.8","","-11.9","","46","","","","32","","28","","32.2","","99.73","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 17:30","2018","04","03","17:30","-3.0","","-14.6","","41","","","","34","","32","","32.2","","99.80","","","","-11","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 18:30","2018","04","03","18:30","-4.2","","-15.3","","42","","","","33","","24","","32.2","","99.90","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 19:30","2018","04","03","19:30","-5.5","","-14.8","","48","","","","33","","18","","32.2","","100.00","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 20:30","2018","04","03","20:30","-6.2","","-16.1","","46","","","","29","","12","","32.2","","100.04","","","","-11","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 21:30","2018","04","03","21:30","-6.7","","-15.4","","50","","","","29","","17","","32.2","","100.12","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 22:30","2018","04","03","22:30","-6.5","","-15.8","","48","","","","27","","17","","32.2","","100.13","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-03 23:30","2018","04","03","23:30","-6.8","","-16.5","","46","","","","27","","23","","32.2","","100.16","","","","-14","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 00:30","2018","04","04","00:30","-7.0","","-15.1","","53","","","","24","","16","","32.2","","100.19","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 01:30","2018","04","04","01:30","-7.0","","-15.2","","52","","","","25","","23","","32.2","","100.19","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 02:30","2018","04","04","02:30","-7.2","","-14.3","","57","","","","25","","22","","32.2","","100.17","","","","-15","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 03:30","2018","04","04","03:30","-7.3","","-15.2","","54","","","","25","","15","","32.2","","100.16","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 04:30","2018","04","04","04:30","-8.5","","-14.0","","65","","","","23","","18","","32.2","","100.18","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 05:30","2018","04","04","05:30","-7.8","","-15.3","","55","","","","23","","23","","32.2","","100.21","","","","-16","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 06:30","2018","04","04","06:30","-6.9","","-14.5","","55","","","","23","","22","","32.2","","100.24","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 07:30","2018","04","04","07:30","-4.8","","-14.5","","47","","","","24","","23","","32.2","","100.23","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 08:30","2018","04","04","08:30","-2.9","","-12.9","","46","","","","24","","20","","32.2","","100.18","","","","-9","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 09:30","2018","04","04","09:30","-1.5","","-11.2","","48","","","","25","","20","","32.2","","100.19","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 10:30","2018","04","04","10:30","0.0","","-9.7","","48","","","","26","","16","","32.2","","100.19","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 11:30","2018","04","04","11:30","1.1","","-7.5","","53","","","","22","","20","","32.2","","100.09","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 12:30","2018","04","04","12:30","1.6","","-6.5","","55","","","","20","","23","","32.2","","100.02","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 13:30","2018","04","04","13:30","1.6","","-5.6","","59","","","","21","","23","","32.2","","99.99","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 14:30","2018","04","04","14:30","1.5","","-4.8","","63","","","","21","","27","","32.2","","99.96","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 15:30","2018","04","04","15:30","1.4","","-4.5","","65","","","","21","","20","","32.2","","99.94","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 16:30","2018","04","04","16:30","0.7","","-3.8","","72","","","","20","","23","","24.1","","99.92","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 17:30","2018","04","04","17:30","-0.3","","-2.9","","83","","","","18","","22","","8.1","","99.90","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 18:30","2018","04","04","18:30","-1.3","","-2.7","","90","","","","19","","23","","3.6","","99.88","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 19:30","2018","04","04","19:30","-2.8","","-3.9","","92","","","","17","","36","","2.4","","99.80","","","","-11","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 20:30","2018","04","04","20:30","-3.3","","-4.6","","91","","","","17","","23","","2.0","","99.78","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 21:30","2018","04","04","21:30","-3.6","","-4.5","","94","","","","14","","24","","3.6","","99.56","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 22:30","2018","04","04","22:30","-3.6","","-4.4","","94","","","","14","","25","","1.6","","99.45","","","","-11","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-04 23:30","2018","04","04","23:30","-3.6","","-4.4","","95","","","","12","","22","","1.6","","99.30","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 00:30","2018","04","05","00:30","-3.5","","-4.1","","95","","","","12","","25","","1.2","","99.12","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 01:30","2018","04","05","01:30","-3.0","","-3.7","","95","","","","12","","34","","3.6","","98.93","","","","-11","","Snow,Ice Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 02:30","2018","04","05","02:30","-2.5","","-3.1","","96","","","","12","","41","","1.6","","98.62","","","","-11","","Freezing Drizzle,Ice Pellets,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 03:30","2018","04","05","03:30","-2.1","","-2.6","","96","","","","13","","40","","6.4","","98.43","","","","-10","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 04:30","2018","04","05","04:30","-1.3","","-1.8","","96","","","","14","","36","","4.0","","98.29","","","","-9","","Freezing Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 05:30","2018","04","05","05:30","-0.5","","-0.8","","98","","","","14","","40","","4.0","","98.08","","","","-8","","Freezing Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 06:30","2018","04","05","06:30","-0.1","","-0.2","","99","","","","14","","33","","3.2","","97.97","","","","-7","","Freezing Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 07:30","2018","04","05","07:30","0.4","","0.4","","100","","","","14","","27","","3.2","","97.87","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 08:30","2018","04","05","08:30","0.8","","0.8","","100","","","","15","","30","","1.6","","97.69","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 09:30","2018","04","05","09:30","1.8","","1.8","","100","","","","14","","23","","0.2","","97.57","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 10:30","2018","04","05","10:30","4.2","","4.2","","100","","","","15","","21","","8.1","","97.52","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 11:30","2018","04","05","11:30","8.2","","8.2","","100","","","","19","","28","","32.2","","97.40","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 12:30","2018","04","05","12:30","8.4","","7.3","","93","","","","21","","25","","32.2","","97.39","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 13:30","2018","04","05","13:30","7.7","","5.2","","84","","","","21","","23","","32.2","","97.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 14:30","2018","04","05","14:30","7.6","","2.8","","71","","","","22","","25","","32.2","","97.53","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 15:30","2018","04","05","15:30","8.0","","-0.3","","56","","","","23","","36","","32.2","","97.58","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 16:30","2018","04","05","16:30","7.5","","-3.0","","47","","","","24","","35","","32.2","","97.66","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 17:30","2018","04","05","17:30","5.9","","-2.2","","56","","","","23","","34","","32.2","","97.75","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 18:30","2018","04","05","18:30","4.9","","-1.2","","64","","","","24","","27","","32.2","","97.83","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 19:30","2018","04","05","19:30","2.5","","-0.4","","81","","","","22","","23","","32.2","","97.95","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 20:30","2018","04","05","20:30","1.4","","-2.6","","75","","","","23","","28","","32.2","","98.02","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 21:30","2018","04","05","21:30","0.4","","-3.5","","75","","","","23","","26","","32.2","","98.06","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 22:30","2018","04","05","22:30","-0.3","","-5.1","","70","","","","23","","21","","32.2","","98.08","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-05 23:30","2018","04","05","23:30","-0.9","","-6.5","","66","","","","24","","30","","32.2","","98.11","","","","-8","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 00:30","2018","04","06","00:30","-1.9","","-7.3","","67","","","","24","","25","","32.2","","98.14","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 01:30","2018","04","06","01:30","-2.9","","-9.2","","62","","","","24","","32","","32.2","","98.19","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 02:30","2018","04","06","02:30","-4.1","","-10.8","","60","","","","23","","35","","32.2","","98.22","","","","-12","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 03:30","2018","04","06","03:30","-4.8","","-11.0","","62","","","","24","","24","","32.2","","98.28","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 04:30","2018","04","06","04:30","-5.2","","-12.3","","58","","","","24","","27","","32.2","","98.32","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 05:30","2018","04","06","05:30","-5.4","","-12.8","","56","","","","24","","28","","32.2","","98.36","","","","-13","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 06:30","2018","04","06","06:30","-5.0","","-13.1","","53","","","","24","","30","","32.2","","98.41","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 07:30","2018","04","06","07:30","-5.2","","-13.3","","53","","","","25","","44","","32.2","","98.46","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 08:30","2018","04","06","08:30","-4.8","","-13.8","","50","","","","25","","47","","32.2","","98.46","","","","-14","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 09:30","2018","04","06","09:30","-3.6","","-14.0","","45","","","","24","","43","","32.2","","98.48","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 10:30","2018","04","06","10:30","-3.5","","-13.3","","47","","","","25","","29","","32.2","","98.50","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 11:30","2018","04","06","11:30","-3.5","","-13.5","","46","","","","25","","44","","32.2","","98.50","","","","-12","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 12:30","2018","04","06","12:30","-3.3","","-13.5","","46","","","","25","","43","","32.2","","98.51","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 13:30","2018","04","06","13:30","-3.0","","-13.6","","44","","","","24","","38","","32.2","","98.49","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 14:30","2018","04","06","14:30","-3.3","","-13.7","","45","","","","23","","46","","32.2","","98.52","","","","-12","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 15:30","2018","04","06","15:30","-3.9","","-12.3","","52","","","","26","","41","","24.1","","98.57","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 16:30","2018","04","06","16:30","-4.7","","-11.8","","58","","","","26","","36","","32.2","","98.69","","","","-13","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 17:30","2018","04","06","17:30","-5.0","","-15.9","","43","","","","25","","49","","32.2","","98.79","","","","-15","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 18:30","2018","04","06","18:30","-5.5","","-14.2","","51","","","","25","","31","","32.2","","98.88","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 19:30","2018","04","06","19:30","-5.8","","-13.9","","53","","","","24","","30","","32.2","","98.99","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 20:30","2018","04","06","20:30","-5.9","","-13.3","","56","","","","24","","38","","32.2","","99.09","","","","-15","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 21:30","2018","04","06","21:30","-6.3","","-13.0","","59","","","","24","","30","","32.2","","99.19","","","","-15","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 22:30","2018","04","06","22:30","-6.9","","-12.5","","64","","","","23","","24","","32.2","","99.25","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-06 23:30","2018","04","06","23:30","-6.9","","-12.2","","66","","","","24","","28","","32.2","","99.28","","","","-15","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-07 00:30","2018","04","07","00:30","-6.5","","-11.8","","66","","","","24","","28","","32.2","","99.35","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-07 01:30","2018","04","07","01:30","-6.2","","-11.5","","66","","","","24","","36","","32.2","","99.43","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-07 02:30","2018","04","07","02:30","-6.0","","-11.4","","66","","","","23","","23","","32.2","","99.45","","","","-13","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-07 03:30","2018","04","07","03:30","-5.9","","-10.8","","69","","","","25","","20","","32.2","","99.50","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-07 04:30","2018","04","07","04:30","-4.6","","-10.3","","65","","","","23","","33","","32.2","","99.46","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-04-07 05:30","2018","04","07","05:30","-4.3","","-10.2","","64","","","","21","","26","","32.2","","99.41","","","","-12","","Mainly Clear"
