"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 11:00","2018","04","01","11:00","-5.7","","-8.2","","83","","","M","30","","15","","","M","95.00","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 12:00","2018","04","01","12:00","-4.0","","-7.7","","76","","","M","30","","17","","","M","94.99","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 13:00","2018","04","01","13:00","-3.4","","-8.8","","66","","","M","31","","18","","","M","94.98","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 14:00","2018","04","01","14:00","-3.0","","-9.6","","60","","","M","32","","17","","","M","94.96","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 15:00","2018","04","01","15:00","-2.0","","-9.4","","57","","","M","30","","18","","","M","94.93","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 16:00","2018","04","01","16:00","-1.8","","-9.8","","55","","","M","29","","17","","","M","94.90","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 17:00","2018","04","01","17:00","-3.6","","-6.3","","82","","","M","34","","14","","","M","94.91","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 18:00","2018","04","01","18:00","-4.6","","-6.7","","85","","","M","33","","10","","","M","94.88","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 19:00","2018","04","01","19:00","-4.7","","-6.6","","87","","","M","30","","10","","","M","94.89","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 20:00","2018","04","01","20:00","-4.9","","-6.5","","88","","","M","30","","14","","","M","94.93","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 21:00","2018","04","01","21:00","-6.3","","-7.5","","91","","","M","27","","4","","","M","94.97","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 22:00","2018","04","01","22:00","-5.7","","-7.2","","89","","","M","29","","9","","","M","95.00","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-01 23:00","2018","04","01","23:00","-6.0","","-9.5","","76","","","M","30","","13","","","M","95.02","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 00:00","2018","04","02","00:00","-6.5","","-9.9","","77","","","M","30","","16","","","M","95.06","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 01:00","2018","04","02","01:00","-8.1","","-12.2","","72","","","M","29","","14","","","M","95.11","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 02:00","2018","04","02","02:00","-8.1","","-11.9","","74","","","M","28","","11","","","M","95.14","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 03:00","2018","04","02","03:00","-8.2","","-12.6","","70","","","M","29","","9","","","M","95.15","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 04:00","2018","04","02","04:00","-8.3","","-13.4","","67","","","M","30","","17","","","M","95.13","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 05:00","2018","04","02","05:00","-8.6","","-13.1","","70","","","M","28","","11","","","M","95.13","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 06:00","2018","04","02","06:00","-8.9","","-13.3","","71","","","M","29","","15","","","M","95.17","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 07:00","2018","04","02","07:00","-9.4","","-12.8","","77","","","M","29","","16","","","M","95.17","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 08:00","2018","04","02","08:00","-9.3","","-13.8","","70","","","M","29","","12","","","M","95.17","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 09:00","2018","04","02","09:00","-9.4","","-14.3","","68","","","M","30","","12","","","M","95.15","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 10:00","2018","04","02","10:00","-9.0","","-14.5","","65","","","M","30","","17","","","M","95.13","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 11:00","2018","04","02","11:00","-7.7","","-12.8","","67","","","M","30","","14","","","M","95.10","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 12:00","2018","04","02","12:00","-7.7","","-12.7","","67","","","M","28","","20","","","M","95.06","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 13:00","2018","04","02","13:00","-6.6","","-13.1","","60","","","M","29","","16","","","M","95.00","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 14:00","2018","04","02","14:00","-6.4","","-13.5","","57","","","M","28","","13","","","M","94.93","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 15:00","2018","04","02","15:00","-6.9","","-12.7","","64","","","M","30","","18","","","M","94.85","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 16:00","2018","04","02","16:00","-6.3","","-13.2","","58","","","M","30","","18","","","M","94.75","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 17:00","2018","04","02","17:00","-6.1","","-12.7","","60","","","M","33","","20","","","M","94.68","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 18:00","2018","04","02","18:00","-7.1","","-12.3","","66","","","M","31","","9","","","M","94.64","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 19:00","2018","04","02","19:00","-7.8","","-18.0","","44","","","M","33","","16","","","M","94.58","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 20:00","2018","04","02","20:00","-8.6","","-20.5","","38","","","M","28","","7","","","M","94.57","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 21:00","2018","04","02","21:00","-14.0","","-20.7","","58","","","M","33","","7","","","M","94.55","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 22:00","2018","04","02","22:00","-12.7","","-21.2","","50","","","M","34","","6","","","M","94.54","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-02 23:00","2018","04","02","23:00","-17.3","","-22.1","","66","","","M","18","","4","","","M","94.51","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 00:00","2018","04","03","00:00","-18.8","","-22.5","","73","","","M","35","","5","","","M","94.48","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 01:00","2018","04","03","01:00","-22.5","","-25.6","","77","","","M","26","","5","","","M","94.46","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 02:00","2018","04","03","02:00","-22.4","","-25.3","","78","","","M","14","","3","","","M","94.42","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 03:00","2018","04","03","03:00","-25.0","","-27.3","","82","","","M","16","","10","","","M","94.37","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 04:00","2018","04","03","04:00","-26.9","","-29.5","","79","","","M","21","","3","","","M","94.32","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 05:00","2018","04","03","05:00","-28.4","","-31.1","","78","","","M","17","","8","","","M","94.28","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 06:00","2018","04","03","06:00","-29.4","","-32.4","","76","","","M","19","","5","","","M","94.26","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 07:00","2018","04","03","07:00","-29.4","","-32.3","","76","","","M","16","","1","","","M","94.22","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 08:00","2018","04","03","08:00","-25.3","","-28.4","","76","","","M","17","","3","","","M","94.20","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 09:00","2018","04","03","09:00","-17.2","","-23.6","","58","","","M","17","","3","","","M","94.18","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 10:00","2018","04","03","10:00","-14.2","","-23.4","","46","","","M","0","","1","","","M","94.13","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 11:00","2018","04","03","11:00","-12.7","","-23.2","","42","","","M","33","","5","","","M","94.11","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 12:00","2018","04","03","12:00","-12.0","","-23.1","","40","","","M","31","","8","","","M","94.08","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 13:00","2018","04","03","13:00","-10.8","","-24.6","","32","","","M","9","","6","","","M","94.04","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 14:00","2018","04","03","14:00","-9.8","","-23.7","","32","","","M","7","","12","","","M","94.00","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 15:00","2018","04","03","15:00","-9.4","","-23.9","","30","","","M","5","","12","","","M","93.95","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 16:00","2018","04","03","16:00","-8.8","","-21.7","","35","","","M","11","","9","","","M","93.91","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 17:00","2018","04","03","17:00","-8.3","","-21.5","","34","","","M","11","","8","","","M","93.89","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 18:00","2018","04","03","18:00","-8.4","","-19.5","","41","","","M","12","","7","","","M","93.88","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 19:00","2018","04","03","19:00","-9.2","","-18.8","","46","","","M","18","","8","","","M","93.89","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 20:00","2018","04","03","20:00","-10.1","","-21.6","","39","","","M","25","","3","","","M","93.90","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 21:00","2018","04","03","21:00","-14.7","","-20.6","","61","","","M","17","","2","","","M","93.91","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 22:00","2018","04","03","22:00","-14.8","","-19.8","","66","","","M","15","","3","","","M","93.93","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-03 23:00","2018","04","03","23:00","-17.6","","-21.3","","73","","","M","18","","9","","","M","93.94","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 00:00","2018","04","04","00:00","-17.3","","-20.9","","73","","","M","20","","5","","","M","93.96","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 01:00","2018","04","04","01:00","-19.4","","-22.2","","79","","","M","17","","10","","","M","93.98","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 02:00","2018","04","04","02:00","-18.5","","-20.9","","82","","","M","18","","8","","","M","94.01","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 03:00","2018","04","04","03:00","-20.8","","-23.1","","82","","","M","18","","10","","","M","94.03","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 04:00","2018","04","04","04:00","-22.9","","-24.8","","84","","","M","21","","5","","","M","94.04","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 05:00","2018","04","04","05:00","-25.3","","-28.1","","78","","","M","18","","5","","","M","94.07","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 06:00","2018","04","04","06:00","-25.3","","-28.1","","78","","","M","20","","3","","","M","94.08","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 07:00","2018","04","04","07:00","-25.0","","-27.7","","79","","","M","18","","2","","","M","94.10","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 08:00","2018","04","04","08:00","-20.4","","-22.7","","82","","","M","15","","5","","","M","94.13","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 09:00","2018","04","04","09:00","-17.8","","-20.6","","79","","","M","26","","3","","","M","94.15","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 10:00","2018","04","04","10:00","-13.3","","-18.4","","66","","","M","32","","5","","","M","94.15","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 11:00","2018","04","04","11:00","-9.8","","-17.0","","56","","","M","18","","3","","","M","94.15","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 12:00","2018","04","04","12:00","-8.2","","-16.0","","54","","","M","14","","11","","","M","94.17","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 13:00","2018","04","04","13:00","-6.7","","-15.8","","49","","","M","10","","14","","","M","94.18","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 14:00","2018","04","04","14:00","-5.7","","-15.5","","46","","","M","9","","13","","","M","94.18","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 15:00","2018","04","04","15:00","-4.9","","-15.0","","45","","","M","13","","17","","","M","94.17","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-15.2","","43","","","M","11","","18","","","M","94.14","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 17:00","2018","04","04","17:00","-3.7","","-15.3","","40","","","M","12","","17","","","M","94.14","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 18:00","2018","04","04","18:00","-3.3","","-15.4","","39","","","M","9","","17","","","M","94.13","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 19:00","2018","04","04","19:00","-3.8","","-15.4","","41","","","M","10","","12","","","M","94.12","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 20:00","2018","04","04","20:00","-4.5","","-15.6","","42","","","M","11","","8","","","M","94.12","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 21:00","2018","04","04","21:00","-8.3","","-17.8","","47","","","M","19","","8","","","M","94.13","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 22:00","2018","04","04","22:00","-8.3","","-16.5","","52","","","M","14","","7","","","M","94.11","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-04 23:00","2018","04","04","23:00","-5.5","","-15.5","","46","","","M","11","","13","","","M","94.11","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 00:00","2018","04","05","00:00","-12.6","","-19.0","","59","","","M","16","","5","","","M","94.11","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 01:00","2018","04","05","01:00","-7.7","","-16.3","","50","","","M","11","","7","","","M","94.13","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 02:00","2018","04","05","02:00","-8.1","","-16.4","","52","","","M","13","","10","","","M","94.12","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 03:00","2018","04","05","03:00","-11.9","","-19.5","","54","","","M","11","","3","","","M","94.13","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 04:00","2018","04","05","04:00","-10.2","","-17.0","","58","","","M","16","","10","","","M","94.10","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 05:00","2018","04","05","05:00","-8.6","","-17.3","","50","","","M","11","","11","","","M","94.07","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 06:00","2018","04","05","06:00","-14.5","","-20.0","","63","","","M","17","","9","","","M","94.05","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 07:00","2018","04","05","07:00","-16.4","","-21.2","","67","","","M","31","","5","","","M","94.06","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 08:00","2018","04","05","08:00","-13.6","","-19.1","","63","","","M","27","","3","","","M","94.05","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 09:00","2018","04","05","09:00","-7.8","","-17.2","","47","","","M","9","","8","","","M","93.99","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 10:00","2018","04","05","10:00","-6.6","","-17.2","","43","","","M","11","","5","","","M","93.97","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 11:00","2018","04","05","11:00","-5.4","","-17.1","","40","","","M","5","","18","","","M","93.92","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 12:00","2018","04","05","12:00","-4.5","","-16.5","","39","","","M","8","","14","","","M","93.88","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 13:00","2018","04","05","13:00","-3.5","","-16.3","","37","","","M","8","","18","","","M","93.82","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 14:00","2018","04","05","14:00","-2.9","","-17.1","","33","","","M","8","","18","","","M","93.77","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 15:00","2018","04","05","15:00","-2.3","","-16.5","","33","","","M","9","","26","","","M","93.69","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 16:00","2018","04","05","16:00","-2.1","","-16.1","","34","","","M","6","","16","","","M","93.62","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 17:00","2018","04","05","17:00","-1.7","","-15.1","","36","","","M","8","","14","","","M","93.54","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 18:00","2018","04","05","18:00","-1.6","","-15.1","","35","","","M","9","","17","","","M","93.48","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 19:00","2018","04","05","19:00","-2.1","","-14.5","","39","","","M","9","","13","","","M","93.44","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 20:00","2018","04","05","20:00","-2.8","","-14.9","","39","","","M","9","","14","","","M","93.39","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 21:00","2018","04","05","21:00","-2.6","","-15.1","","38","","","M","10","","16","","","M","93.34","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 22:00","2018","04","05","22:00","-4.0","","-15.3","","42","","","M","12","","12","","","M","93.28","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-05 23:00","2018","04","05","23:00","-12.1","","-18.5","","59","","","M","23","","3","","","M","93.24","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 00:00","2018","04","06","00:00","-13.1","","-18.6","","64","","","M","24","","2","","","M","93.21","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 01:00","2018","04","06","01:00","-13.8","","-19.5","","63","","","M","27","","3","","","M","93.19","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 02:00","2018","04","06","02:00","-15.1","","-19.9","","67","","","M","23","","4","","","M","93.20","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 03:00","2018","04","06","03:00","-16.3","","-20.4","","71","","","M","14","","5","","","M","93.19","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 04:00","2018","04","06","04:00","-18.5","","-22.1","","74","","","M","19","","1","","","M","93.18","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 05:00","2018","04","06","05:00","-19.7","","-22.9","","76","","","M","16","","6","","","M","93.16","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 06:00","2018","04","06","06:00","-21.1","","-23.9","","79","","","M","17","","7","","","M","93.14","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 07:00","2018","04","06","07:00","-21.3","","-24.2","","78","","","M","15","","5","","","M","93.15","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 08:00","2018","04","06","08:00","-15.9","","-20.3","","69","","","M","19","","2","","","M","93.15","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 09:00","2018","04","06","09:00","-12.2","","-18.6","","59","","","M","1","","2","","","M","93.14","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 10:00","2018","04","06","10:00","-7.6","","-17.7","","45","","","M","21","","4","","","M","93.11","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 11:00","2018","04","06","11:00","-4.8","","-16.9","","38","","","M","6","","18","","","M","93.08","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 12:00","2018","04","06","12:00","-4.3","","-16.5","","38","","","M","7","","16","","","M","93.08","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 13:00","2018","04","06","13:00","-3.4","","-15.9","","38","","","M","6","","16","","","M","93.06","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 14:00","2018","04","06","14:00","-2.3","","-15.9","","35","","","M","9","","18","","","M","93.03","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 15:00","2018","04","06","15:00","-1.9","","-16.4","","32","","","M","5","","12","","","M","93.00","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 16:00","2018","04","06","16:00","-1.1","","-15.5","","33","","","M","8","","17","","","M","92.96","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 17:00","2018","04","06","17:00","-0.8","","-15.7","","32","","","M","8","","13","","","M","92.92","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 18:00","2018","04","06","18:00","-0.8","","-15.3","","33","","","M","7","","17","","","M","92.90","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 19:00","2018","04","06","19:00","-0.9","","-14.9","","34","","","M","8","","9","","","M","92.88","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 20:00","2018","04","06","20:00","-1.7","","-15.7","","34","","","M","14","","2","","","M","92.90","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 21:00","2018","04","06","21:00","-6.0","","-16.4","","44","","","M","0","","1","","","M","92.91","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 22:00","2018","04","06","22:00","-7.7","","-15.6","","54","","","M","29","","3","","","M","92.90","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-06 23:00","2018","04","06","23:00","-11.7","","-18.1","","59","","","M","18","","7","","","M","92.92","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-07 00:00","2018","04","07","00:00","-10.6","","-16.9","","60","","","M","19","","8","","","M","92.92","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-07 01:00","2018","04","07","01:00","-15.9","","-20.1","","71","","","M","17","","4","","","M","92.94","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-07 02:00","2018","04","07","02:00","-16.2","","-19.7","","75","","","M","20","","6","","","M","92.95","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-07 03:00","2018","04","07","03:00","-16.9","","-20.6","","74","","","M","17","","10","","","M","92.95","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-07 04:00","2018","04","07","04:00","-18.7","","-21.8","","77","","","M","20","","5","","","M","92.95","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-07 05:00","2018","04","07","05:00","-19.4","","-22.0","","80","","","M","20","","8","","","M","92.97","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-04-07 06:00","2018","04","07","06:00","-18.6","","-21.1","","81","","","M","20","","7","","","M","92.98","","","","-24","","NA"
