"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-01 19:00","2018","01","01","19:00","-24.3","","-27.1","","78","","","M","0","","1","","","M","92.87","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-01 20:00","2018","01","01","20:00","-25.0","","-27.8","","78","","","M","22","","1","","","M","92.75","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-01 21:00","2018","01","01","21:00","-25.5","","-28.4","","77","","","M","26","","2","","","M","92.67","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-01 22:00","2018","01","01","22:00","-25.8","","-28.7","","77","","","M","21","","4","","","M","92.65","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-01 23:00","2018","01","01","23:00","-26.5","","-29.4","","77","","","M","22","","1","","","M","92.58","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 00:00","2018","01","02","00:00","-27.6","","-30.6","","76","","","M","14","","3","","","M","92.55","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 01:00","2018","01","02","01:00","-27.1","","-30.2","","76","","","M","1","","8","","","M","92.50","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 02:00","2018","01","02","02:00","-25.7","","-28.6","","77","","","M","2","","5","","","M","92.44","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 03:00","2018","01","02","03:00","-26.0","","-28.9","","77","","","M","4","","10","","","M","92.48","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 04:00","2018","01","02","04:00","-27.1","","-30.1","","76","","","M","11","","1","","","M","92.54","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 05:00","2018","01","02","05:00","-27.8","","-30.9","","75","","","M","","","0","","","M","92.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 06:00","2018","01","02","06:00","-26.1","","-29.0","","77","","","M","25","","5","","","M","92.47","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 07:00","2018","01","02","07:00","-26.5","","-29.4","","77","","","M","26","","4","","","M","92.56","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 08:00","2018","01","02","08:00","-27.0","","-30.1","","76","","","M","28","","4","","","M","92.64","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 09:00","2018","01","02","09:00","-27.4","","-30.5","","76","","","M","28","","7","","","M","92.70","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 10:00","2018","01","02","10:00","-27.0","","-30.0","","77","","","M","29","","3","","","M","92.81","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 11:00","2018","01","02","11:00","-27.6","","-30.6","","76","","","M","25","","4","","","M","92.89","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 12:00","2018","01","02","12:00","-24.4","","-27.1","","79","","","M","12","","3","","","M","92.91","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 13:00","2018","01","02","13:00","-22.7","","-25.4","","79","","","M","29","","4","","","M","92.92","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 14:00","2018","01","02","14:00","-20.7","","-23.2","","81","","","M","13","","4","","","M","92.88","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 15:00","2018","01","02","15:00","-18.8","","-21.1","","83","","","M","3","","1","","","M","92.91","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 16:00","2018","01","02","16:00","-17.5","","-19.7","","83","","","M","6","","3","","","M","92.87","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 17:00","2018","01","02","17:00","-16.7","","-18.7","","84","","","M","31","","7","","","M","92.89","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 18:00","2018","01","02","18:00","-16.5","","-18.6","","84","","","M","34","","5","","","M","92.89","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 19:00","2018","01","02","19:00","-16.4","","-18.4","","85","","","M","21","","3","","","M","92.93","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 20:00","2018","01","02","20:00","-17.1","","-19.1","","84","","","M","24","","4","","","M","92.89","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 21:00","2018","01","02","21:00","-17.3","","-19.4","","84","","","M","17","","3","","","M","92.92","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 22:00","2018","01","02","22:00","-17.0","","-19.2","","84","","","M","31","","5","","","M","92.92","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-02 23:00","2018","01","02","23:00","-17.6","","-19.6","","84","","","M","26","","2","","","M","92.95","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 00:00","2018","01","03","00:00","-18.0","","-20.2","","83","","","M","23","","3","","","M","92.97","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 01:00","2018","01","03","01:00","-15.6","","-17.5","","85","","","M","13","","5","","","M","92.98","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 02:00","2018","01","03","02:00","-16.0","","-17.9","","85","","","M","34","","1","","","M","92.94","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 03:00","2018","01","03","03:00","-14.9","","-16.8","","86","","","M","31","","6","","","M","92.95","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 04:00","2018","01","03","04:00","-14.5","","-16.3","","86","","","M","35","","6","","","M","92.95","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 05:00","2018","01","03","05:00","-14.4","","-16.2","","86","","","M","30","","3","","","M","92.88","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 06:00","2018","01","03","06:00","-13.9","","-15.7","","86","","","M","7","","5","","","M","92.86","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 07:00","2018","01","03","07:00","-15.1","","-17.0","","86","","","M","8","","3","","","M","92.84","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 08:00","2018","01","03","08:00","-15.9","","-17.9","","85","","","M","10","","2","","","M","92.84","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 09:00","2018","01","03","09:00","-17.1","","-19.2","","84","","","M","","","0","","","M","92.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 10:00","2018","01","03","10:00","-19.6","","-21.9","","82","","","M","7","","3","","","M","92.81","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 11:00","2018","01","03","11:00","-20.6","","-22.9","","82","","","M","18","","1","","","M","92.85","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 12:00","2018","01","03","12:00","-20.7","","-23.1","","81","","","M","21","","1","","","M","92.92","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 13:00","2018","01","03","13:00","-18.5","","-20.6","","84","","","M","5","","7","","","M","92.93","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 14:00","2018","01","03","14:00","-18.1","","-20.4","","83","","","M","19","","3","","","M","92.95","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 15:00","2018","01","03","15:00","-17.2","","-19.4","","83","","","M","6","","3","","","M","92.98","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 16:00","2018","01","03","16:00","-18.4","","-20.6","","83","","","M","6","","5","","","M","92.99","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 17:00","2018","01","03","17:00","-20.5","","-22.9","","81","","","M","21","","5","","","M","93.10","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 18:00","2018","01","03","18:00","-21.5","","-24.0","","80","","","M","14","","6","","","M","93.10","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 19:00","2018","01","03","19:00","-22.2","","-24.8","","80","","","M","12","","3","","","M","93.13","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 20:00","2018","01","03","20:00","-20.8","","-23.2","","81","","","M","0","","1","","","M","93.17","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 21:00","2018","01","03","21:00","-20.0","","-22.3","","82","","","M","28","","3","","","M","93.20","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 22:00","2018","01","03","22:00","-19.4","","-21.7","","82","","","M","17","","2","","","M","93.23","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-03 23:00","2018","01","03","23:00","-19.9","","-22.3","","82","","","M","14","","3","","","M","93.27","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 00:00","2018","01","04","00:00","-21.4","","-23.9","","81","","","M","19","","3","","","M","93.33","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 01:00","2018","01","04","01:00","-22.4","","-25.0","","80","","","M","30","","2","","","M","93.42","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 02:00","2018","01","04","02:00","-21.7","","-24.2","","81","","","M","19","","10","","","M","93.46","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 03:00","2018","01","04","03:00","-20.7","","-23.1","","82","","","M","20","","7","","","M","93.54","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 04:00","2018","01","04","04:00","-19.5","","-21.7","","83","","","M","23","","3","","","M","93.57","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 05:00","2018","01","04","05:00","-19.9","","-22.3","","81","","","M","27","","3","","","M","93.58","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 06:00","2018","01","04","06:00","-18.2","","-20.4","","83","","","M","18","","9","","","M","93.60","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 07:00","2018","01","04","07:00","-18.9","","-21.1","","83","","","M","12","","5","","","M","93.64","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 08:00","2018","01","04","08:00","-21.6","","-24.1","","81","","","M","20","","4","","","M","93.68","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 09:00","2018","01","04","09:00","-19.8","","-22.0","","83","","","M","22","","3","","","M","93.73","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-20.3","","83","","","M","31","","2","","","M","93.76","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 11:00","2018","01","04","11:00","-18.4","","-20.7","","82","","","M","21","","2","","","M","93.78","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 12:00","2018","01","04","12:00","-20.3","","-22.7","","82","","","M","21","","3","","","M","93.80","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 13:00","2018","01","04","13:00","-17.6","","-19.6","","84","","","M","17","","5","","","M","93.79","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 14:00","2018","01","04","14:00","-15.6","","-17.5","","85","","","M","15","","2","","","M","93.75","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 15:00","2018","01","04","15:00","-13.9","","-15.6","","87","","","M","28","","3","","","M","93.76","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 16:00","2018","01","04","16:00","-13.5","","-15.2","","87","","","M","32","","2","","","M","93.76","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 17:00","2018","01","04","17:00","-13.3","","-15.0","","87","","","M","17","","3","","","M","93.76","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 18:00","2018","01","04","18:00","-12.9","","-14.6","","87","","","M","10","","3","","","M","93.75","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 19:00","2018","01","04","19:00","-12.1","","-13.6","","88","","","M","32","","3","","","M","93.76","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 20:00","2018","01","04","20:00","-12.3","","-13.9","","88","","","M","30","","2","","","M","93.74","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 21:00","2018","01","04","21:00","-12.3","","-13.8","","88","","","M","8","","1","","","M","93.72","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 22:00","2018","01","04","22:00","-11.0","","-12.4","","90","","","M","33","","2","","","M","93.69","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-04 23:00","2018","01","04","23:00","-11.3","","-12.8","","89","","","M","31","","4","","","M","93.65","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 00:00","2018","01","05","00:00","-11.3","","-12.8","","89","","","M","29","","5","","","M","93.62","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 01:00","2018","01","05","01:00","-11.3","","-12.8","","89","","","M","3","","1","","","M","93.59","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 02:00","2018","01","05","02:00","-11.1","","-12.6","","89","","","M","16","","3","","","M","93.57","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 03:00","2018","01","05","03:00","-11.1","","-12.5","","89","","","M","7","","1","","","M","93.56","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 04:00","2018","01","05","04:00","-11.4","","-12.9","","89","","","M","15","","3","","","M","93.51","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 05:00","2018","01","05","05:00","-12.1","","-13.7","","88","","","M","31","","1","","","M","93.46","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 06:00","2018","01","05","06:00","-13.2","","-14.8","","87","","","M","26","","2","","","M","93.43","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 07:00","2018","01","05","07:00","-13.1","","-14.6","","88","","","M","11","","2","","","M","93.40","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 08:00","2018","01","05","08:00","-13.1","","-14.7","","88","","","M","15","","1","","","M","93.34","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 09:00","2018","01","05","09:00","-14.4","","-16.2","","86","","","M","17","","3","","","M","93.32","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 10:00","2018","01","05","10:00","-16.7","","-18.9","","84","","","M","6","","4","","","M","93.29","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 11:00","2018","01","05","11:00","-18.4","","-20.6","","83","","","M","33","","2","","","M","93.25","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 12:00","2018","01","05","12:00","-17.5","","-19.6","","84","","","M","31","","2","","","M","93.23","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 13:00","2018","01","05","13:00","-15.5","","-17.4","","85","","","M","17","","4","","","M","93.18","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 14:00","2018","01","05","14:00","-14.7","","-16.5","","86","","","M","6","","2","","","M","93.11","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 15:00","2018","01","05","15:00","-13.9","","-15.7","","87","","","M","35","","1","","","M","93.09","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 16:00","2018","01","05","16:00","-13.8","","-15.5","","87","","","M","11","","3","","","M","93.02","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 17:00","2018","01","05","17:00","-13.3","","-14.9","","87","","","M","4","","3","","","M","92.95","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 18:00","2018","01","05","18:00","-13.2","","-14.9","","87","","","M","20","","1","","","M","92.90","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 19:00","2018","01","05","19:00","-13.3","","-15.0","","87","","","M","31","","1","","","M","92.83","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 20:00","2018","01","05","20:00","-13.5","","-15.1","","87","","","M","5","","2","","","M","92.76","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 21:00","2018","01","05","21:00","-14.5","","-16.4","","86","","","M","18","","3","","","M","92.73","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 22:00","2018","01","05","22:00","-13.9","","-15.6","","87","","","M","7","","3","","","M","92.69","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-05 23:00","2018","01","05","23:00","-13.4","","-15.1","","87","","","M","1","","2","","","M","92.63","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 00:00","2018","01","06","00:00","-13.4","","-15.1","","87","","","M","34","","3","","","M","92.60","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 01:00","2018","01","06","01:00","-14.7","","-16.4","","87","","","M","35","","4","","","M","92.55","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 02:00","2018","01","06","02:00","-18.2","","-20.3","","84","","","M","11","","3","","","M","92.57","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 03:00","2018","01","06","03:00","-17.5","","-19.7","","84","","","M","17","","5","","","M","92.58","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 04:00","2018","01","06","04:00","-15.9","","-17.9","","85","","","M","18","","8","","","M","92.58","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 05:00","2018","01","06","05:00","-15.3","","-17.2","","86","","","M","4","","2","","","M","92.58","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 06:00","2018","01","06","06:00","-14.9","","-16.8","","86","","","M","29","","1","","","M","92.56","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 07:00","2018","01","06","07:00","-15.0","","-16.9","","86","","","M","36","","2","","","M","92.56","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 08:00","2018","01","06","08:00","-15.1","","-16.9","","86","","","M","20","","2","","","M","92.55","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 09:00","2018","01","06","09:00","-14.7","","-16.5","","86","","","M","8","","3","","","M","92.53","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 10:00","2018","01","06","10:00","-14.2","","-16.0","","87","","","M","6","","3","","","M","92.55","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 11:00","2018","01","06","11:00","-14.1","","-15.8","","87","","","M","6","","5","","","M","92.59","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 12:00","2018","01","06","12:00","-14.0","","-15.7","","87","","","M","6","","5","","","M","92.59","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 13:00","2018","01","06","13:00","-13.9","","-15.6","","87","","","M","3","","2","","","M","92.60","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 14:00","2018","01","06","14:00","-13.6","","-15.4","","87","","","M","1","","3","","","M","92.61","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 15:00","2018","01","06","15:00","-13.6","","-15.2","","87","","","M","33","","1","","","M","92.60","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 16:00","2018","01","06","16:00","-13.4","","-15.1","","87","","","M","4","","2","","","M","92.60","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 17:00","2018","01","06","17:00","-13.4","","-15.1","","87","","","M","2","","1","","","M","92.62","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 18:00","2018","01","06","18:00","-13.5","","-15.2","","87","","","M","1","","2","","","M","92.65","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 19:00","2018","01","06","19:00","-13.5","","-15.2","","87","","","M","35","","2","","","M","92.67","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 20:00","2018","01","06","20:00","-13.6","","-15.3","","87","","","M","36","","1","","","M","92.71","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 21:00","2018","01","06","21:00","-13.7","","-15.4","","87","","","M","32","","1","","","M","92.73","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 22:00","2018","01","06","22:00","-13.7","","-15.3","","87","","","M","2","","1","","","M","92.76","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-06 23:00","2018","01","06","23:00","-13.9","","-15.6","","87","","","M","30","","2","","","M","92.80","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-07 00:00","2018","01","07","00:00","-14.2","","-16.0","","87","","","M","35","","1","","","M","92.83","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-07 01:00","2018","01","07","01:00","-14.9","","-16.7","","86","","","M","33","","2","","","M","92.88","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-07 02:00","2018","01","07","02:00","-15.5","","-17.4","","86","","","M","32","","1","","","M","92.94","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-07 03:00","2018","01","07","03:00","-16.9","","-19.0","","84","","","M","16","","3","","","M","92.98","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-07 04:00","2018","01","07","04:00","-19.3","","-21.6","","82","","","M","31","","1","","","M","93.00","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-07 05:00","2018","01","07","05:00","-21.9","","-24.5","","80","","","M","33","","1","","","M","93.03","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-01-07 06:00","2018","01","07","06:00","-22.6","","-25.1","","81","","","M","18","","5","","","M","93.06","","","","-27","","NA"
