"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 07:00","2018","03","07","07:00","-22.7","","-24.9","","83","","","M","13","","3","","","M","93.72","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 08:00","2018","03","07","08:00","-23.5","","-26.2","","79","","","M","11","","3","","","M","93.69","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 09:00","2018","03","07","09:00","-20.5","","-22.8","","82","","","M","7","","3","","","M","93.68","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 10:00","2018","03","07","10:00","-17.1","","-19.3","","83","","","M","27","","3","","","M","93.65","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 11:00","2018","03","07","11:00","-14.3","","-17.2","","79","","","M","32","","3","","","M","93.65","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 12:00","2018","03","07","12:00","-12.8","","-16.6","","73","","","M","14","","1","","","M","93.63","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 13:00","2018","03","07","13:00","-10.3","","-15.9","","64","","","M","18","","6","","","M","93.61","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 14:00","2018","03","07","14:00","-7.8","","-15.4","","55","","","M","","","0","","","M","93.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 15:00","2018","03","07","15:00","-6.8","","-15.0","","53","","","M","16","","3","","","M","93.53","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 16:00","2018","03","07","16:00","-6.1","","-14.9","","50","","","M","20","","3","","","M","93.50","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 17:00","2018","03","07","17:00","-5.7","","-14.7","","49","","","M","29","","3","","","M","93.46","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 18:00","2018","03","07","18:00","-6.3","","-15.4","","49","","","M","6","","5","","","M","93.42","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 19:00","2018","03","07","19:00","-11.0","","-16.6","","64","","","M","4","","2","","","M","93.39","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 20:00","2018","03","07","20:00","-16.7","","-19.6","","78","","","M","18","","5","","","M","93.36","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 21:00","2018","03","07","21:00","-19.7","","-22.4","","79","","","M","17","","8","","","M","93.31","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 22:00","2018","03","07","22:00","-19.7","","-22.2","","81","","","M","20","","4","","","M","93.28","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-07 23:00","2018","03","07","23:00","-22.0","","-24.4","","81","","","M","19","","7","","","M","93.24","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 00:00","2018","03","08","00:00","-24.0","","-26.7","","78","","","M","16","","4","","","M","93.19","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 01:00","2018","03","08","01:00","-25.2","","-27.8","","79","","","M","29","","2","","","M","93.13","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 02:00","2018","03","08","02:00","-26.8","","-29.6","","78","","","M","0","","1","","","M","93.03","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 03:00","2018","03","08","03:00","-27.4","","-30.2","","77","","","M","15","","3","","","M","92.96","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 04:00","2018","03","08","04:00","-28.5","","-31.4","","76","","","M","20","","4","","","M","92.86","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 05:00","2018","03","08","05:00","-29.3","","-32.3","","75","","","M","25","","2","","","M","92.77","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 06:00","2018","03","08","06:00","-30.0","","-33.2","","75","","","M","19","","3","","","M","92.69","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 07:00","2018","03","08","07:00","-31.1","","-34.4","","74","","","M","22","","3","","","M","92.58","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 08:00","2018","03","08","08:00","-31.2","","-34.6","","73","","","M","20","","1","","","M","92.48","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 09:00","2018","03","08","09:00","-29.9","","-33.1","","74","","","M","24","","4","","","M","92.38","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 10:00","2018","03","08","10:00","-22.1","","-24.7","","80","","","M","33","","2","","","M","92.31","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 11:00","2018","03","08","11:00","-16.1","","-19.7","","74","","","M","30","","3","","","M","92.20","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 12:00","2018","03","08","12:00","-10.9","","-16.6","","63","","","M","8","","12","","","M","92.12","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 13:00","2018","03","08","13:00","-9.7","","-16.0","","61","","","M","8","","5","","","M","92.04","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 14:00","2018","03","08","14:00","-8.2","","-15.4","","56","","","M","7","","11","","","M","91.93","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 15:00","2018","03","08","15:00","-7.0","","-15.0","","54","","","M","8","","17","","","M","91.82","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 16:00","2018","03","08","16:00","-7.2","","-14.7","","55","","","M","6","","16","","","M","91.75","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 17:00","2018","03","08","17:00","-6.5","","-14.3","","54","","","M","7","","13","","","M","91.66","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 18:00","2018","03","08","18:00","-7.0","","-14.2","","57","","","M","6","","13","","","M","91.52","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 19:00","2018","03","08","19:00","-7.4","","-14.1","","59","","","M","8","","8","","","M","91.41","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 20:00","2018","03","08","20:00","-7.2","","-13.8","","59","","","M","6","","7","","","M","91.28","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 21:00","2018","03","08","21:00","-6.5","","-13.6","","58","","","M","10","","22","","","M","91.16","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 22:00","2018","03","08","22:00","-7.2","","-13.5","","61","","","M","12","","12","","","M","91.06","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-08 23:00","2018","03","08","23:00","-7.6","","-13.3","","64","","","M","14","","13","","","M","90.98","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 00:00","2018","03","09","00:00","-7.5","","-13.2","","64","","","M","10","","16","","","M","90.91","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 01:00","2018","03","09","01:00","-8.0","","-13.4","","66","","","M","18","","10","","","M","90.83","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 02:00","2018","03","09","02:00","-7.7","","-12.8","","67","","","M","22","","7","","","M","90.73","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 03:00","2018","03","09","03:00","-8.4","","-13.0","","70","","","M","21","","4","","","M","90.66","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 04:00","2018","03","09","04:00","-10.5","","-14.3","","74","","","M","31","","3","","","M","90.61","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 05:00","2018","03","09","05:00","-14.7","","-16.2","","88","","","M","29","","6","","","M","90.57","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 06:00","2018","03","09","06:00","-18.7","","-20.6","","85","","","M","25","","3","","","M","90.54","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 07:00","2018","03","09","07:00","-15.9","","-17.7","","86","","","M","18","","7","","","M","90.53","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 08:00","2018","03","09","08:00","-13.3","","-15.4","","84","","","M","15","","5","","","M","90.55","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 09:00","2018","03","09","09:00","-14.6","","-15.8","","91","","","M","17","","10","","","M","90.58","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 10:00","2018","03","09","10:00","-12.6","","-14.3","","87","","","M","18","","7","","","M","90.63","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 11:00","2018","03","09","11:00","-11.4","","-14.1","","81","","","M","20","","2","","","M","90.64","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 12:00","2018","03","09","12:00","-9.7","","-13.1","","76","","","M","5","","1","","","M","90.73","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 13:00","2018","03","09","13:00","-8.2","","-12.4","","72","","","M","20","","1","","","M","90.80","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 14:00","2018","03","09","14:00","-6.6","","-11.9","","66","","","M","16","","5","","","M","90.85","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 15:00","2018","03","09","15:00","-6.0","","-11.8","","64","","","M","28","","4","","","M","90.96","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 16:00","2018","03","09","16:00","-5.4","","-11.3","","63","","","M","6","","10","","","M","91.04","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 17:00","2018","03","09","17:00","-5.4","","-11.0","","65","","","M","4","","9","","","M","91.16","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 18:00","2018","03","09","18:00","-6.1","","-11.3","","67","","","M","6","","9","","","M","91.28","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 19:00","2018","03","09","19:00","-7.2","","-11.5","","72","","","M","8","","10","","","M","91.39","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 20:00","2018","03","09","20:00","-9.9","","-11.9","","86","","","M","11","","5","","","M","91.52","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 21:00","2018","03","09","21:00","-15.7","","-17.5","","86","","","M","15","","7","","","M","91.62","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 22:00","2018","03","09","22:00","-15.2","","-16.8","","87","","","M","31","","4","","","M","91.72","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-09 23:00","2018","03","09","23:00","-18.9","","-20.9","","85","","","M","14","","3","","","M","91.86","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 00:00","2018","03","10","00:00","-22.2","","-24.8","","80","","","M","31","","7","","","M","91.96","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 01:00","2018","03","10","01:00","-22.3","","-24.4","","83","","","M","18","","4","","","M","92.06","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 02:00","2018","03","10","02:00","-23.5","","-26.0","","81","","","M","30","","10","","","M","92.17","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 03:00","2018","03","10","03:00","-23.1","","-25.4","","82","","","M","15","","4","","","M","92.25","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 04:00","2018","03","10","04:00","-22.9","","-25.5","","80","","","M","31","","8","","","M","92.28","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 05:00","2018","03","10","05:00","-24.6","","-27.5","","78","","","M","0","","1","","","M","92.32","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 06:00","2018","03","10","06:00","-20.7","","-22.7","","84","","","M","31","","7","","","M","92.38","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 07:00","2018","03","10","07:00","-19.5","","-22.1","","80","","","M","30","","5","","","M","92.42","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 08:00","2018","03","10","08:00","-19.3","","-21.9","","80","","","M","34","","2","","","M","92.47","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 09:00","2018","03","10","09:00","-17.9","","-20.0","","84","","","M","33","","5","","","M","92.50","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 10:00","2018","03","10","10:00","-15.4","","-17.2","","86","","","M","10","","6","","","M","92.57","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 11:00","2018","03","10","11:00","-8.7","","-11.9","","78","","","M","2","","5","","","M","92.63","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 12:00","2018","03","10","12:00","-3.5","","-12.7","","49","","","M","36","","4","","","M","92.71","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 13:00","2018","03","10","13:00","-5.0","","-12.7","","55","","","M","5","","10","","","M","92.78","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 14:00","2018","03","10","14:00","-2.8","","-12.6","","47","","","M","5","","8","","","M","92.84","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 15:00","2018","03","10","15:00","-1.3","","-12.9","","41","","","M","5","","7","","","M","92.89","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 16:00","2018","03","10","16:00","0.8","","-18.4","","22","","","M","13","","3","","","M","92.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 17:00","2018","03","10","17:00","0.6","","-16.4","","27","","","M","4","","5","","","M","92.94","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 18:00","2018","03","10","18:00","-0.7","","-16.2","","30","","","M","7","","8","","","M","92.99","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 19:00","2018","03","10","19:00","-1.7","","-17.7","","29","","","M","12","","7","","","M","93.07","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 20:00","2018","03","10","20:00","-7.8","","-16.9","","49","","","M","18","","5","","","M","93.13","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 21:00","2018","03","10","21:00","-10.8","","-19.7","","48","","","M","23","","4","","","M","93.19","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 22:00","2018","03","10","22:00","-14.3","","-18.9","","68","","","M","6","","7","","","M","93.24","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-10 23:00","2018","03","10","23:00","-15.1","","-20.2","","66","","","M","17","","3","","","M","93.25","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 00:00","2018","03","11","00:00","-16.6","","-21.2","","68","","","M","17","","4","","","M","93.25","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 01:00","2018","03","11","01:00","-19.6","","-23.2","","73","","","M","21","","3","","","M","93.25","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 02:00","2018","03","11","02:00","-17.7","","-21.7","","72","","","M","8","","4","","","M","93.26","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 03:00","2018","03","11","03:00","-16.5","","-20.8","","70","","","M","16","","1","","","M","93.23","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 04:00","2018","03","11","04:00","-16.6","","-19.9","","76","","","M","18","","1","","","M","93.21","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 05:00","2018","03","11","05:00","-15.1","","-18.8","","74","","","M","36","","3","","","M","93.14","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 06:00","2018","03","11","06:00","-15.5","","-19.1","","74","","","M","4","","8","","","M","93.10","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 07:00","2018","03","11","07:00","-16.4","","-20.3","","72","","","M","25","","1","","","M","93.07","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 08:00","2018","03","11","08:00","-18.9","","-21.5","","81","","","M","27","","5","","","M","92.99","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 09:00","2018","03","11","09:00","-18.8","","-21.8","","77","","","M","24","","2","","","M","92.95","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 10:00","2018","03","11","10:00","-14.9","","-18.6","","74","","","M","14","","3","","","M","92.90","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 11:00","2018","03","11","11:00","-11.1","","-16.2","","66","","","M","35","","5","","","M","92.81","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 12:00","2018","03","11","12:00","-7.3","","-13.9","","60","","","M","32","","4","","","M","92.72","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 13:00","2018","03","11","13:00","-5.6","","-12.5","","58","","","M","","","0","","","M","92.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 14:00","2018","03","11","14:00","-5.8","","-12.6","","59","","","M","32","","6","","","M","92.42","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 15:00","2018","03","11","15:00","-5.3","","-12.0","","59","","","M","29","","4","","","M","92.33","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 16:00","2018","03","11","16:00","-4.9","","-11.5","","60","","","M","36","","4","","","M","92.22","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 17:00","2018","03","11","17:00","-5.5","","-11.1","","65","","","M","28","","12","","","M","92.36","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 18:00","2018","03","11","18:00","-5.6","","-7.8","","84","","","M","6","","16","","","M","92.26","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 19:00","2018","03","11","19:00","-6.7","","-8.1","","90","","","M","8","","9","","","M","92.25","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 20:00","2018","03","11","20:00","-8.6","","-9.4","","94","","","M","14","","7","","","M","92.27","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 21:00","2018","03","11","21:00","-6.1","","-7.7","","88","","","M","3","","6","","","M","92.34","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 22:00","2018","03","11","22:00","-8.0","","-9.4","","90","","","M","3","","4","","","M","92.44","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-11 23:00","2018","03","11","23:00","-6.8","","-8.7","","86","","","M","6","","13","","","M","92.49","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 00:00","2018","03","12","00:00","-10.2","","-11.1","","93","","","M","29","","6","","","M","92.59","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 01:00","2018","03","12","01:00","-12.5","","-13.4","","93","","","M","31","","1","","","M","92.68","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 02:00","2018","03","12","02:00","-2.5","","-6.9","","72","","","M","15","","17","","","M","92.71","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 03:00","2018","03","12","03:00","-1.5","","-7.6","","63","","","M","15","","19","","","M","92.83","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 04:00","2018","03","12","04:00","-0.5","","-9.5","","51","","","M","14","","16","","","M","92.85","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 05:00","2018","03","12","05:00","-0.7","","-11.1","","45","","","M","15","","12","","","M","92.86","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 06:00","2018","03","12","06:00","-1.0","","-12.8","","41","","","M","17","","14","","","M","92.93","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 07:00","2018","03","12","07:00","-5.0","","-14.0","","50","","","M","17","","14","","","M","93.00","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 08:00","2018","03","12","08:00","-4.0","","-14.4","","45","","","M","6","","7","","","M","93.07","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 09:00","2018","03","12","09:00","-7.6","","-14.5","","58","","","M","8","","3","","","M","93.17","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 10:00","2018","03","12","10:00","-5.2","","-13.4","","53","","","M","5","","4","","","M","93.22","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 11:00","2018","03","12","11:00","-1.6","","-13.0","","42","","","M","5","","8","","","M","93.31","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 12:00","2018","03","12","12:00","0.2","","-13.8","","34","","","M","7","","11","","","M","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 13:00","2018","03","12","13:00","1.8","","-14.1","","30","","","M","4","","4","","","M","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 14:00","2018","03","12","14:00","2.5","","-16.0","","24","","","M","32","","2","","","M","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 15:00","2018","03","12","15:00","2.4","","-15.8","","25","","","M","5","","5","","","M","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 16:00","2018","03","12","16:00","2.0","","-14.9","","28","","","M","7","","9","","","M","93.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 17:00","2018","03","12","17:00","1.9","","-13.5","","31","","","M","6","","7","","","M","93.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 18:00","2018","03","12","18:00","0.8","","-11.8","","39","","","M","5","","10","","","M","93.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 19:00","2018","03","12","19:00","-1.3","","-11.6","","46","","","M","5","","4","","","M","93.29","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 20:00","2018","03","12","20:00","-4.8","","-11.4","","60","","","M","18","","4","","","M","93.26","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 21:00","2018","03","12","21:00","-7.5","","-12.7","","67","","","M","19","","2","","","M","93.27","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 22:00","2018","03","12","22:00","-8.2","","-13.5","","66","","","M","15","","2","","","M","93.23","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-12 23:00","2018","03","12","23:00","-8.8","","-13.8","","68","","","M","19","","4","","","M","93.18","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 00:00","2018","03","13","00:00","-9.0","","-13.5","","70","","","M","17","","8","","","M","93.14","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 01:00","2018","03","13","01:00","-6.2","","-14.2","","54","","","M","22","","7","","","M","93.13","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 02:00","2018","03","13","02:00","-6.6","","-14.1","","56","","","M","19","","5","","","M","93.15","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 03:00","2018","03","13","03:00","-7.3","","-14.2","","58","","","M","28","","7","","","M","93.11","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 04:00","2018","03","13","04:00","-10.5","","-14.9","","70","","","M","19","","4","","","M","93.07","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 05:00","2018","03","13","05:00","-9.7","","-14.4","","69","","","M","19","","8","","","M","93.07","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 06:00","2018","03","13","06:00","-10.9","","-16.4","","64","","","M","21","","5","","","M","93.07","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 07:00","2018","03","13","07:00","-14.4","","-16.8","","82","","","M","14","","3","","","M","93.07","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 08:00","2018","03","13","08:00","-14.4","","-18.2","","74","","","M","24","","1","","","M","93.04","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 09:00","2018","03","13","09:00","-12.1","","-15.5","","76","","","M","17","","4","","","M","93.04","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 10:00","2018","03","13","10:00","-7.2","","-13.3","","62","","","M","18","","8","","","M","93.05","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 11:00","2018","03","13","11:00","-4.9","","-12.1","","57","","","M","11","","2","","","M","93.04","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 12:00","2018","03","13","12:00","-2.9","","-12.3","","49","","","M","22","","2","","","M","93.02","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 13:00","2018","03","13","13:00","-1.6","","-11.9","","46","","","M","23","","1","","","M","92.99","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 14:00","2018","03","13","14:00","-0.2","","-10.8","","45","","","M","5","","4","","","M","92.90","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 15:00","2018","03","13","15:00","1.3","","-10.2","","42","","","M","6","","5","","","M","92.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-03-13 16:00","2018","03","13","16:00","1.5","","-8.7","","47","","","M","6","","6","","","M","92.73","","","","","","NA"
