"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 08:00","2019","04","02","08:00","-3.5","","-6.6","","79","","","M","23","","5","","","M","94.06","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 09:00","2019","04","02","09:00","-0.4","","-5.9","","67","","","M","20","","2","","","M","94.02","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 10:00","2019","04","02","10:00","3.1","","-5.2","","55","","","M","34","","2","","","M","93.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 11:00","2019","04","02","11:00","4.8","","-5.3","","48","","","M","32","","24","","","M","93.89","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 12:00","2019","04","02","12:00","5.3","","-4.6","","49","","","M","31","","15","","","M","93.80","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 13:00","2019","04","02","13:00","6.6","","-4.9","","44","","","M","29","","14","","","M","93.72","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 14:00","2019","04","02","14:00","7.5","","-4.3","","43","","","M","31","","17","","","M","93.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 15:00","2019","04","02","15:00","8.0","","-4.7","","40","","","M","27","","12","","","M","93.55","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 16:00","2019","04","02","16:00","7.7","","-3.9","","44","","","M","34","","20","","","M","93.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 17:00","2019","04","02","17:00","7.1","","-4.7","","43","","","M","33","","16","","","M","93.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 18:00","2019","04","02","18:00","6.6","","-4.8","","44","","","M","30","","13","","","M","93.29","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 19:00","2019","04","02","19:00","5.9","","-4.6","","47","","","M","29","","9","","","M","93.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 20:00","2019","04","02","20:00","5.1","","-4.6","","50","","","M","29","","7","","","M","93.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 21:00","2019","04","02","21:00","4.6","","-4.7","","51","","","M","35","","13","","","M","93.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 22:00","2019","04","02","22:00","3.0","","-4.9","","56","","","M","33","","10","","","M","93.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-02 23:00","2019","04","02","23:00","2.3","","-5.9","","55","","","M","35","","14","","","M","93.11","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 00:00","2019","04","03","00:00","-0.9","","-1.8","","94","","","M","34","","12","","","M","93.15","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 01:00","2019","04","03","01:00","-1.5","","-2.0","","96","","","M","33","","10","","","M","93.14","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 02:00","2019","04","03","02:00","-2.4","","-3.2","","94","","","M","32","","19","","","M","93.15","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 03:00","2019","04","03","03:00","-3.1","","-4.2","","92","","","M","33","","23","","","M","93.17","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 04:00","2019","04","03","04:00","-3.3","","-4.4","","92","","","M","32","","14","","","M","93.19","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 05:00","2019","04","03","05:00","-4.0","","-5.3","","91","","","M","31","","17","","","M","93.21","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 06:00","2019","04","03","06:00","-5.8","","-7.5","","88","","","M","30","","17","","","M","93.23","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 07:00","2019","04","03","07:00","-6.7","","-8.5","","87","","","M","29","","18","","","M","93.26","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 08:00","2019","04","03","08:00","-7.1","","-9.0","","87","","","M","29","","17","","","M","93.30","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 09:00","2019","04","03","09:00","-7.9","","-10.2","","84","","","M","31","","17","","","M","93.34","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 10:00","2019","04","03","10:00","-8.6","","-12.0","","77","","","M","29","","22","","","M","93.35","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 11:00","2019","04","03","11:00","-8.0","","-12.4","","71","","","M","28","","18","","","M","93.38","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 12:00","2019","04","03","12:00","-7.6","","-13.5","","63","","","M","27","","16","","","M","93.39","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 13:00","2019","04","03","13:00","-6.7","","-13.5","","59","","","M","27","","17","","","M","93.38","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 14:00","2019","04","03","14:00","-5.5","","-13.7","","53","","","M","26","","14","","","M","93.36","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 15:00","2019","04","03","15:00","-4.8","","-14.1","","49","","","M","28","","15","","","M","93.34","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 16:00","2019","04","03","16:00","-4.6","","-15.7","","42","","","M","26","","16","","","M","93.30","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 17:00","2019","04","03","17:00","-4.4","","-15.5","","42","","","M","28","","8","","","M","93.28","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 18:00","2019","04","03","18:00","-4.7","","-14.8","","46","","","M","24","","8","","","M","93.26","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 19:00","2019","04","03","19:00","-5.0","","-14.2","","49","","","M","22","","5","","","M","93.24","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 20:00","2019","04","03","20:00","-6.0","","-14.7","","51","","","M","23","","6","","","M","93.24","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 21:00","2019","04","03","21:00","-11.5","","-14.3","","80","","","M","15","","7","","","M","93.24","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 22:00","2019","04","03","22:00","-12.2","","-14.4","","84","","","M","11","","1","","","M","93.23","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-03 23:00","2019","04","03","23:00","-13.4","","-16.0","","81","","","M","19","","4","","","M","93.24","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 00:00","2019","04","04","00:00","-12.7","","-15.5","","80","","","M","18","","7","","","M","93.25","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 01:00","2019","04","04","01:00","-12.9","","-15.1","","84","","","M","16","","3","","","M","93.29","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 02:00","2019","04","04","02:00","-14.2","","-16.1","","86","","","M","17","","6","","","M","93.30","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 03:00","2019","04","04","03:00","-15.9","","-17.8","","85","","","M","16","","6","","","M","93.31","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 04:00","2019","04","04","04:00","-17.9","","-19.8","","86","","","M","19","","3","","","M","93.31","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 05:00","2019","04","04","05:00","-19.3","","-21.3","","84","","","M","16","","3","","","M","93.32","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 06:00","2019","04","04","06:00","-20.4","","-22.4","","84","","","M","17","","5","","","M","93.32","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 07:00","2019","04","04","07:00","-20.9","","-23.1","","82","","","M","21","","4","","","M","93.33","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 08:00","2019","04","04","08:00","-18.2","","-20.8","","81","","","M","20","","3","","","M","93.32","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 09:00","2019","04","04","09:00","-13.0","","-17.6","","69","","","M","10","","2","","","M","93.31","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 10:00","2019","04","04","10:00","-9.6","","-17.6","","53","","","M","22","","3","","","M","93.28","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 11:00","2019","04","04","11:00","-7.0","","-16.5","","47","","","M","7","","18","","","M","93.25","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 12:00","2019","04","04","12:00","-5.8","","-15.0","","49","","","M","8","","12","","","M","93.23","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 13:00","2019","04","04","13:00","-4.0","","-13.6","","48","","","M","12","","17","","","M","93.20","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 14:00","2019","04","04","14:00","-3.8","","-13.3","","48","","","M","8","","19","","","M","93.17","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 15:00","2019","04","04","15:00","-3.1","","-12.4","","49","","","M","7","","13","","","M","93.15","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 16:00","2019","04","04","16:00","-3.0","","-12.4","","49","","","M","7","","13","","","M","93.11","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 17:00","2019","04","04","17:00","-2.6","","-12.0","","49","","","M","14","","13","","","M","93.08","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 18:00","2019","04","04","18:00","-1.5","","-11.5","","47","","","M","10","","9","","","M","93.05","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 19:00","2019","04","04","19:00","-2.1","","-12.4","","46","","","M","12","","16","","","M","93.03","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 20:00","2019","04","04","20:00","-2.9","","-12.1","","49","","","M","13","","8","","","M","93.02","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 21:00","2019","04","04","21:00","-6.6","","-11.4","","69","","","M","11","","5","","","M","93.02","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 22:00","2019","04","04","22:00","-6.1","","-11.5","","66","","","M","5","","8","","","M","93.01","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-04 23:00","2019","04","04","23:00","-10.0","","-13.0","","79","","","M","16","","3","","","M","92.99","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 00:00","2019","04","05","00:00","-13.0","","-16.2","","77","","","M","4","","2","","","M","92.96","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 01:00","2019","04","05","01:00","-14.9","","-17.7","","80","","","M","16","","4","","","M","92.95","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 02:00","2019","04","05","02:00","-16.2","","-18.5","","82","","","M","19","","4","","","M","92.93","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 03:00","2019","04","05","03:00","-13.7","","-16.2","","81","","","M","16","","4","","","M","92.89","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 04:00","2019","04","05","04:00","-13.8","","-16.1","","83","","","M","19","","6","","","M","92.85","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 05:00","2019","04","05","05:00","-11.9","","-15.1","","78","","","M","18","","5","","","M","92.81","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 06:00","2019","04","05","06:00","-11.1","","-14.8","","75","","","M","19","","5","","","M","92.76","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 07:00","2019","04","05","07:00","-11.0","","-14.8","","74","","","M","22","","4","","","M","92.72","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 08:00","2019","04","05","08:00","-10.2","","-14.2","","73","","","M","24","","2","","","M","92.69","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 09:00","2019","04","05","09:00","-8.6","","-13.0","","71","","","M","32","","2","","","M","92.65","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 10:00","2019","04","05","10:00","-5.0","","-11.9","","59","","","M","22","","2","","","M","92.58","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 11:00","2019","04","05","11:00","-3.6","","-11.1","","57","","","M","7","","14","","","M","92.54","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 12:00","2019","04","05","12:00","-2.3","","-11.1","","51","","","M","8","","19","","","M","92.47","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 13:00","2019","04","05","13:00","-1.7","","-11.7","","47","","","M","10","","11","","","M","92.40","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 14:00","2019","04","05","14:00","-1.4","","-11.1","","48","","","M","6","","16","","","M","92.33","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 15:00","2019","04","05","15:00","-1.3","","-10.8","","48","","","M","7","","8","","","M","92.28","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 16:00","2019","04","05","16:00","-0.5","","-10.8","","46","","","M","12","","5","","","M","92.18","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-10.1","","48","","","M","17","","11","","","M","92.11","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 18:00","2019","04","05","18:00","-0.5","","-10.4","","47","","","M","16","","9","","","M","92.05","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 19:00","2019","04","05","19:00","-1.1","","-9.9","","51","","","M","17","","10","","","M","92.01","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 20:00","2019","04","05","20:00","-2.1","","-9.8","","56","","","M","19","","1","","","M","91.98","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 21:00","2019","04","05","21:00","-2.6","","-9.6","","59","","","M","11","","4","","","M","91.94","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 22:00","2019","04","05","22:00","-3.7","","-8.9","","67","","","M","8","","4","","","M","91.91","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-05 23:00","2019","04","05","23:00","-2.5","","-9.6","","58","","","M","5","","7","","","M","91.86","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 00:00","2019","04","06","00:00","-1.8","","-9.5","","56","","","M","11","","9","","","M","91.83","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 01:00","2019","04","06","01:00","-2.1","","-8.9","","60","","","M","10","","4","","","M","91.81","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 02:00","2019","04","06","02:00","-2.4","","-8.7","","62","","","M","9","","6","","","M","91.77","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 03:00","2019","04","06","03:00","-3.2","","-8.3","","68","","","M","19","","4","","","M","91.74","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 04:00","2019","04","06","04:00","-3.3","","-8.4","","68","","","M","24","","4","","","M","91.71","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 05:00","2019","04","06","05:00","-3.0","","-8.1","","68","","","M","16","","7","","","M","91.70","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 06:00","2019","04","06","06:00","-2.9","","-8.4","","66","","","M","15","","1","","","M","91.68","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 07:00","2019","04","06","07:00","-3.2","","-8.1","","69","","","M","14","","6","","","M","91.68","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 08:00","2019","04","06","08:00","-4.2","","-8.3","","73","","","M","19","","2","","","M","91.69","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 09:00","2019","04","06","09:00","-2.3","","-7.9","","66","","","M","11","","7","","","M","91.71","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 10:00","2019","04","06","10:00","-1.7","","-7.7","","64","","","M","10","","10","","","M","91.72","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 11:00","2019","04","06","11:00","-0.7","","-7.1","","62","","","M","7","","10","","","M","91.74","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 12:00","2019","04","06","12:00","0.3","","-6.8","","59","","","M","12","","6","","","M","91.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 13:00","2019","04","06","13:00","1.2","","-7.1","","54","","","M","5","","4","","","M","91.76","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 14:00","2019","04","06","14:00","1.5","","-6.8","","54","","","M","8","","9","","","M","91.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 15:00","2019","04","06","15:00","2.2","","-6.8","","52","","","M","21","","1","","","M","91.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 16:00","2019","04","06","16:00","3.4","","-6.7","","48","","","M","26","","4","","","M","91.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 17:00","2019","04","06","17:00","2.1","","-5.8","","56","","","M","23","","12","","","M","91.72","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 18:00","2019","04","06","18:00","3.3","","-5.7","","52","","","M","26","","7","","","M","91.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 19:00","2019","04","06","19:00","2.9","","-5.4","","54","","","M","31","","6","","","M","91.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 20:00","2019","04","06","20:00","0.6","","-4.9","","67","","","M","32","","10","","","M","91.76","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 21:00","2019","04","06","21:00","-2.7","","-5.6","","81","","","M","31","","1","","","M","91.79","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 22:00","2019","04","06","22:00","-3.8","","-6.2","","83","","","M","14","","4","","","M","91.79","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-06 23:00","2019","04","06","23:00","-4.5","","-6.8","","84","","","M","15","","5","","","M","91.77","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 00:00","2019","04","07","00:00","-4.9","","-7.0","","86","","","M","21","","5","","","M","91.77","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 01:00","2019","04","07","01:00","-5.1","","-7.0","","86","","","M","18","","10","","","M","91.78","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 02:00","2019","04","07","02:00","-6.8","","-8.5","","88","","","M","18","","7","","","M","91.76","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 03:00","2019","04","07","03:00","-5.8","","-7.7","","87","","","M","17","","6","","","M","91.73","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 04:00","2019","04","07","04:00","-8.3","","-9.9","","88","","","M","22","","5","","","M","91.72","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 05:00","2019","04","07","05:00","-9.3","","-10.8","","89","","","M","17","","5","","","M","91.73","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 06:00","2019","04","07","06:00","-10.1","","-11.6","","89","","","M","18","","5","","","M","91.74","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 07:00","2019","04","07","07:00","-9.8","","-11.1","","90","","","M","18","","8","","","M","91.75","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-04-07 08:00","2019","04","07","08:00","-7.8","","-9.6","","87","","","M","20","","5","","","M","91.77","","","","-10","","NA"
