"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 07:00","2019","02","07","07:00","-26.1","","-29.1","","77","","","M","2","","5","","","M","94.89","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 08:00","2019","02","07","08:00","-25.6","","-28.4","","77","","","M","24","","1","","","M","94.92","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 09:00","2019","02","07","09:00","-25.4","","-28.3","","77","","","M","13","","1","","","M","94.98","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 10:00","2019","02","07","10:00","-24.6","","-27.5","","78","","","M","34","","2","","","M","94.98","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 11:00","2019","02","07","11:00","-24.4","","-27.2","","78","","","M","22","","3","","","M","95.02","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 12:00","2019","02","07","12:00","-23.0","","-25.9","","78","","","M","6","","6","","","M","95.01","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 13:00","2019","02","07","13:00","-21.4","","-24.2","","78","","","M","32","","3","","","M","95.03","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 14:00","2019","02","07","14:00","-19.3","","-22.3","","78","","","M","2","","4","","","M","95.05","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 15:00","2019","02","07","15:00","-18.9","","-21.9","","78","","","M","33","","4","","","M","95.05","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 16:00","2019","02","07","16:00","-18.2","","-21.0","","79","","","M","4","","6","","","M","95.05","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 17:00","2019","02","07","17:00","-18.9","","-21.5","","81","","","M","3","","5","","","M","95.02","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 18:00","2019","02","07","18:00","-19.6","","-22.1","","81","","","M","4","","5","","","M","95.04","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 19:00","2019","02","07","19:00","-19.8","","-22.2","","81","","","M","4","","5","","","M","95.04","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 20:00","2019","02","07","20:00","-19.6","","-22.0","","82","","","M","5","","5","","","M","95.04","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 21:00","2019","02","07","21:00","-19.9","","-22.4","","81","","","M","28","","5","","","M","95.08","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 22:00","2019","02","07","22:00","-21.3","","-23.5","","82","","","M","21","","1","","","M","95.13","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-07 23:00","2019","02","07","23:00","-22.2","","-24.9","","79","","","M","14","","3","","","M","95.19","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 00:00","2019","02","08","00:00","-23.1","","-25.8","","79","","","M","5","","4","","","M","95.19","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 01:00","2019","02","08","01:00","-21.7","","-24.0","","82","","","M","4","","8","","","M","95.23","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 02:00","2019","02","08","02:00","-21.5","","-23.9","","81","","","M","21","","2","","","M","95.26","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 03:00","2019","02","08","03:00","-22.5","","-25.2","","79","","","M","4","","2","","","M","95.31","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 04:00","2019","02","08","04:00","-23.6","","-26.3","","79","","","M","34","","2","","","M","95.31","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 05:00","2019","02","08","05:00","-23.9","","-26.6","","79","","","M","20","","3","","","M","95.30","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 06:00","2019","02","08","06:00","-23.7","","-26.4","","79","","","M","5","","2","","","M","95.29","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 07:00","2019","02","08","07:00","-24.0","","-26.8","","78","","","M","0","","1","","","M","95.29","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 08:00","2019","02","08","08:00","-24.7","","-27.5","","78","","","M","17","","1","","","M","95.26","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 09:00","2019","02","08","09:00","-24.6","","-27.4","","78","","","M","20","","3","","","M","95.24","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 10:00","2019","02","08","10:00","-24.5","","-27.3","","78","","","M","27","","4","","","M","95.28","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 11:00","2019","02","08","11:00","-23.5","","-26.4","","77","","","M","13","","1","","","M","95.25","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 12:00","2019","02","08","12:00","-21.2","","-24.2","","78","","","M","34","","1","","","M","95.24","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 13:00","2019","02","08","13:00","-18.7","","-21.6","","78","","","M","30","","4","","","M","95.21","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 14:00","2019","02","08","14:00","-15.8","","-18.6","","80","","","M","1","","3","","","M","95.21","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 15:00","2019","02","08","15:00","-14.4","","-16.9","","81","","","M","6","","5","","","M","95.22","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 16:00","2019","02","08","16:00","-15.0","","-17.3","","83","","","M","17","","1","","","M","95.24","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 17:00","2019","02","08","17:00","-14.8","","-17.0","","84","","","M","3","","4","","","M","95.23","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 18:00","2019","02","08","18:00","-15.5","","-17.6","","84","","","M","3","","3","","","M","95.25","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 19:00","2019","02","08","19:00","-18.0","","-20.3","","82","","","M","7","","1","","","M","95.29","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 20:00","2019","02","08","20:00","-18.8","","-21.4","","80","","","M","7","","4","","","M","95.25","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 21:00","2019","02","08","21:00","-19.5","","-21.5","","85","","","M","2","","1","","","M","95.28","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 22:00","2019","02","08","22:00","-20.0","","-22.4","","82","","","M","30","","3","","","M","95.34","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-08 23:00","2019","02","08","23:00","-20.5","","-22.5","","84","","","M","19","","4","","","M","95.40","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 00:00","2019","02","09","00:00","-20.6","","-22.9","","82","","","M","29","","3","","","M","95.49","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 01:00","2019","02","09","01:00","-20.6","","-22.9","","82","","","M","19","","7","","","M","95.66","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 02:00","2019","02","09","02:00","-20.0","","-22.4","","81","","","M","26","","1","","","M","95.72","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 03:00","2019","02","09","03:00","-19.7","","-22.1","","82","","","M","34","","3","","","M","95.75","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 04:00","2019","02","09","04:00","-19.5","","-21.9","","81","","","M","20","","5","","","M","95.80","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 05:00","2019","02","09","05:00","-18.5","","-20.8","","83","","","M","21","","5","","","M","95.83","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 06:00","2019","02","09","06:00","-17.8","","-19.8","","85","","","M","5","","4","","","M","95.84","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 07:00","2019","02","09","07:00","-16.8","","-19.0","","83","","","M","0","","1","","","M","95.85","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 08:00","2019","02","09","08:00","-15.4","","-17.7","","83","","","M","36","","4","","","M","95.86","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 09:00","2019","02","09","09:00","-15.3","","-17.5","","84","","","M","10","","2","","","M","95.89","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 10:00","2019","02","09","10:00","-14.7","","-16.8","","84","","","M","4","","4","","","M","95.93","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 11:00","2019","02","09","11:00","-13.9","","-16.0","","84","","","M","20","","1","","","M","95.96","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 12:00","2019","02","09","12:00","-13.0","","-15.2","","84","","","M","6","","3","","","M","95.95","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 13:00","2019","02","09","13:00","-12.5","","-14.6","","84","","","M","7","","4","","","M","95.95","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 14:00","2019","02","09","14:00","-12.3","","-14.6","","83","","","M","4","","3","","","M","95.92","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 15:00","2019","02","09","15:00","-12.7","","-14.8","","85","","","M","6","","6","","","M","95.85","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 16:00","2019","02","09","16:00","-12.7","","-14.7","","85","","","M","4","","10","","","M","95.76","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 17:00","2019","02","09","17:00","-13.2","","-15.1","","86","","","M","5","","4","","","M","95.70","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 18:00","2019","02","09","18:00","-16.1","","-17.5","","89","","","M","33","","3","","","M","95.61","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 19:00","2019","02","09","19:00","-17.6","","-19.4","","86","","","M","32","","4","","","M","95.54","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 20:00","2019","02","09","20:00","-21.4","","-24.1","","80","","","M","33","","7","","","M","95.46","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 21:00","2019","02","09","21:00","-21.4","","-23.8","","81","","","M","33","","5","","","M","95.37","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 22:00","2019","02","09","22:00","-22.7","","-25.2","","80","","","M","26","","2","","","M","95.29","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-09 23:00","2019","02","09","23:00","-24.3","","-26.9","","79","","","M","32","","8","","","M","95.22","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 00:00","2019","02","10","00:00","-25.0","","-27.8","","78","","","M","18","","3","","","M","95.08","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 01:00","2019","02","10","01:00","-25.1","","-27.9","","78","","","M","21","","3","","","M","94.97","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 02:00","2019","02","10","02:00","-22.3","","-24.8","","81","","","M","27","","3","","","M","94.86","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 03:00","2019","02","10","03:00","-15.0","","-16.8","","86","","","M","6","","11","","","M","94.75","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 04:00","2019","02","10","04:00","-21.0","","-23.9","","78","","","M","13","","5","","","M","94.66","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 05:00","2019","02","10","05:00","-21.3","","-23.8","","81","","","M","30","","4","","","M","94.56","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 06:00","2019","02","10","06:00","-20.3","","-22.5","","83","","","M","6","","7","","","M","94.45","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 07:00","2019","02","10","07:00","-18.4","","-20.5","","84","","","M","4","","10","","","M","94.32","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 08:00","2019","02","10","08:00","-21.0","","-23.4","","81","","","M","2","","5","","","M","94.22","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 09:00","2019","02","10","09:00","-23.2","","-25.7","","80","","","M","25","","5","","","M","94.14","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 10:00","2019","02","10","10:00","-25.8","","-28.6","","78","","","M","33","","4","","","M","94.12","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 11:00","2019","02","10","11:00","-23.5","","-26.2","","79","","","M","31","","4","","","M","94.05","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 12:00","2019","02","10","12:00","-20.4","","-22.7","","82","","","M","29","","4","","","M","94.04","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 13:00","2019","02","10","13:00","-17.9","","-20.2","","82","","","M","34","","1","","","M","94.02","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 14:00","2019","02","10","14:00","-15.7","","-17.8","","84","","","M","28","","3","","","M","93.99","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 15:00","2019","02","10","15:00","-13.4","","-15.4","","85","","","M","3","","6","","","M","93.96","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 16:00","2019","02","10","16:00","-14.5","","-16.8","","83","","","M","5","","7","","","M","93.99","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 17:00","2019","02","10","17:00","-15.4","","-17.9","","81","","","M","8","","3","","","M","94.04","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 18:00","2019","02","10","18:00","-17.8","","-20.1","","83","","","M","11","","2","","","M","94.11","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 19:00","2019","02","10","19:00","-21.9","","-24.4","","81","","","M","7","","5","","","M","94.15","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 20:00","2019","02","10","20:00","-23.6","","-26.1","","80","","","M","0","","1","","","M","94.26","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 21:00","2019","02","10","21:00","-24.4","","-27.1","","79","","","M","11","","4","","","M","94.34","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 22:00","2019","02","10","22:00","-25.7","","-28.5","","78","","","M","14","","4","","","M","94.42","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-10 23:00","2019","02","10","23:00","-26.2","","-29.0","","78","","","M","22","","3","","","M","94.47","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 00:00","2019","02","11","00:00","-27.1","","-30.0","","77","","","M","20","","5","","","M","94.52","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 01:00","2019","02","11","01:00","-27.6","","-30.6","","76","","","M","16","","3","","","M","94.56","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 02:00","2019","02","11","02:00","-28.4","","-31.5","","75","","","M","15","","5","","","M","94.62","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 03:00","2019","02","11","03:00","-28.4","","-31.5","","76","","","M","18","","7","","","M","94.63","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 04:00","2019","02","11","04:00","-28.1","","-31.2","","76","","","M","11","","2","","","M","94.68","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 05:00","2019","02","11","05:00","-28.4","","-31.5","","75","","","M","18","","2","","","M","94.73","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 06:00","2019","02","11","06:00","-26.8","","-29.8","","77","","","M","14","","2","","","M","94.77","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 07:00","2019","02","11","07:00","-23.5","","-26.2","","79","","","M","27","","1","","","M","94.79","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 08:00","2019","02","11","08:00","-21.9","","-24.5","","80","","","M","2","","3","","","M","94.81","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 09:00","2019","02","11","09:00","-21.4","","-24.0","","80","","","M","28","","2","","","M","94.86","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 10:00","2019","02","11","10:00","-20.1","","-22.6","","81","","","M","4","","3","","","M","94.84","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 11:00","2019","02","11","11:00","-19.0","","-21.4","","82","","","M","3","","6","","","M","94.79","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 12:00","2019","02","11","12:00","-19.2","","-21.7","","81","","","M","6","","7","","","M","94.70","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 13:00","2019","02","11","13:00","-18.0","","-20.4","","82","","","M","4","","5","","","M","94.61","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 14:00","2019","02","11","14:00","-17.3","","-19.8","","81","","","M","5","","7","","","M","94.56","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 15:00","2019","02","11","15:00","-16.4","","-18.9","","81","","","M","4","","4","","","M","94.47","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 16:00","2019","02","11","16:00","-15.7","","-18.1","","82","","","M","30","","3","","","M","94.40","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 17:00","2019","02","11","17:00","-15.2","","-17.5","","83","","","M","4","","5","","","M","94.34","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 18:00","2019","02","11","18:00","-16.0","","-17.9","","85","","","M","1","","2","","","M","94.26","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 19:00","2019","02","11","19:00","-16.8","","-18.9","","84","","","M","6","","5","","","M","94.15","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 20:00","2019","02","11","20:00","-17.0","","-19.0","","84","","","M","5","","3","","","M","94.00","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 21:00","2019","02","11","21:00","-16.3","","-18.4","","84","","","M","31","","1","","","M","93.86","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 22:00","2019","02","11","22:00","-15.8","","-18.0","","84","","","M","29","","4","","","M","93.71","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-11 23:00","2019","02","11","23:00","-14.9","","-17.1","","84","","","M","24","","1","","","M","93.62","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 00:00","2019","02","12","00:00","-14.9","","-16.9","","85","","","M","29","","2","","","M","93.49","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 01:00","2019","02","12","01:00","-15.0","","-17.0","","84","","","M","9","","7","","","M","93.31","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 02:00","2019","02","12","02:00","-15.2","","-17.2","","85","","","M","32","","10","","","M","93.27","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 03:00","2019","02","12","03:00","-14.9","","-16.9","","85","","","M","34","","5","","","M","93.21","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 04:00","2019","02","12","04:00","-14.7","","-16.8","","85","","","M","17","","1","","","M","93.18","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 05:00","2019","02","12","05:00","-14.3","","-16.4","","85","","","M","35","","1","","","M","93.15","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 06:00","2019","02","12","06:00","-13.9","","-15.9","","85","","","M","18","","3","","","M","93.15","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 07:00","2019","02","12","07:00","-13.4","","-15.2","","86","","","M","7","","3","","","M","93.09","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 08:00","2019","02","12","08:00","-13.7","","-15.7","","85","","","M","1","","3","","","M","93.10","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 09:00","2019","02","12","09:00","-13.3","","-15.1","","86","","","M","7","","5","","","M","93.02","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 10:00","2019","02","12","10:00","-12.8","","-14.7","","86","","","M","0","","1","","","M","93.01","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 11:00","2019","02","12","11:00","-12.5","","-14.3","","86","","","M","17","","1","","","M","93.01","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 12:00","2019","02","12","12:00","-12.0","","-14.0","","85","","","M","7","","2","","","M","93.00","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 13:00","2019","02","12","13:00","-12.1","","-14.0","","86","","","M","5","","7","","","M","92.98","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 14:00","2019","02","12","14:00","-11.5","","-13.5","","85","","","M","4","","3","","","M","92.94","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 15:00","2019","02","12","15:00","-10.8","","-12.8","","85","","","M","5","","8","","","M","92.88","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 16:00","2019","02","12","16:00","-11.1","","-12.9","","87","","","M","11","","3","","","M","92.88","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 17:00","2019","02","12","17:00","-11.5","","-13.3","","87","","","M","3","","5","","","M","92.90","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 18:00","2019","02","12","18:00","-12.4","","-14.1","","87","","","M","3","","5","","","M","92.91","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 19:00","2019","02","12","19:00","-12.8","","-14.6","","87","","","M","34","","2","","","M","92.90","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 20:00","2019","02","12","20:00","-15.4","","-16.9","","89","","","M","","","0","","","M","92.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 21:00","2019","02","12","21:00","-15.4","","-17.1","","88","","","M","33","","3","","","M","92.92","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 22:00","2019","02","12","22:00","-15.8","","-17.5","","87","","","M","33","","4","","","M","92.96","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-12 23:00","2019","02","12","23:00","-13.6","","-15.3","","87","","","M","17","","5","","","M","92.98","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 00:00","2019","02","13","00:00","-12.9","","-14.6","","87","","","M","17","","8","","","M","92.96","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 01:00","2019","02","13","01:00","-11.9","","-13.5","","88","","","M","21","","4","","","M","92.93","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 02:00","2019","02","13","02:00","-11.8","","-13.4","","88","","","M","18","","3","","","M","92.93","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 03:00","2019","02","13","03:00","-11.9","","-13.5","","88","","","M","18","","2","","","M","92.93","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 04:00","2019","02","13","04:00","-12.0","","-13.6","","88","","","M","8","","2","","","M","92.91","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 05:00","2019","02","13","05:00","-12.1","","-13.5","","89","","","M","2","","1","","","M","92.89","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 06:00","2019","02","13","06:00","-11.4","","-12.9","","89","","","M","33","","5","","","M","92.90","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 07:00","2019","02","13","07:00","-11.1","","-12.4","","90","","","M","32","","4","","","M","92.91","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 08:00","2019","02","13","08:00","-11.9","","-13.3","","89","","","M","","","0","","","M","92.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 09:00","2019","02","13","09:00","-12.6","","-14.1","","88","","","M","27","","4","","","M","92.92","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 10:00","2019","02","13","10:00","-11.8","","-13.5","","87","","","M","32","","6","","","M","92.93","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 11:00","2019","02","13","11:00","-10.6","","-12.0","","89","","","M","30","","7","","","M","92.98","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 12:00","2019","02","13","12:00","-9.7","","-12.1","","83","","","M","30","","14","","","M","93.01","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 13:00","2019","02","13","13:00","-9.8","","-11.8","","85","","","M","32","","12","","","M","93.06","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 14:00","2019","02","13","14:00","-9.9","","-12.5","","82","","","M","33","","22","","","M","93.12","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 15:00","2019","02","13","15:00","-10.3","","-13.1","","80","","","M","31","","16","","","M","93.17","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-02-13 16:00","2019","02","13","16:00","-10.4","","-12.7","","83","","","M","30","","16","","","M","93.21","","","","-17","","NA"
