"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 04:00","2019","01","02","04:00","-19.9","","-22.2","","82","","","M","20","","5","","","M","90.81","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 05:00","2019","01","02","05:00","-16.5","","-18.2","","87","","","M","17","","7","","","M","90.85","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 06:00","2019","01","02","06:00","-18.0","","-20.0","","84","","","M","19","","2","","","M","90.88","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 07:00","2019","01","02","07:00","-19.9","","-22.2","","82","","","M","20","","4","","","M","90.94","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 08:00","2019","01","02","08:00","-20.2","","-22.5","","82","","","M","15","","8","","","M","90.98","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 09:00","2019","01","02","09:00","-20.3","","-22.7","","81","","","M","25","","1","","","M","91.06","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 10:00","2019","01","02","10:00","-21.7","","-24.1","","81","","","M","28","","4","","","M","91.12","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 11:00","2019","01","02","11:00","-22.6","","-25.1","","80","","","M","13","","3","","","M","91.20","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 12:00","2019","01","02","12:00","-21.2","","-24.0","","79","","","M","33","","5","","","M","91.27","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 13:00","2019","01","02","13:00","-20.3","","-22.6","","82","","","M","13","","7","","","M","91.32","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 14:00","2019","01","02","14:00","-20.4","","-22.7","","82","","","M","14","","4","","","M","91.38","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 15:00","2019","01","02","15:00","-21.3","","-23.8","","81","","","M","15","","8","","","M","91.42","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 16:00","2019","01","02","16:00","-20.4","","-22.6","","82","","","M","23","","3","","","M","91.47","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 17:00","2019","01","02","17:00","-23.8","","-26.6","","79","","","M","15","","7","","","M","91.52","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 18:00","2019","01","02","18:00","-23.1","","-25.7","","80","","","M","20","","6","","","M","91.60","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 19:00","2019","01","02","19:00","-20.3","","-22.8","","81","","","M","15","","4","","","M","91.65","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 20:00","2019","01","02","20:00","-20.3","","-22.8","","81","","","M","18","","1","","","M","91.72","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 21:00","2019","01","02","21:00","-18.4","","-20.6","","83","","","M","10","","1","","","M","91.77","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 22:00","2019","01","02","22:00","-19.9","","-22.4","","81","","","M","23","","4","","","M","91.83","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-02 23:00","2019","01","02","23:00","-20.6","","-23.1","","81","","","M","18","","6","","","M","91.93","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 00:00","2019","01","03","00:00","-22.5","","-25.0","","80","","","M","3","","1","","","M","92.02","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 01:00","2019","01","03","01:00","-22.1","","-24.7","","80","","","M","23","","2","","","M","92.10","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 02:00","2019","01","03","02:00","-19.2","","-21.4","","83","","","M","19","","7","","","M","92.18","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 03:00","2019","01","03","03:00","-15.7","","-17.6","","85","","","M","18","","5","","","M","92.24","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 04:00","2019","01","03","04:00","-13.5","","-15.2","","87","","","M","20","","5","","","M","92.28","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 05:00","2019","01","03","05:00","-11.2","","-12.7","","89","","","M","22","","2","","","M","92.34","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 06:00","2019","01","03","06:00","-10.5","","-11.8","","90","","","M","31","","5","","","M","92.39","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 07:00","2019","01","03","07:00","-9.8","","-11.1","","90","","","M","32","","13","","","M","92.43","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 08:00","2019","01","03","08:00","-9.9","","-11.3","","90","","","M","34","","9","","","M","92.50","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 09:00","2019","01","03","09:00","-10.3","","-11.7","","90","","","M","30","","6","","","M","92.57","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 10:00","2019","01","03","10:00","-10.3","","-11.7","","90","","","M","30","","12","","","M","92.63","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 11:00","2019","01","03","11:00","-10.5","","-11.9","","90","","","M","30","","17","","","M","92.71","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 12:00","2019","01","03","12:00","-10.9","","-12.4","","89","","","M","30","","18","","","M","92.78","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 13:00","2019","01","03","13:00","-11.3","","-12.8","","89","","","M","30","","14","","","M","92.82","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 14:00","2019","01","03","14:00","-11.6","","-13.1","","89","","","M","31","","15","","","M","92.85","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 15:00","2019","01","03","15:00","-11.8","","-13.3","","89","","","M","29","","13","","","M","92.87","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 16:00","2019","01","03","16:00","-12.0","","-13.5","","88","","","M","31","","12","","","M","92.90","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 17:00","2019","01","03","17:00","-12.2","","-13.7","","88","","","M","32","","10","","","M","92.94","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 18:00","2019","01","03","18:00","-12.4","","-14.0","","88","","","M","32","","8","","","M","92.98","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 19:00","2019","01","03","19:00","-12.6","","-14.2","","88","","","M","34","","10","","","M","93.01","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 20:00","2019","01","03","20:00","-12.7","","-14.3","","88","","","M","1","","7","","","M","93.03","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 21:00","2019","01","03","21:00","-13.1","","-14.8","","88","","","M","34","","15","","","M","93.07","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 22:00","2019","01","03","22:00","-13.7","","-15.4","","87","","","M","36","","7","","","M","93.07","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-03 23:00","2019","01","03","23:00","-14.5","","-16.3","","86","","","M","33","","4","","","M","93.08","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 00:00","2019","01","04","00:00","-14.9","","-16.7","","86","","","M","14","","1","","","M","93.09","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 01:00","2019","01","04","01:00","-15.6","","-17.6","","85","","","M","27","","4","","","M","93.08","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 02:00","2019","01","04","02:00","-15.9","","-17.8","","85","","","M","4","","4","","","M","93.08","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 03:00","2019","01","04","03:00","-16.2","","-18.2","","85","","","M","9","","2","","","M","93.11","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 04:00","2019","01","04","04:00","-17.8","","-19.9","","84","","","M","17","","4","","","M","93.11","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 05:00","2019","01","04","05:00","-19.2","","-21.6","","82","","","M","19","","4","","","M","93.11","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 06:00","2019","01","04","06:00","-19.4","","-21.9","","81","","","M","26","","3","","","M","93.11","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 07:00","2019","01","04","07:00","-20.1","","-22.4","","82","","","M","27","","1","","","M","93.12","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 08:00","2019","01","04","08:00","-20.7","","-23.1","","81","","","M","16","","1","","","M","93.12","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 09:00","2019","01","04","09:00","-21.2","","-23.6","","81","","","M","18","","2","","","M","93.13","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 10:00","2019","01","04","10:00","-22.1","","-24.7","","80","","","M","32","","1","","","M","93.17","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 11:00","2019","01","04","11:00","-24.4","","-27.1","","78","","","M","13","","2","","","M","93.19","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 12:00","2019","01","04","12:00","-24.9","","-27.6","","79","","","M","23","","3","","","M","93.22","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 13:00","2019","01","04","13:00","-24.5","","-27.2","","79","","","M","","","0","","","M","93.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 14:00","2019","01","04","14:00","-22.3","","-24.8","","80","","","M","18","","1","","","M","93.22","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 15:00","2019","01","04","15:00","-22.0","","-24.6","","80","","","M","","","0","","","M","93.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 16:00","2019","01","04","16:00","-24.5","","-27.4","","77","","","M","24","","2","","","M","93.26","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 17:00","2019","01","04","17:00","-24.1","","-26.8","","79","","","M","19","","4","","","M","93.26","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 18:00","2019","01","04","18:00","-24.7","","-27.5","","78","","","M","0","","1","","","M","93.29","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 19:00","2019","01","04","19:00","-25.3","","-28.2","","78","","","M","32","","3","","","M","93.30","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 20:00","2019","01","04","20:00","-26.5","","-29.4","","77","","","M","18","","2","","","M","93.32","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 21:00","2019","01","04","21:00","-28.8","","-31.9","","75","","","M","0","","1","","","M","93.34","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 22:00","2019","01","04","22:00","-29.4","","-32.7","","74","","","M","25","","2","","","M","93.32","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-04 23:00","2019","01","04","23:00","-30.6","","-33.8","","74","","","M","22","","1","","","M","93.32","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 00:00","2019","01","05","00:00","-31.9","","-35.2","","73","","","M","29","","2","","","M","93.33","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 01:00","2019","01","05","01:00","-31.9","","-35.3","","73","","","M","19","","1","","","M","93.35","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 02:00","2019","01","05","02:00","-34.1","","-37.6","","71","","","M","15","","2","","","M","93.36","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 03:00","2019","01","05","03:00","-35.4","","-39.0","","71","","","M","17","","7","","","M","93.37","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 04:00","2019","01","05","04:00","-35.4","","-38.9","","71","","","M","33","","1","","","M","93.41","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 05:00","2019","01","05","05:00","-36.3","","-40.0","","70","","","M","0","","1","","","M","93.39","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 06:00","2019","01","05","06:00","-37.1","","-40.8","","70","","","M","25","","2","","","M","93.36","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 07:00","2019","01","05","07:00","-36.1","","-39.8","","70","","","M","22","","2","","","M","93.34","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 08:00","2019","01","05","08:00","-36.5","","-40.2","","70","","","M","13","","3","","","M","93.34","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 09:00","2019","01","05","09:00","-37.5","","-41.2","","69","","","M","15","","2","","","M","93.36","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 10:00","2019","01","05","10:00","-37.0","","-40.7","","70","","","M","18","","3","","","M","93.37","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 11:00","2019","01","05","11:00","-37.2","","-40.9","","69","","","M","15","","3","","","M","93.37","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 12:00","2019","01","05","12:00","-37.3","","-41.0","","69","","","M","20","","3","","","M","93.37","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 13:00","2019","01","05","13:00","-35.9","","-39.6","","70","","","M","8","","1","","","M","93.34","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 14:00","2019","01","05","14:00","-34.5","","-38.1","","71","","","M","0","","1","","","M","93.32","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 15:00","2019","01","05","15:00","-33.9","","-37.4","","71","","","M","19","","3","","","M","93.32","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 16:00","2019","01","05","16:00","-35.4","","-39.1","","70","","","M","19","","4","","","M","93.33","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 17:00","2019","01","05","17:00","-37.7","","-41.5","","69","","","M","25","","2","","","M","93.32","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 18:00","2019","01","05","18:00","-38.6","","-42.4","","68","","","M","16","","3","","","M","93.30","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 19:00","2019","01","05","19:00","-39.2","","-43.1","","68","","","M","21","","3","","","M","93.30","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 20:00","2019","01","05","20:00","-39.6","","-43.5","","68","","","M","18","","4","","","M","93.30","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 21:00","2019","01","05","21:00","-39.5","","-43.4","","68","","","M","19","","1","","","M","93.31","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 22:00","2019","01","05","22:00","-39.8","","-43.7","","68","","","M","15","","2","","","M","93.30","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-05 23:00","2019","01","05","23:00","-40.3","","-44.2","","67","","","M","22","","1","","","M","93.31","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 00:00","2019","01","06","00:00","-41.1","","-45.0","","67","","","M","18","","3","","","M","93.34","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 01:00","2019","01","06","01:00","-41.4","","-45.3","","67","","","M","17","","5","","","M","93.37","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 02:00","2019","01","06","02:00","-40.8","","-44.8","","67","","","M","0","","1","","","M","93.36","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 03:00","2019","01","06","03:00","-40.7","","-44.6","","67","","","M","0","","1","","","M","93.36","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 04:00","2019","01","06","04:00","-41.1","","-45.1","","67","","","M","17","","5","","","M","93.36","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 05:00","2019","01","06","05:00","-40.2","","-44.1","","67","","","M","18","","1","","","M","93.38","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 06:00","2019","01","06","06:00","-39.5","","-43.4","","68","","","M","22","","3","","","M","93.39","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 07:00","2019","01","06","07:00","-39.6","","-43.5","","67","","","M","0","","1","","","M","93.39","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 08:00","2019","01","06","08:00","-39.2","","-43.1","","68","","","M","2","","1","","","M","93.39","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 09:00","2019","01","06","09:00","-37.9","","-41.6","","69","","","M","25","","1","","","M","93.41","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 10:00","2019","01","06","10:00","-36.8","","-40.5","","69","","","M","9","","1","","","M","93.43","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 11:00","2019","01","06","11:00","-36.1","","-39.9","","70","","","M","18","","3","","","M","93.45","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 12:00","2019","01","06","12:00","-36.4","","-40.1","","69","","","M","0","","1","","","M","93.46","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 13:00","2019","01","06","13:00","-37.1","","-40.9","","69","","","M","10","","1","","","M","93.48","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 14:00","2019","01","06","14:00","-36.7","","-40.5","","69","","","M","0","","1","","","M","93.48","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 15:00","2019","01","06","15:00","-37.5","","-41.3","","69","","","M","20","","1","","","M","93.48","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 16:00","2019","01","06","16:00","-38.3","","-42.1","","68","","","M","15","","1","","","M","93.48","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 17:00","2019","01","06","17:00","-39.4","","-43.3","","67","","","M","9","","1","","","M","93.50","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 18:00","2019","01","06","18:00","-40.5","","-44.5","","67","","","M","30","","2","","","M","93.54","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 19:00","2019","01","06","19:00","-39.0","","-42.8","","68","","","M","11","","1","","","M","93.56","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 20:00","2019","01","06","20:00","-37.3","","-41.0","","69","","","M","31","","1","","","M","93.56","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 21:00","2019","01","06","21:00","-37.0","","-40.8","","69","","","M","31","","1","","","M","93.58","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 22:00","2019","01","06","22:00","-37.5","","-41.3","","69","","","M","16","","4","","","M","93.59","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-06 23:00","2019","01","06","23:00","-39.7","","-43.6","","67","","","M","12","","2","","","M","93.59","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 00:00","2019","01","07","00:00","-40.8","","-44.8","","67","","","M","33","","3","","","M","93.62","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 01:00","2019","01","07","01:00","-41.6","","-45.7","","66","","","M","18","","3","","","M","93.68","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 02:00","2019","01","07","02:00","-42.6","","-46.7","","65","","","M","13","","2","","","M","93.70","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 03:00","2019","01","07","03:00","-42.7","","-46.8","","65","","","M","2","","2","","","M","93.72","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 04:00","2019","01","07","04:00","-43.1","","-47.2","","65","","","M","18","","3","","","M","93.74","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 05:00","2019","01","07","05:00","-43.0","","-47.1","","65","","","M","0","","1","","","M","93.77","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 06:00","2019","01","07","06:00","-43.7","","-47.9","","65","","","M","19","","5","","","M","93.81","","","","-51","","NA"
