"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-01 19:00","2019","01","01","19:00","-13.8","","-17.4","","74","","0.0","","20","","25","","","","96.13","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-01 20:00","2019","01","01","20:00","-13.5","","-16.7","","77","","0.0","","20","","19","","","","95.99","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-01 21:00","2019","01","01","21:00","-11.8","","-14.5","","80","","0.0","","21","","13","","","","95.82","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-01 22:00","2019","01","01","22:00","-10.4","","-12.5","","84","","0.0","","23","","25","","","","95.64","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-01 23:00","2019","01","01","23:00","-9.8","","-11.2","","89","","0.0","","23","","25","","","","95.49","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 00:00","2019","01","02","00:00","-8.9","","-10.2","","90","","0.0","","23","","24","","","","95.35","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 01:00","2019","01","02","01:00","-8.2","","-9.7","","89","","0.0","","24","","18","","","","95.31","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 02:00","2019","01","02","02:00","-7.0","","-8.3","","90","","0.0","","26","","15","","","","95.29","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 03:00","2019","01","02","03:00","-6.6","","-7.7","","92","","0.0","","26","","13","","","","95.33","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 04:00","2019","01","02","04:00","-5.3","","-7.0","","88","","0.0","","30","","27","","","","95.37","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 05:00","2019","01","02","05:00","-6.1","","-8.0","","86","","0.0","","32","","23","","","","95.38","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 06:00","2019","01","02","06:00","-5.4","","-7.2","","87","","0.0","","32","","21","","","","95.42","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 07:00","2019","01","02","07:00","-6.3","","-8.5","","84","","0.0","","33","","19","","","","95.47","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 08:00","2019","01","02","08:00","-5.8","","-7.7","","87","","0.0","","30","","12","","","","95.58","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 09:00","2019","01","02","09:00","-5.5","","-7.5","","86","","0.0","","25","","9","","","","95.60","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 10:00","2019","01","02","10:00","-4.9","","-6.6","","88","","0.0","","24","","9","","","","95.64","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 11:00","2019","01","02","11:00","-3.7","","-5.3","","89","","0.0","","24","","11","","","","95.61","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 12:00","2019","01","02","12:00","-2.5","","-5.0","","82","","0.0","","28","","17","","","","95.57","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 13:00","2019","01","02","13:00","-2.4","","-5.2","","81","","0.0","","27","","17","","","","95.57","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 14:00","2019","01","02","14:00","-2.4","","-5.8","","77","","0.0","","26","","17","","","","95.53","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 15:00","2019","01","02","15:00","-3.5","","-6.3","","81","","0.0","","24","","13","","","","95.52","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 16:00","2019","01","02","16:00","-4.5","","-7.4","","80","","0.0","","23","","21","","","","95.54","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 17:00","2019","01","02","17:00","-5.8","","-8.1","","84","","0.0","","23","","19","","","","95.53","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 18:00","2019","01","02","18:00","-5.1","","-7.5","","83","","0.0","","23","","19","","","","95.47","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 19:00","2019","01","02","19:00","-4.7","","-6.8","","85","","0.0","","24","","16","","","","95.37","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 20:00","2019","01","02","20:00","-4.1","","-6.3","","85","","0.0","","24","","22","","","","95.30","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 21:00","2019","01","02","21:00","-3.1","","-5.4","","85","","0.0","","24","","23","","","","95.25","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 22:00","2019","01","02","22:00","-2.5","","-4.7","","85","","0.0","","23","","9","","","","95.20","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-02 23:00","2019","01","02","23:00","-1.2","","-3.2","","86","","0.0","","24","","20","","","","95.11","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 00:00","2019","01","03","00:00","0.3","","-2.1","","84","","0.0","","24","","25","","","","95.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 01:00","2019","01","03","01:00","0.8","","-1.7","","84","","0.0","","25","","22","","","","95.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 02:00","2019","01","03","02:00","0.5","","-2.0","","84","","0.0","","24","","18","","","","95.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 03:00","2019","01","03","03:00","0.6","","-1.9","","83","","0.0","","24","","25","","","","94.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 04:00","2019","01","03","04:00","0.9","","-1.8","","82","","0.0","","25","","20","","","","94.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 05:00","2019","01","03","05:00","1.1","","-1.2","","85","","0.0","","27","","20","","","","95.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 06:00","2019","01","03","06:00","0.5","","-1.5","","86","","0.0","","27","","16","","","","95.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 07:00","2019","01","03","07:00","0.7","","-1.5","","85","","0.0","","27","","17","","","","95.03","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 08:00","2019","01","03","08:00","0.2","","-1.7","","87","","0.0","","26","","14","","","","95.07","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 09:00","2019","01","03","09:00","-1.4","","-3.1","","89","","0.0","","26","","17","","","","95.17","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 10:00","2019","01","03","10:00","-2.0","","-3.7","","88","","0.0","","25","","15","","","","95.17","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 11:00","2019","01","03","11:00","-1.1","","-3.6","","83","","0.0","","26","","13","","","","95.16","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 12:00","2019","01","03","12:00","-0.9","","-3.6","","82","","0.0","","26","","13","","","","95.15","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 13:00","2019","01","03","13:00","-0.6","","-3.7","","80","","0.0","","26","","13","","","","95.17","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 14:00","2019","01","03","14:00","-0.8","","-3.8","","80","","0.0","","27","","11","","","","95.13","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 15:00","2019","01","03","15:00","-0.9","","-3.9","","80","","0.0","","25","","10","","","","95.10","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 16:00","2019","01","03","16:00","-1.3","","-3.7","","83","","0.0","","25","","12","","","","95.19","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 17:00","2019","01","03","17:00","-1.2","","-3.0","","87","","0.0","","25","","15","","","","95.22","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 18:00","2019","01","03","18:00","-3.9","","-5.7","","87","","0.0","","29","","14","","","","95.23","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 19:00","2019","01","03","19:00","-4.7","","-5.9","","92","","0.0","","28","","14","","","","95.29","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 20:00","2019","01","03","20:00","-4.2","","-5.6","","90","","0.0","","27","","16","","","","95.38","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 21:00","2019","01","03","21:00","-7.1","","-8.2","","92","","0.0","","30","","9","","","","95.40","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 22:00","2019","01","03","22:00","-6.0","","-6.8","","94","","0.0","","26","","13","","","","95.41","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-03 23:00","2019","01","03","23:00","-5.3","","-6.0","","94","","0.0","","27","","12","","","","95.39","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 00:00","2019","01","04","00:00","-5.7","","-6.5","","94","","0.0","","26","","15","","","","95.43","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 01:00","2019","01","04","01:00","-8.8","","-9.9","","91","","0.0","","30","","10","","","","95.45","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 02:00","2019","01","04","02:00","-7.6","","-8.3","","95","","0.0","","26","","14","","","","95.48","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 03:00","2019","01","04","03:00","-8.2","","-9.0","","94","","0.0","","28","","13","","","","95.50","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 04:00","2019","01","04","04:00","-8.5","","-9.3","","94","","0.0","","31","","10","","","","95.41","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 05:00","2019","01","04","05:00","-8.4","","-9.2","","94","","0.0","","29","","8","","","","95.43","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 06:00","2019","01","04","06:00","-8.0","","-8.8","","94","","0.0","","25","","9","","","","95.49","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 07:00","2019","01","04","07:00","-8.8","","-9.8","","93","","0.0","","29","","7","","","","95.46","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 08:00","2019","01","04","08:00","-9.4","","-10.3","","93","","0.0","","28","","7","","","","95.47","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 09:00","2019","01","04","09:00","-9.0","","-9.9","","93","","0.0","","23","","9","","","","95.48","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 10:00","2019","01","04","10:00","-8.6","","-9.5","","93","","0.0","","27","","7","","","","95.50","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 11:00","2019","01","04","11:00","-7.9","","-8.8","","93","","0.0","","30","","9","","","","95.54","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 12:00","2019","01","04","12:00","-6.8","","-7.8","","93","","0.0","","25","","13","","","","95.51","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 13:00","2019","01","04","13:00","-6.0","","-7.6","","88","","0.0","","29","","11","","","","95.49","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 14:00","2019","01","04","14:00","-5.2","","-7.8","","82","","0.0","","28","","14","","","","95.43","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 15:00","2019","01","04","15:00","-5.6","","-7.7","","85","","0.0","","25","","9","","","","95.40","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 16:00","2019","01","04","16:00","-6.0","","-8.7","","81","","0.0","","23","","10","","","","95.40","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 17:00","2019","01","04","17:00","-7.2","","-8.9","","88","","0.0","","28","","5","","","","95.44","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 18:00","2019","01","04","18:00","-6.7","","-7.7","","93","","0.0","","23","","6","","","","95.41","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 19:00","2019","01","04","19:00","-8.4","","-9.3","","93","","0.0","","0","","1","","","","95.37","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 20:00","2019","01","04","20:00","-10.0","","-11.1","","92","","0.0","","3","","5","","","","95.30","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 21:00","2019","01","04","21:00","-9.6","","-10.5","","93","","0.0","","4","","13","","","","95.31","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 22:00","2019","01","04","22:00","-10.7","","-11.8","","91","","0.0","","6","","3","","","","95.28","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-04 23:00","2019","01","04","23:00","-9.3","","-10.2","","93","","0.0","","3","","9","","","","95.36","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 00:00","2019","01","05","00:00","-7.1","","-7.9","","94","","0.0","","3","","5","","","","95.41","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 01:00","2019","01","05","01:00","-3.0","","-5.6","","82","","0.0","","5","","16","","","","95.49","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 02:00","2019","01","05","02:00","-2.6","","-4.7","","85","","0.0","","6","","14","","","","95.62","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 03:00","2019","01","05","03:00","-2.5","","-4.2","","88","","0.0","","5","","10","","","","95.78","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 04:00","2019","01","05","04:00","-3.1","","-4.3","","91","","0.0","","2","","6","","","","95.94","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 05:00","2019","01","05","05:00","-2.5","","-3.5","","93","","0.0","","3","","12","","","","96.05","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 06:00","2019","01","05","06:00","-2.7","","-3.7","","93","","0.0","","5","","13","","","","96.15","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 07:00","2019","01","05","07:00","-3.6","","-4.6","","93","","0.0","","8","","7","","","","96.31","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-5.5","","91","","0.0","","12","","4","","","","96.40","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-5.8","","91","","0.0","","9","","7","","","","96.55","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-6.0","","90","","0.0","","7","","7","","","","96.72","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 11:00","2019","01","05","11:00","-5.1","","-6.9","","87","","0.0","","8","","8","","","","96.78","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 12:00","2019","01","05","12:00","-5.1","","-6.8","","88","","0.0","","9","","7","","","","96.89","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 13:00","2019","01","05","13:00","-5.2","","-7.2","","86","","0.0","","11","","4","","","","96.91","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 14:00","2019","01","05","14:00","-5.3","","-7.1","","87","","0.0","","9","","5","","","","96.97","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 15:00","2019","01","05","15:00","-5.4","","-6.7","","91","","0.0","","9","","6","","","","97.02","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 16:00","2019","01","05","16:00","-5.7","","-6.4","","95","","0.0","","10","","9","","","","97.09","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 17:00","2019","01","05","17:00","-5.8","","-6.4","","96","","0.0","","11","","9","","","","97.10","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 18:00","2019","01","05","18:00","-6.4","","-7.1","","95","","0.0","","9","","14","","","","97.16","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 19:00","2019","01","05","19:00","-6.5","","-7.2","","95","","0.0","","11","","11","","","","97.22","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 20:00","2019","01","05","20:00","-6.6","","-7.3","","95","","0.0","","11","","9","","","","97.30","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-8.0","","94","","0.0","","9","","11","","","","97.29","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 22:00","2019","01","05","22:00","-7.5","","-8.4","","93","","0.0","","10","","12","","","","97.24","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-05 23:00","2019","01","05","23:00","-7.4","","-8.2","","94","","0.0","","11","","12","","","","97.24","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 00:00","2019","01","06","00:00","-7.2","","-8.0","","94","","0.0","","11","","12","","","","97.24","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 01:00","2019","01","06","01:00","-7.1","","-7.9","","94","","0.0","","12","","13","","","","97.21","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 02:00","2019","01","06","02:00","-7.2","","-8.1","","93","","0.0","","13","","16","","","","97.12","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 03:00","2019","01","06","03:00","-7.8","","-8.8","","93","","0.0","","13","","21","","","","97.02","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 04:00","2019","01","06","04:00","-8.3","","-9.2","","94","","0.0","","14","","22","","","","97.00","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 05:00","2019","01","06","05:00","-8.7","","-9.6","","93","","0.0","","13","","21","","","","96.89","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 06:00","2019","01","06","06:00","-9.2","","-10.1","","93","","0.0","","13","","24","","","","96.80","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 07:00","2019","01","06","07:00","-9.9","","-11.0","","91","","0.0","","12","","19","","","","96.68","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 08:00","2019","01","06","08:00","-10.0","","-11.4","","90","","0.0","","11","","22","","","","96.61","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 09:00","2019","01","06","09:00","-10.2","","-11.7","","88","","0.0","","11","","22","","","","96.54","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 10:00","2019","01","06","10:00","-10.4","","-12.4","","85","","0.0","","11","","19","","","","96.47","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 11:00","2019","01","06","11:00","-10.4","","-12.6","","83","","0.0","","10","","25","","","","96.34","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 12:00","2019","01","06","12:00","-9.6","","-11.9","","83","","0.0","","11","","24","","","","96.21","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 13:00","2019","01","06","13:00","-8.5","","-10.6","","85","","0.0","","10","","19","","","","96.02","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 14:00","2019","01","06","14:00","-7.5","","-8.6","","92","","0.5","","11","","22","","","","95.84","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 15:00","2019","01","06","15:00","-8.2","","-9.2","","93","","1.4","","9","","21","","","","95.70","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 16:00","2019","01","06","16:00","-7.8","","-8.7","","93","","1.8","","9","","27","","","","95.55","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 17:00","2019","01","06","17:00","-6.1","","-6.9","","94","","0.0","","12","","31","","","","95.39","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 18:00","2019","01","06","18:00","-5.9","","-6.6","","95","","1.1","","13","","31","","","","95.36","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 19:00","2019","01","06","19:00","-5.5","","-6.2","","95","","2.2","","15","","18","","","","95.34","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 20:00","2019","01","06","20:00","-4.7","","-5.3","","95","","1.3","","14","","24","","","","95.20","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 21:00","2019","01","06","21:00","-4.1","","-4.7","","96","","0.5","","14","","18","","","","95.12","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 22:00","2019","01","06","22:00","-3.4","","-4.0","","95","","0.0","","14","","17","","","","95.04","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-06 23:00","2019","01","06","23:00","-2.8","","-3.6","","94","","0.0","","15","","21","","","","94.91","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-3.5","","94","","0.0","","15","","14","","","","94.87","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 01:00","2019","01","07","01:00","-2.5","","-3.3","","94","","0.0","","15","","9","","","","94.79","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 02:00","2019","01","07","02:00","-2.2","","-3.0","","95","","0.0","","15","","7","","","","94.73","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-2.4","","95","","0.0","","18","","9","","","","94.68","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 04:00","2019","01","07","04:00","-1.0","","-1.7","","95","","0.0","","22","","10","","","","94.62","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 05:00","2019","01","07","05:00","-1.0","","-1.6","","95","","0.0","","25","","17","","","","94.57","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 06:00","2019","01","07","06:00","-2.7","","-3.4","","95","","0.0","","25","","13","","","","94.58","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 07:00","2019","01","07","07:00","-3.7","","-5.5","","87","","0.0","","26","","19","","","","94.55","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-01-07 08:00","2019","01","07","08:00","-6.0","","-7.4","","90","","0.0","","24","","10","","","","94.57","","","","-10","","NA"
