"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 10:00","2019","03","01","10:00","-19.6","","-24.3","","66","","0.0","","","","0","","","","97.42","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 11:00","2019","03","01","11:00","-17.0","","-20.9","","72","","0.0","","5","","10","","","","97.48","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 12:00","2019","03","01","12:00","-15.9","","-19.3","","75","","0.0","","7","","11","","","","97.57","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 13:00","2019","03","01","13:00","-15.4","","-19.2","","73","","0.0","","7","","10","","","","97.59","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 14:00","2019","03","01","14:00","-14.7","","-18.8","","71","","0.0","","7","","9","","","","97.56","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 15:00","2019","03","01","15:00","-14.4","","-18.8","","70","","0.0","","7","","7","","","","97.58","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 16:00","2019","03","01","16:00","-14.3","","-19.2","","66","","0.0","","4","","9","","","","97.60","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 17:00","2019","03","01","17:00","-14.4","","-19.0","","68","","0.0","","5","","7","","","","97.65","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 18:00","2019","03","01","18:00","-15.4","","-19.0","","74","","0.0","","7","","4","","","","97.71","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 19:00","2019","03","01","19:00","-17.5","","-20.5","","78","","0.0","","4","","6","","","","97.79","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 20:00","2019","03","01","20:00","-21.2","","-23.9","","79","","0.0","","35","","5","","","","97.85","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 21:00","2019","03","01","21:00","-21.4","","-23.6","","82","","0.0","","36","","7","","","","97.87","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 22:00","2019","03","01","22:00","-22.4","","-24.7","","81","","0.0","","28","","4","","","","97.90","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-01 23:00","2019","03","01","23:00","-19.5","","-21.2","","87","","0.0","","23","","2","","","","97.93","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 00:00","2019","03","02","00:00","-21.1","","-23.2","","83","","0.0","","33","","4","","","","98.00","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 01:00","2019","03","02","01:00","-20.1","","-22.3","","82","","0.0","","36","","5","","","","98.05","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 02:00","2019","03","02","02:00","-19.1","","-21.6","","81","","0.0","","2","","10","","","","98.10","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 03:00","2019","03","02","03:00","-19.7","","-22.2","","80","","0.2","","35","","12","","","","98.17","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 04:00","2019","03","02","04:00","-21.8","","-24.6","","78","","0.0","","32","","10","","","","98.25","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 05:00","2019","03","02","05:00","-25.3","","-28.3","","76","","0.2","","31","","14","","","","98.28","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 06:00","2019","03","02","06:00","-25.5","","-28.7","","75","","0.0","","30","","18","","","","98.28","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 07:00","2019","03","02","07:00","-27.8","","-31.0","","74","","0.0","","29","","16","","","","98.35","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 08:00","2019","03","02","08:00","-28.5","","-31.9","","73","","0.0","","29","","15","","","","98.45","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 09:00","2019","03","02","09:00","-27.8","","-31.7","","69","","0.0","","27","","22","","","","98.44","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 10:00","2019","03","02","10:00","-26.3","","-30.2","","70","","0.0","","29","","22","","","","98.50","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 11:00","2019","03","02","11:00","-24.6","","-29.0","","67","","0.0","","28","","19","","","","98.52","","","","-36","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 12:00","2019","03","02","12:00","-24.1","","-28.6","","66","","0.0","","27","","22","","","","98.47","","","","-36","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 13:00","2019","03","02","13:00","-22.8","","-27.4","","66","","0.0","","29","","26","","","","98.43","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 14:00","2019","03","02","14:00","-22.1","","-26.8","","66","","0.0","","30","","31","","","","98.34","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 15:00","2019","03","02","15:00","-21.8","","-26.8","","64","","0.0","","29","","30","","","","98.24","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 16:00","2019","03","02","16:00","-21.7","","-27.0","","62","","0.0","","29","","27","","","","98.21","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 17:00","2019","03","02","17:00","-22.2","","-27.4","","63","","0.0","","27","","23","","","","98.17","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 18:00","2019","03","02","18:00","-22.9","","-27.7","","65","","0.0","","27","","25","","","","98.07","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 19:00","2019","03","02","19:00","-23.4","","-27.7","","68","","0.0","","28","","28","","","","98.03","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 20:00","2019","03","02","20:00","-24.1","","-28.3","","68","","0.0","","27","","29","","","","97.99","","","","-38","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 21:00","2019","03","02","21:00","-25.4","","-29.5","","69","","0.0","","27","","20","","","","97.98","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 22:00","2019","03","02","22:00","-26.1","","-29.9","","70","","0.0","","28","","24","","","","97.97","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-02 23:00","2019","03","02","23:00","-26.5","","-30.3","","70","","0.0","","27","","20","","","","97.92","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 00:00","2019","03","03","00:00","-27.1","","-30.6","","72","","0.0","","27","","23","","","","97.87","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 01:00","2019","03","03","01:00","-28.5","","-31.8","","73","","0.0","","28","","16","","","","97.88","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 02:00","2019","03","03","02:00","-27.8","","-31.1","","74","","0.0","","27","","17","","","","97.83","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 03:00","2019","03","03","03:00","-28.2","","-31.6","","73","","0.0","","27","","20","","","","97.78","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 04:00","2019","03","03","04:00","-28.5","","-31.9","","73","","0.0","","26","","14","","","","97.74","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 05:00","2019","03","03","05:00","-29.3","","-32.5","","74","","0.0","","26","","8","","","","97.72","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 06:00","2019","03","03","06:00","-27.0","","-30.4","","73","","0.0","","27","","16","","","","97.66","","","","-38","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 07:00","2019","03","03","07:00","-27.4","","-30.7","","73","","0.0","","26","","16","","","","97.63","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 08:00","2019","03","03","08:00","-26.7","","-30.3","","72","","0.0","","27","","17","","","","97.57","","","","-38","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 09:00","2019","03","03","09:00","-25.6","","-29.2","","72","","0.0","","28","","22","","","","97.50","","","","-38","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 10:00","2019","03","03","10:00","-23.7","","-27.5","","71","","0.0","","29","","30","","","","97.51","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 11:00","2019","03","03","11:00","-22.0","","-26.4","","67","","0.0","","28","","23","","","","97.48","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 12:00","2019","03","03","12:00","-20.2","","-24.8","","66","","0.0","","30","","28","","","","97.42","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 13:00","2019","03","03","13:00","-19.4","","-23.9","","67","","0.0","","30","","29","","","","97.40","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 14:00","2019","03","03","14:00","-18.1","","-22.9","","66","","0.0","","30","","25","","","","97.33","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 15:00","2019","03","03","15:00","-18.0","","-22.1","","70","","0.0","","30","","27","","","","97.29","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 16:00","2019","03","03","16:00","-17.6","","-22.2","","67","","0.0","","31","","33","","","","97.25","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 17:00","2019","03","03","17:00","-17.4","","-22.0","","67","","0.0","","32","","29","","","","97.27","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 18:00","2019","03","03","18:00","-17.5","","-21.9","","68","","0.0","","31","","27","","","","97.26","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 19:00","2019","03","03","19:00","-19.1","","-22.9","","72","","0.0","","31","","22","","","","97.23","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 20:00","2019","03","03","20:00","-19.7","","-23.3","","73","","0.0","","30","","23","","","","97.22","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 21:00","2019","03","03","21:00","-18.8","","-22.4","","73","","0.0","","31","","26","","","","97.24","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 22:00","2019","03","03","22:00","-17.7","","-21.1","","75","","0.0","","31","","25","","","","97.20","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-03 23:00","2019","03","03","23:00","-18.4","","-21.5","","77","","0.0","","29","","19","","","","97.17","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 00:00","2019","03","04","00:00","-18.4","","-21.0","","79","","0.0","","27","","19","","","","97.14","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 01:00","2019","03","04","01:00","-18.9","","-21.3","","81","","0.0","","28","","20","","","","97.05","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 02:00","2019","03","04","02:00","-18.6","","-21.0","","81","","0.0","","26","","18","","","","96.93","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 03:00","2019","03","04","03:00","-18.1","","-20.7","","80","","0.0","","26","","17","","","","96.87","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 04:00","2019","03","04","04:00","-17.2","","-19.9","","80","","0.0","","28","","29","","","","96.75","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 05:00","2019","03","04","05:00","-18.5","","-21.5","","77","","0.0","","27","","30","","","","96.67","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 06:00","2019","03","04","06:00","-19.0","","-21.9","","78","","0.0","","28","","32","","","","96.60","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 07:00","2019","03","04","07:00","-17.5","","-19.9","","82","","0.0","","28","","25","","","","96.54","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 08:00","2019","03","04","08:00","-16.1","","-18.5","","82","","0.0","","29","","32","","","","96.45","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 09:00","2019","03","04","09:00","-15.4","","-18.2","","79","","0.0","","30","","29","","","","96.42","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 10:00","2019","03","04","10:00","-14.8","","-17.4","","80","","0.0","","30","","27","","","","96.45","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 11:00","2019","03","04","11:00","-13.6","","-16.6","","78","","0.0","","31","","28","","","","96.43","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 12:00","2019","03","04","12:00","-12.6","","-16.2","","75","","0.0","","31","","35","","","","96.39","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 13:00","2019","03","04","13:00","-12.0","","-16.4","","69","","0.0","","31","","34","","","","96.37","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 14:00","2019","03","04","14:00","-11.4","","-16.0","","68","","0.0","","32","","34","","","","96.37","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 15:00","2019","03","04","15:00","-11.3","","-15.6","","70","","0.0","","32","","36","","","","96.38","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 16:00","2019","03","04","16:00","-10.8","","-15.3","","69","","0.0","","32","","30","","","","96.45","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 17:00","2019","03","04","17:00","-10.9","","-15.5","","69","","0.0","","32","","26","","","","96.49","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 18:00","2019","03","04","18:00","-12.0","","-15.9","","73","","0.0","","32","","23","","","","96.55","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 19:00","2019","03","04","19:00","-12.0","","-15.3","","76","","0.0","","33","","21","","","","96.64","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 20:00","2019","03","04","20:00","-12.8","","-14.9","","85","","0.0","","32","","13","","","","96.71","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 21:00","2019","03","04","21:00","-14.3","","-16.5","","83","","0.0","","30","","12","","","","96.80","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 22:00","2019","03","04","22:00","-15.6","","-18.3","","80","","0.0","","29","","15","","","","96.80","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-04 23:00","2019","03","04","23:00","-17.0","","-19.5","","81","","0.0","","29","","18","","","","96.85","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 00:00","2019","03","05","00:00","-16.5","","-19.4","","78","","0.0","","29","","20","","","","96.93","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 01:00","2019","03","05","01:00","-16.9","","-19.6","","79","","0.0","","33","","14","","","","96.99","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 02:00","2019","03","05","02:00","-17.0","","-19.7","","80","","0.0","","30","","13","","","","97.05","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 03:00","2019","03","05","03:00","-19.2","","-21.9","","79","","0.0","","30","","14","","","","97.03","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 04:00","2019","03","05","04:00","-21.9","","-24.3","","81","","0.0","","30","","13","","","","97.06","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 05:00","2019","03","05","05:00","-21.1","","-23.9","","78","","0.0","","29","","22","","","","97.13","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 06:00","2019","03","05","06:00","-20.8","","-23.2","","81","","0.0","","30","","19","","","","97.15","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 07:00","2019","03","05","07:00","-20.8","","-23.1","","82","","0.0","","30","","21","","","","97.11","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 08:00","2019","03","05","08:00","-20.8","","-23.7","","77","","0.0","","29","","21","","","","97.16","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 09:00","2019","03","05","09:00","-19.2","","-22.4","","76","","0.0","","29","","23","","","","97.16","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 10:00","2019","03","05","10:00","-17.9","","-21.4","","74","","0.0","","29","","20","","","","97.19","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 11:00","2019","03","05","11:00","-15.9","","-19.7","","73","","0.0","","28","","17","","","","97.15","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-18.8","","66","","0.0","","29","","20","","","","97.14","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 13:00","2019","03","05","13:00","-12.4","","-17.6","","65","","0.0","","27","","12","","","","97.11","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 14:00","2019","03","05","14:00","-10.9","","-16.6","","63","","0.0","","27","","13","","","","97.06","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-15.9","","59","","0.0","","29","","21","","","","97.02","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 16:00","2019","03","05","16:00","-9.1","","-15.1","","62","","0.0","","29","","16","","","","96.99","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-15.2","","63","","0.0","","29","","17","","","","96.90","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 18:00","2019","03","05","18:00","-11.6","","-16.3","","68","","0.0","","30","","14","","","","96.90","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-17.9","","75","","0.0","","30","","12","","","","96.93","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 20:00","2019","03","05","20:00","-14.1","","-18.0","","72","","0.0","","29","","17","","","","96.94","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 21:00","2019","03","05","21:00","-16.7","","-19.8","","77","","0.0","","30","","15","","","","96.96","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 22:00","2019","03","05","22:00","-17.3","","-20.6","","76","","0.0","","31","","17","","","","97.04","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-05 23:00","2019","03","05","23:00","-18.3","","-21.0","","79","","0.0","","31","","15","","","","97.10","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 00:00","2019","03","06","00:00","-19.6","","-22.2","","80","","0.0","","30","","13","","","","97.12","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 01:00","2019","03","06","01:00","-16.8","","-19.5","","80","","0.0","","28","","14","","","","97.10","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 02:00","2019","03","06","02:00","-16.8","","-19.5","","79","","0.0","","32","","7","","","","97.19","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 03:00","2019","03","06","03:00","-16.6","","-19.2","","81","","0.0","","26","","11","","","","97.28","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 04:00","2019","03","06","04:00","-16.5","","-19.1","","80","","0.0","","30","","6","","","","97.29","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 05:00","2019","03","06","05:00","-14.3","","-17.4","","78","","0.0","","1","","8","","","","97.34","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 06:00","2019","03","06","06:00","-15.0","","-18.1","","77","","0.0","","35","","6","","","","97.38","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 07:00","2019","03","06","07:00","-16.1","","-18.8","","80","","0.0","","29","","8","","","","97.43","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-18.7","","76","","0.0","","30","","12","","","","97.54","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-18.8","","71","","0.0","","33","","13","","","","97.65","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 10:00","2019","03","06","10:00","-15.2","","-20.2","","65","","0.0","","34","","15","","","","97.71","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 11:00","2019","03","06","11:00","-14.3","","-18.9","","68","","0.0","","32","","13","","","","97.75","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 12:00","2019","03","06","12:00","-13.9","","-18.7","","67","","0.0","","31","","15","","","","97.75","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 13:00","2019","03","06","13:00","-13.3","","-18.1","","67","","0.0","","31","","18","","","","97.72","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 14:00","2019","03","06","14:00","-13.2","","-18.2","","66","","0.0","","31","","21","","","","97.67","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-17.8","","67","","0.0","","30","","19","","","","97.73","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-17.6","","66","","0.0","","29","","18","","","","97.76","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 17:00","2019","03","06","17:00","-12.7","","-17.2","","69","","0.0","","31","","11","","","","97.75","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 18:00","2019","03","06","18:00","-13.8","","-18.5","","68","","0.0","","30","","8","","","","97.76","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-18.6","","74","","0.0","","27","","8","","","","97.81","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 20:00","2019","03","06","20:00","-18.7","","-21.5","","78","","0.0","","27","","10","","","","97.83","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 21:00","2019","03","06","21:00","-20.8","","-23.3","","81","","0.0","","29","","10","","","","97.81","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 22:00","2019","03","06","22:00","-22.3","","-25.0","","78","","0.0","","32","","6","","","","97.82","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-06 23:00","2019","03","06","23:00","-23.1","","-25.7","","79","","0.0","","32","","7","","","","97.79","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 00:00","2019","03","07","00:00","-23.8","","-26.3","","80","","0.0","","29","","9","","","","97.78","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 01:00","2019","03","07","01:00","-23.3","","-25.6","","81","","0.0","","28","","11","","","","97.74","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 02:00","2019","03","07","02:00","-24.7","","-27.2","","80","","0.0","","30","","10","","","","97.76","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 03:00","2019","03","07","03:00","-26.2","","-29.0","","77","","0.0","","30","","9","","","","97.76","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 04:00","2019","03","07","04:00","-24.8","","-27.5","","78","","0.0","","29","","12","","","","97.71","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 05:00","2019","03","07","05:00","-25.5","","-28.2","","78","","0.0","","31","","10","","","","97.67","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 06:00","2019","03","07","06:00","-26.1","","-28.9","","77","","0.2","","30","","9","","","","97.65","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 07:00","2019","03","07","07:00","-26.0","","-28.7","","78","","0.0","","27","","9","","","","97.62","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-03-07 08:00","2019","03","07","08:00","-25.7","","-28.4","","78","","0.0","","32","","9","","","","97.52","","","","-33","","NA"
